time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,8205.584570610721,7.336976680184902e-4,0.0016818086349197894,5.322786073428443e-4,0.0011822201556001906,0.36998066321898465,0.0067527210015569045,0.38086338928642244,0.042734789083954706,0.012517589566693767,35528.24931373487,6.3524864099759716e-006,7.414267306570142e-5,1.922271292802843e-5,1.1078596137866714e-4,0.9991305626164539,7.00294604793503e-4,1.4695162650711346,0.024637645790062872,0.003534887976218853,53000.37908891897,1.877992288667135e-7,3.7149036610572973e-7,1.477225232444059e-10,3.5800501507527367e-11,2.9677699126632435e-5,2.1804149851883956e-10,1.6025689189288235,5.224562523771752e-9,2.5384200002636715e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
44,8205.584489480925,6.216601526111067e-4,0.0014311899658166864,4.587286247524633e-4,0.0010777319095456922,0.3705183908855266,0.006836817543600354,0.38094451908185245,0.04278490192935276,0.012554268913678914,35528.248410853754,4.795833772921832e-6,5.708363740167659e-5,1.537483709469394e-5,9.834827758488717e-5,0.9991628190466622,7.029648355622025e-4,1.470419146190721,0.024638105080889,0.003535506429788702,53000.380311004585,1.611103029397863e-7,3.222771005628024e-7,1.304144117238054e-10,3.3224039459719695e-11,2.9776674943651466e-5,2.2235441917040206e-10,1.6037910045404713,5.241983584326249e-9,2.55578458630122e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
45,8205.584420762056,5.266993730493018e-4,0.0012173174621711482,3.948552447433796e-4,9.807446773039815e-4,0.37098020697588446,0.006913414217824229,0.38101323795097614,0.042827535571456556,0.012585859716541662,35528.247642264396,3.6226850787821633e-6,4.392944100879668e-5,1.22850548234067e-5,8.72557293265631e-5,0.999188980598707,7.053345923246834e-4,1.4711877355552505,0.024638458619768686,0.0035360008462871385,53000.38135185539,1.3808720599380246e-7,2.7915563522049614e-7,1.1488934682404601e-10,3.075767926069917e-11,2.986247205298861e-5,2.2635209988701385e-10,1.604831855344619,5.257084929778314e-9,2.571097791477132e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
46,8205.584360590494,4.479578375124461e-4,0.0010351676449352584,3.394833555410739e-4,8.910112409799257e-4,0.3713767290678991,0.006983060364755065,0.38107340951162244,0.04286379038091534,0.01261303690089012,35528.24696619559,2.7388415936986425e-6,3.379204601774793e-5,9.806971641995177e-6,7.737323304630615e-5,0.9992102795251475,7.074365128721189e-4,1.4718638043510388,0.02463873063661456,0.003536395725174766,53000.38226783911,1.1875128749439472e-7,2.4152119213862376e-7,1.0100667266011196e-10,2.8408744964021516e-11,2.99367375369124e-5,2.300487460612948e-10,1.6057478390744995,5.2701564931664455e-9,2.584574910253164e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
47,8205.584309060223,3.812754821827082e-4,8.803374585808571e-4,2.915786116221827e-4,8.082333119079012e-4,0.37171722949053293,0.007046285427447421,0.38112493978227346,0.04289462270293561,0.01263639092092308,35528.246384824364,2.072371459891734e-6,2.5984133135935226e-5,7.821792369688394e-6,6.857714493674955e-5,0.9992276881294284,7.09299922622478e-4,1.4724451755726407,0.02463893983680987,0.003536710809758821,53000.383055851176,1.0212171811553418e-7,2.0879726112496058e-7,8.863701115193064e-11,2.6181883850753963e-11,3.0000970267981157e-5,2.334593715016489e-10,1.606535851137225,5.281462118199996e-9,2.5964125535240303e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
48,8205.58426544094,3.2431186077073944e-4,7.487086358136985e-4,2.5020469891886817e-4,7.3208038762401e-4,0.3720096583033309,0.007103595175770719,0.38116855906222835,0.0429208443294789,0.012656440278349274,35528.24589083622,1.5693952480518984e-6,1.9973217423633917e-5,6.233169287457013e-6,6.0754717815395124e-5,0.9992419757639472,7.109511343272941e-4,1.4729391637155358,0.02463910067263017,0.003536962009489204,53000.38372567852,8.769292745572841e-8,1.8036506933917028e-7,7.764890718643079e-11,2.4079750687821805e-11,3.005647936114936e-5,2.365994160942851e-10,1.607205678490674,5.291232242828576e-9,2.6067916678210704e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
49,8205.584228500556,2.757167351588955e-4,6.367470350823649e-4,2.1452485291712197e-4,6.62199115606992e-4,0.3722608417056901,0.0071554700018951175,0.38120549944635007,0.04294314594018913,0.012673638024867262,35528.24547103935,1.189515354782011e-6,1.5347075398420323e-5,4.963073858805975e-6,5.3803481522086506e-5,0.9992537523435043,7.124137242731301e-4,1.4733589605806108,0.0246392243051783,0.0035371621308475784,53000.38429510419,7.520831171501004e-8,1.5567061739980122e-7,6.7914624680036e-11,2.2103164103644397e-11,3.010441105719439e-5,2.394845363042725e-10,1.607775104155044,5.299668632838381e-9,2.61587700407917e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
50,8205.584197206874,2.343054866601689e-4,5.414921767853253e-4,1.837955927360253e-4,5.982222616058139e-4,0.37247661426653517,0.007202363345665292,0.3812367931299872,0.042962112161276565,0.012688378087266713,35528.24511429076,9.025334920877964e-7,1.178897850173078e-5,3.948709192732242e-6,4.763071357557058e-5,0.999263499569071,7.137087513454091e-4,1.4737157091778836,0.024639319289977136,0.003537321419120131,53000.38477916262,6.44304730193882e-8,1.3423773880712763e-7,5.931167984789635e-11,2.0251360372171426e-11,3.0145762695017338e-5,2.4213039772683684e-10,1.6082591625843656,5.306946841828068e-9,2.623817580990084e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
51,8205.584170690605,1.9904811188610025e-4,4.604429509242469e-4,1.5736126088735367e-4,5.397771630070901e-4,0.3726619790496673,0.007244700861577664,0.38126330939794917,0.04297823989098599,0.01270100232245272,35528.244811136894,6.856405808854156e-7,9.053971901215452e-6,3.1394210574039894e-6,4.215272762818206e-5,0.9992716010142985,7.148550124691659e-4,1.4740188630460542,0.02463939223091323,0.0035374480958340316,53000.385190618756,5.5144396092111525e-8,1.1565183184770949e-7,5.172522834774143e-11,1.852226163852248e-11,3.0181404839192603e-5,2.4455248229400193e-10,1.6086706187147126,5.313220106998236e-9,2.630747439325245e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
52,8205.584148216452,1.690512119976099e-4,3.91474701515911e-4,1.3464497730387583e-4,4.8649233656802545e-4,0.3728212396525253,0.007282880671719194,0.3812857835516293,0.0429919529628053,0.012711807549771225,35528.24455352763,5.215158006211565e-7,6.95180841686789e-6,2.494241561701177e-6,3.729404523517091e-5,0.9992783641298906,7.158692978604803e-4,1.474276472313695,0.0246394482477563,0.0035375487785828472,53000.38554035019,4.7157116510448266e-8,9.954965177769143e-8,4.504867426897849e-11,1.6912748553512113e-11,3.0212099029838767e-5,2.4676594143232814e-10,1.6090203501520848,5.3186224739857884e-9,2.6367868998584024e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
53,8205.584129165287,1.4354369274123863e-4,3.32790799720597e-4,1.1514160738041175e-4,4.3800223094466915e-4,0.37295808300257854,0.007317273383992828,0.38130483471735765,0.04300361123959561,0.01272105033413121,35528.244334639116,3.9723540837185254e-7,5.336722870189304e-6,1.9803319618321333e-6,3.2986847106158954e-5,0.9992840335052138,7.167665571769743e-4,1.4744953608282887,0.0246394912551131,0.003537628744673596,53000.38583758402,4.0296626139618426e-8,8.561417989825111e-8,3.9183704846062806e-11,1.54188648860849e-11,3.023850847608704e-5,2.4878548384037113e-10,1.6093175839835083,5.323270679375188e-9,2.64204348726456e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
54,8205.584113013714,1.218632070334472e-4,2.8286317556526497e-4,9.841066053816525e-5,3.9395139033715005e-4,0.37307567512591316,0.007348222731517269,0.38132098629090394,0.04301352116835781,0.012728952222970234,35528.244148668695,3.030457374244363e-7,4.0962821531096e-6,1.5713121062265794e-6,2.917029047464797e-5,0.9992888054065583,7.175600971463569e-4,1.4746813312490255,0.024639524267520023,0.003537692214804279,53000.38609017129,3.441121225597619e-8,7.356693473244424e-8,3.404060374551404e-11,1.4036014926948456e-11,3.026121158400029e-5,2.5062528149778633e-10,1.6095701712465693,5.327266532240213e-9,2.6466129642473477e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
55,8205.584099318914,1.0344239114126092e-4,2.4039061517502948e-4,8.406908112137623e-5,3.5399748870500565e-4,0.37317673506690635,0.007376046447956498,0.381334681091005,0.043021943754740846,0.012735704249830539,35528.24399068058,2.3158075289003918e-7,3.143806211828294e-6,1.2460175251970802e-6,2.578988577557062e-5,0.9992928378391416,7.182617516005704e-4,1.4748393193674072,0.024639549605564907,0.0035377425611261993,53000.38630479385,2.9367826771064153e-8,6.316316097736743e-8,2.9537972555633975e-11,1.2759136725117434e-11,3.0280712301931758e-005,2.5229890141313557e-10,1.609784793808962,5.330698735320697e-9,2.65058038138253e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
56,8205.584087706276,8.779564144449784e-5,2.0426585064855097e-4,7.178423825604294e-5,3.178135732325619e-4,0.3732635970869007,0.00740103733696019,0.38134629372744205,0.04302910116909439,0.012741470973027037,35528.2438564784,1.7729727067036324e-7,2.4126313261127476e-6,9.874964736620343e-7,2.27969062441211e-5,0.9992962582907916,7.188820362393475e-4,1.4749735215451887,0.024639569051235658,0.0035377824735617486,53000.38648713548,2.5050111340093243e-8,5.418825749524647e-8,2.5602187263995177e-11,1.1582855607270602e-11,3.0297448895530236e-5,2.538192565148252e-10,1.6099671354359366,5.333644429705916e-9,2.6540211212209585e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
57,8205.584077858612,7.450831107385543e-5,1.7354548432527739e-4,6.126798362019716e-5,2.850895379881452e-4,0.3733382655987709,0.007423464475173597,0.3813561413909515,0.043035182580994986,0.012746393968723777,35528.243742492974,1.3601263819512378e-7,1.8514586712302133e-6,7.821830825261441e-7,2.014783918851284e-5,0.9992991700842305,7.194302888392878e-4,1.475087506979182,0.024639583973993972,0.0035378140966317636,53000.3866420327,2.1356781157307386e-8,4.645401474992664e-8,2.2166988236796715e-11,1.050160783180969e-11,3.0311802173291342e-5,2.55198574897002e-10,1.6101220326540397,5.336170642813036e-9,2.6570018272881176e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
58,8205.584069507237,6.32268380166297e-5,1.4742548072323676e-4,5.2271139654560406e-5,2.5553303672399164e-4,0.37340246176540876,0.007443574506191647,0.3813644927667183,0.043040349047994364,0.012750594915813495,35528.24364568845,1.0456950374586225e-7,1.4208350467038218e-6,6.192328859515563e-7,1.780387562195189e-5,0.999301657282374,7.19914795937854e-4,1.4751843114921048,0.02463959542580995,0.00353783913851098,53000.38677360099,1.8199952133145697e-8,3.9795548485342046e-8,1.917296417828005e-11,9.509745716187367e-12,3.0324102607146005e-5,2.564483831662661e-10,1.610253600945868,5.338335541827354e-9,2.659581288824535e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
59,8205.584062413744,5.365954496462397e-5,1.2522200050565707e-4,4.457848618555519e-5,2.2886994664787387e-4,0.3734576633001914,0.007461592980199868,0.38137158625869455,0.043044737647463034,0.012754178308460458,35528.24356335809,8.058822172752842e-8,1.0904371656899503e-6,4.899854205964664e-7,1.5730439710377643e-5,0.9993037885511732,7.203429070000716e-4,1.4752666418536502,0.02463960421431552,0.003537858958695741,53000.386885511565,1.550639179427661e-8,3.406905412491751e-8,1.6566987589793855e-11,8.601625730230105e-12,3.0334636549623726e-5,2.575795012949382e-10,1.6103655115170588,5.340189528093166e-9,2.661811270251684e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
60,8205.584056229614,4.5686455229837966e-5,1.0636939564678207e-4,3.800451338134525e-5,2.0484443274835452e-4,0.3735051398740557,0.007477725716279012,0.3813777703873406,0.04304846515631505,0.012757233807241104,35528.24349149819,6.231326366908734e-8,8.369700263639403e-7,3.8753084309861705e-7,1.3896757401843746e-5,0.9993056202227362,7.207211370338181e-4,1.475338501754617,0.024639610959497456,0.0035378746383725197,53000.38698320103,1.3251060573159814e-8,2.9154041030346283e-8,1.430175221389842e-11,7.771678533629289e-12,3.0343652150656266e-5,2.5860204778795583e-10,1.6104632009865303,5.341776278645606e-9,2.663737263215852e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
61,8205.584050929345,3.8928810222866775e-5,9.037726367531076e-5,3.2390924070114596e-5,1.8321876207360888e-4,0.3735459947379282,0.007492160158364914,0.3813830706563346,0.04305163260116631,0.012759838329587662,35528.24342984408,4.833127604476429e-8,6.425384612309307e-7,3.063610827905139e-7,1.2275462541682246e-5,0.9993071987146274,7.210552586708921e-4,1.4754001558704903,0.024639616137274434,0.003537887036764991,53000.38706702498,1.1329477709178778e-8,2.4942841862980817e-8,1.233590361824762e-11,7.014468160772977e-12,3.0351368304582837e-5,2.595254527226193e-10,1.6105470249274205,5.343134321286098e-9,2.6653992088339234e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
62,8205.584046455971,3.312327401783594e-5,7.682812683634949e-5,2.7598478210139093e-5,1.6377279116382192e-4,0.3735811545845065,0.007505066774320556,0.38138754402905484,0.04305432329268766,0.01276205788575512,35528.24337775841,3.758649106255452e-8,4.933903269452627e-7,2.420854925773032e-7,1.0842228420806037e-5,0.9993085624551095,7.213503868546907e-4,1.475452241537453,0.024639620112934794,0.003537896836764132,53000.38713784653,9.669649849937726e-9,2.134181116317713e-8,1.0631365688602952e-11,6.324735176344745e-12,3.035796697020883e-5,2.603584806461642e-10,1.6106178464733547,5.344295682138786e-9,2.666832158225089e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
63,8205.584042651262,2.818757041106238e-5,6.531059718487571e-5,2.351101266387919e-5,1.4630373975943315e-4,0.3736114359199356,0.007516599897235263,0.3813913487371898,0.043056610843739296,0.012763948764765687,35528.243333419945,2.9328087670542844e-8,3.7901277709889853e-7,1.9122799165931373e-7,9.575514944531684e-6,0.9993097432596578,7.216110372147073e-4,1.4754965799985726,0.024639623165262654,0.0035379045775201083,53000.387198139215,8.252076191403709e-9,1.8252767876212958e-8,9.1560186529762e-12,5.697430295692532e-12,3.036361252880795e-5,2.611092334681817e-10,1.610678139170783,5.345289293930464e-9,2.6680666376387423e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
64,8205.58403941926,2.3985777634341e-5,5.551917886911197e-5,2.002653939796908e-5,1.306245879424313e-4,0.37363752497327657,0.0075268996817685315,0.38139458073888854,0.04305855593543795,0.012765559215541825,35528.243295725966,2.2963181316169695e-8,2.912917293800182e-7,1.5100744992018365e-7,8.456159429695423e-6,0.9993107678029598,7.218412168814681e-4,1.4755342739786435,0.024639625509550317,0.0035379106892805246,53000.38724940051,7.040181339798084e-9,1.5604217836724303e-8,7.880549934836709e-12,5.127718517970963e-12,3.0368441330046172e-5,2.617852117403727e-10,1.610729400463981,5.346139155101714e-9,2.669129302583437e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
65,8205.584036674572,2.040393813283545e-5,4.7205058290968494e-5,1.705528435394433e-5,1.1656380863266624e-4,0.3736600042225539,0.007536093114997866,0.38139732542696175,0.043060209174996145,0.012766930876249454,35528.24326369292,1.8040273248365147e-8,2.2397579846180692e-7,1.1920456443594996e-7,7.467132575216777e-6,0.9993116585113255,7.220444787166341e-4,1.4755663070196456,0.024639627311629605,0.003537915514519962,53000.387292966305,6.003051334155688e-9,1.3337634197302335e-8,6.77814886317836e-12,4.611033074903456e-12,3.0372568044704983e-5,2.6239333188720916e-10,1.6107729662548254,5.346865448105436e-9,2.6700436496211266e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
66,8205.584034334737,1.7357473478639047e-5,4.01344941108678e-5,1.4520887470031674e-5,1.0396018261907458e-4,0.37367939449639903,0.0075442977277576425,0.38139966526183483,0.04306161581899422,0.012768099819321066,35528.24323636774,1.4217137642278672e-8,1.7220096130022213e-7,9.402779835251069e-8,6.592989001006502e-6,0.9993124346394725,7.222240379941939e-4,1.4755936322010355,0.02463962870043621,0.0035379193289935044,53000.38733013156,5.1178972383230174e-9,1.1395970231881209e-8,5.82579363068426e-12,4.142922751868038e-12,3.0376096962675768e-5,2.629401139940887e-10,1.6108101315164005,5.347486528549823e-9,2.670830367459567e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
67,8205.58403230175,1.4806215927539943e-5,3.413257156732446e-5,1.2362970030075515e-5,9.267753724968382e-5,0.37369610739817083,0.007551611556598611,0.3814016982495436,0.04306281122176598,0.012769094439916428,35528.243212612186,1.1263624681020172e-8,1.3254114077114544e-7,7.416865583520129e-8,5.8210873571089266e-6,0.999313111199018,7.223825212072598e-4,1.4756173877580125,0.02463962976684384,0.0035379223336325662,53000.38736244358,4.374520953202642e-9,9.736308071170058e-9,5.004830303240747e-12,3.719512733565149e-12,3.0379110410786235e-5,2.63431090068264e-10,1.610842443534719,5.348016886339829e-9,2.6715060280182916e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
68,8205.584030555341,1.263466038885237e-5,2.9026468832547837e-5,1.0521641947129333e-5,8.257294900948575e-5,0.37371055245387,0.007558136483699235,0.38140344465774684,0.043063830230181406,0.012769942837746438,35528.243192195085,8.95211533587378e-9,1.0194542267942466e-7,5.8424917348243473e-8,5.1385102697325055e-6,0.9993137029150627,7.225226078884227e-4,1.4756378048592123,0.024639630591791313,0.003537924712682134,53000.38739021604,3.739954027460139e-9,8.315587723477797e-9,4.296321043756484e-12,3.336635786692047e-12,3.0381690353186657e-5,2.6387209553543315e-10,1.6108702159892567,5.348470947486265e-9,2.6720873132212525e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
69,8205.584029072264,1.0776648449652667e-5,2.4699661576225486e-5,8.955252754254373e-6,7.354125836975316e-5,0.37372300829005284,0.007563946623148212,0.38140492773435053,0.04306469609817653,0.012770664263956776,35528.24317484824,7.1474790618275685e-9,7.855119354049028e-8,4.603599377696619e-8,4.536034379970323e-6,0.9993142198667067,7.226462081782903e-4,1.4756551517051708,0.02463963122468626,0.003537926582447291,53000.387413813274,3.1953811310071255e-9,7.10441384765685e-9,3.68671579676799e-12,2.9911389794666533e-12,3.0383891887293234e-5,2.6426744569132654e-10,1.610893813223606,5.348858409212637e-9,2.6725858467079325e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
