time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
291,3036.81937364212,2.2700418577217425e-21,5.3552474627512e-21,1.8657184839782275e-21,6.474297992371148e-17,0.1431569426794845,0.0022804152032251807,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,2.026931041304311e-24,4.781725646595567e-24,3.6410752512324087e-25,1.2249062689257595e-17,0.9993861102994617,6.53021681459392e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.8490080282998833e-24,4.361988090625263e-24,2.678345665622934e-27,8.984510250971087e-24,2.7651258853310745e-5,2.53737192408595e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
292,3036.81937364212,1.9491987924006682e-21,4.598347758149803e-21,1.6020216650044493e-21,5.754940550424291e-17,0.1431569426794845,0.002280415203225185,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,1.740448760661281e-24,4.105886338610417e-24,3.126450472994619e-25,1.0888055733292984e-17,0.9993861102994617,6.530216814593924e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.5876730218162863e-24,3.745473630890038e-24,2.2997938006376802e-27,7.986256887461135e-24,2.7651258853310745e-5,2.5373719240859597e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
293,3036.81937364212,1.6737030285899632e-21,3.948426707068624e-21,1.3755952123479148e-21,5.115510440862922e-17,0.1431569426794845,0.0022804152032251885,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,1.4944572986272358e-24,3.525568774169921e-24,2.6845622388853745e-25,9.678271771091592e-18,0.9993861102994617,6.530216814593927e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.363274569727162e-24,3.216096061742821e-24,1.9747456758774058e-27,7.09891695269533e-24,2.7651258853310745e-5,2.5373719240859685e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
294,3036.81937364212,1.4371452716017118e-21,3.3903641657954664e-021,1.1811714091559184e-21,4.547127028798376e-17,0.1431569426794845,0.002280415203225192,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,1.2832337658560699e-24,3.0272721056559134e-24,2.305130008329852e-25,8.602908247980801e-18,0.9993861102994617,6.530216814593929e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.170592135109943e-24,2.7615396336022576e-24,1.6956391832750025e-27,6.3101672428313455e-24,2.7651258853310745e-5,2.537371924085977e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
295,3036.81937364212,1.2340221033277743e-21,2.9111770407525963e-21,1.0142270668105806e-21,4.041896391136326e-17,0.1431569426794845,0.0022804152032251945,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,1.1018641344570921e-24,2.599403667611887e-24,1.979326292581694e-25,7.647029559780318e-18,0.9993861102994617,6.530216814593931e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.0051430410348372e-24,2.3712292796984516e-24,1.455981027433023e-27,5.609053726750502e-24,2.7651258853310745e-5,2.537371924085983e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
296,3036.81937364212,1.059607947499983e-21,2.49971724220904e-21,8.708782948480588e-22,3.592801685525148e-17,0.1431569426794845,0.002280415203225197,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,9.46128915174056e-25,2.2320092781813918e-24,1.6995712790981082e-25,6.797359613862389e-18,0.9993861102994617,6.530216814593933e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,8.630781829451904e-25,2.036084591531116e-24,1.250195661868936e-27,4.985839425952346e-24,2.7651258853310745e-5,2.5373719240859897e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
297,3036.81937364212,9.098451311181368e-22,2.1464123285963823e-21,7.477901438788772e-22,3.193605700024523e-17,0.1431569426794845,0.0022804152032251993,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,8.124049927174926e-25,1.9165416591895294e-24,1.4593564841361445e-25,6.042097438982543e-18,0.9993861102994617,6.530216814593935e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,7.4109248083633815e-25,1.748308566932325e-24,1.0734955762943449e-27,4.43186919524191e-24,2.7651258853310745e-5,2.5373719240859954e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
298,3036.81937364212,7.812494843705181e-22,1.8430428076256154e-21,6.420990193904439e-22,2.838764230152703e-17,0.1431569426794845,0.002280415203225201,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,6.975813354900614e-25,1.6456615872564127e-24,1.2530933306106404e-25,5.370753282906477e-18,0.9993861102994617,6.530216814593936e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,6.363479879400301e-25,1.50120621604519e-24,9.217699172183076e-28,3.939449526547525e-24,2.7651258853310745e-5,2.5373719240860006e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
299,3036.81937364212,6.708292828775009e-22,1.5825509132480024e-21,5.513460614260812e-22,2.5233490803451466e-17,0.1431569426794845,0.002280415203225203,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,5.989866187366525e-25,1.4130671498076436e-24,1.0759831281923847e-25,4.7740029214165334e-18,0.9993861102994617,6.530216814593937e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,5.4640786706995385e-25,1.2890288051618385e-24,7.914888506814922e-28,3.501741706807305e-24,2.7651258853310745e-5,2.5373719240860047e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
300,3036.81937364212,5.76015646448311e-22,1.3588764095805467e-21,4.7341994023168185e-22,2.24297962045045e-17,0.1431569426794845,0.002280415203225205,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,5.143270772639139e-25,1.213347133686845e-24,9.239054305885461e-26,4.2435581551923285e-18,0.9993861102994617,6.530216814593938e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,4.69179698616134e-25,1.1068401148183761e-24,6.796214421616707e-28,3.1126668462892065e-24,2.7651258853310745e-5,2.537371924086009e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
301,3036.81937364212,4.946027751365587e-22,1.1668156019828349e-21,4.065077370474921e-22,1.9937619467874977e-17,0.1431569426794845,0.0022804152032252067,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,4.41633141931338e-25,1.0418551355189804e-24,7.933221725248102e-26,3.772051695927856e-18,0.9993861102994617,6.53021681459394e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,4.028668012692406e-25,9.504016006963697e-25,5.835651431619855e-28,2.7668214585364606e-24,2.7651258853310745e-5,2.537371924086012e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
302,3036.81937364212,4.246966322558637e-22,1.0019002754253625e-21,3.490527673278658e-22,1.772234802915001e-17,0.1431569426794845,0.002280415203225208,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,3.7921361848205044e-25,8.946014650663514e-25,6.811953560893186e-26,3.352934842906099e-18,0.9993861102994617,6.530216814593942e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,3.459264329732485e-25,8.160737856468075e-25,5.010852440177855e-28,2.4594024196462493e-24,2.7651258853310745e-5,2.537371924086015e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
303,3036.81937364212,3.6467088038472176e-22,8.602937432357722e-22,2.997183651194355e-22,1.5753215089300087e-17,0.1431569426794845,0.0022804152032252093,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,3.256163425906388e-25,7.681603267384344e-25,5.8491637134328e-26,2.98038652881509e-18,0.9993861102994617,6.530216814593943e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,2.970338996738505e-25,7.007315887639456e-25,4.3026288431775555e-28,2.1861402648287297e-24,2.7651258853310745e-5,2.5373719240860176e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
304,3036.81937364212,3.1312904530082237e-22,7.387015881748914e-22,2.573567860864555e-22,1.4002872318029708e-17,0.1431569426794845,0.002280415203225211,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,2.7959439586232106e-25,6.595901198770923e-25,5.022453067902204e-26,2.649232471592919e-18,0.9993861102994617,6.530216814593944e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,2.550517368605518e-25,6.016916216743174e-25,3.6945041142398797e-28,1.943239895963456e-24,2.7651258853310745e-5,2.5373719240860197e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
305,3036.81937364212,2.688720275873863e-22,6.342950191861643e-22,2.2098250571835488e-22,1.2447010033033122e-17,0.1431569426794845,0.002280415203225212,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,2.400770967935898e-25,5.66365003636328e-25,4.3125883772201434e-26,2.3548733094009154e-18,0.9993861102994617,6.530216814593945e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,2.1900324692648446e-25,5.166497606192563e-25,3.1723304852608624e-28,1.727327876779179e-24,2.7651258853310745e-5,2.5373719240860223e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
306,3036.81937364212,2.3087020608251215e-22,5.446450607450626e-22,1.8974929151354433e-22,1.1064019580266715e-17,0.1431569426794845,0.0022804152032252127,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,2.0614509181105403e-25,4.863161343418348e-25,3.703054800336059e-26,2.0932207205996687e-18,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.8804977670358565e-25,4.436275419713405e-25,2.7239598045293936e-28,1.535405583759064e-24,2.7651258853310745e-5,2.5373719240860243e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
307,3036.81937364212,1.9823948416984458e-22,4.676660437509962e-22,1.6293051573348328e-22,9.834693226418212e-18,0.1431569426794845,0.0022804152032252136,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,1.7700896689182442e-25,4.175812082418429e-25,3.179671684633103e-26,1.8606406415053814e-18,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.614712065444113e-25,3.809261340986991e-25,2.338960915076038e-28,1.3648075621868613e-24,2.7651258853310745e-5,2.537371924086026e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
308,3036.81937364212,1.7022072163744875e-22,4.0156708330076653e-22,1.3990225071150574e-22,8.741957395707219e-18,0.1431569426794845,0.0022804152032252145,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,1.519908821736576e-25,3.585611357822551e-25,2.7302626535906227e-26,1.6539027932842972e-18,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.386491970371608e-25,3.2708681475169874e-25,2.0083769781804154e-28,1.2131645090294165e-24,2.7651258853310745e-5,2.5373719240860275e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
309,3036.81937364212,1.4616207359561447e-22,3.4481041449409824e-22,1.2012875343586551e-22,7.770635546225645e-18,0.1431569426794845,0.002280415203225215,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,1.305088022916782e-25,3.0788283945102344e-25,2.344372324165709e-26,1.4701358169698894e-18,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.1905280359568185e-25,2.808570344948131e-25,1.7245170962715818e-28,1.078370368600707e-24,2.7651258853310745e-5,2.5373719240860295e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
310,3036.81937364212,1.2550382557583647e-22,2.9607561697104537e-22,1.031500017119169e-22,6.907237392651075e-18,0.1431569426794845,0.0022804152032252153,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,1.120629555670023e-25,2.643673096990253e-25,2.0130230632278474e-26,1.306787393478063e-18,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.0222612425385625e-25,2.411612766634953e-25,1.4807773874165281e-28,9.58553084064399e-25,2.7651258853310745e-5,2.5373719240860306e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
311,3036.81937364212,1.077653720058363e-22,2.542288958799777e-22,8.857099193747047e-23,6.139771548057288e-18,0.1431569426794845,0.0022804152032252158,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,9.622420702589962e-26,2.2700217577166964e-25,1.7285061239153107e-26,1.1615887947317153e-18,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,8.777769329542292e-26,2.0707603591503992e-25,1.271487348770516e-28,8.520485985987481e-25,2.7651258853310745e-5,2.5373719240860316e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
312,3036.81937364212,9.253403512024733e-23,2.182967046106095e-22,7.605254950855209e-23,5.4575789827850386e-18,0.1431569426794845,0.002280415203225216,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,8.262407475260691e-26,1.9491815332299387e-25,1.4842023026506875e-26,1.032523373549181e-18,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,7.537137396643397e-26,1.778083332597986e-25,1.0917779346998677e-28,7.573777451743757e-25,2.7651258853310745e-5,2.5373719240860326e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
313,3036.81937364212,7.945546418355621e-23,1.874430956358976e-22,6.530343806350329e-23,4.851184987439363e-18,0.1431569426794845,0.002280415203225217,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,7.094615731038085e-26,1.6736882087575072e-25,1.2744279443661527e-26,9.177985546561352e-19,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,6.471853839307497e-26,1.5267726773386384e-25,9.374682804704392e-29,6.732257040086503e-25,2.7651258853310745e-5,2.5373719240860337e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
314,3036.81937364212,6.822539166720428e-23,1.609502725395382e-22,5.607358399028908e-23,4.31216758406203e-18,0.1431569426794845,0.0022804152032252175,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,6.091877279329613e-26,1.437132546352088e-25,1.0943027132264954e-26,8.15820937807244e-19,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,5.557135277388006e-26,1.3109817552053736e-25,8.049684361761499e-29,5.984237424170669e-25,2.7651258853310745e-5,2.5373719240860347e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
315,3036.81937364212,5.858255459172757e-23,1.3820189078005104e-22,4.8148258568009183e-23,3.833040557957926e-18,0.1431569426794845,0.002280415203225218,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,5.230863825938152e-26,1.2340111766280582e-25,9.396360525206978e-27,7.251741672275988e-19,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,4.771701162912291e-26,1.1256902798911472e-25,6.911958480533925e-29,5.319329834772277e-25,2.7651258853310745e-5,2.537371924086035e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
316,3036.81937364212,5.030261635189622e-23,1.1866871869065254e-22,4.1343082392566876e-23,3.407149485704477e-18,0.1431569426794845,0.0022804152032252184,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,4.491544249972706e-26,1.059598565154576e-25,8.068296922025852e-27,6.445992600050719e-19,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,4.097278696958664e-26,9.665875220699977e-26,5.93503644154242e-29,4.728299780949215e-25,2.7651258853310745e-5,2.5373719240860357e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
317,3036.81937364212,4.319294761863575e-23,1.01896325124028e-22,3.549973586654552e-23,3.0285793153634353e-18,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,3.856718588128627e-26,9.098370748564402e-26,6.92793935914154e-27,5.72977120216829e-19,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,3.518177720567702e-26,8.29972022067079e-26,5.096190559747979e-29,4.202938801055509e-25,2.7651258853310745e-5,2.537371924086036e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
318,3036.81937364212,3.7088144897577845e-23,8.749450730016525e-23,3.048227595963093e-23,2.6920722153510702e-18,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,3.3116178846749044e-26,7.812425667700262e-26,5.9487577990808935e-27,5.093129959306521e-19,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,3.0209256897012274e-26,7.126654769344397e-26,4.3759054344370605e-29,3.7359504630554067e-25,2.7651258853310745e-5,2.537371924086037e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
319,3036.81937364212,3.1846182485249117e-23,7.512821289822292e-23,2.617397355042192e-23,2.392954551036055e-18,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,2.8435605978101e-26,6.708233429947065e-26,5.107971915573538e-27,4.527226632049618e-19,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,2.5939542420939407e-26,6.119387985511105e-26,3.757423931559029e-29,3.3208490309647344e-25,2.7651258853310745e-5,2.537371924086038e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
320,3036.81937364212,2.734510830013025e-23,6.450974520757353e-23,2.2474597772151918e-23,2.1270719748905753e-18,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,2.4416575688727025e-26,5.760105460819586e-26,4.386021115040758e-27,4.0242014520291317e-19,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,2.227330064094931e-26,5.254486225196506e-26,3.2263573359853036e-29,2.951869390143446e-25,2.7651258853310745e-5,2.5373719240860383e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
321,3036.81937364212,2.3480206718272373e-23,5.53920699858532e-23,1.9298084183440358e-23,1.890731728716402e-18,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,2.0965586906049328e-26,4.945983956327577e-26,3.766109464564057e-27,3.577067958490777e-19,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.9125237962504164e-26,4.5118279076530224e-26,2.7703506040458303e-29,2.623886980517046e-25,2.7651258853310745e-5,2.537371924086039e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
322,3036.81937364212,2.0161562407397925e-23,4.756306830014149e-23,1.6570532514398367e-23,1.6806513566328652e-18,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,1.800235380737911e-26,4.246928717307767e-26,3.233814939123976e-27,3.179615964074107e-19,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.6422116013105957e-26,3.8741353951325614e-26,2.3787949285833241e-29,2.3323466257872755e-25,2.7651258853310745e-5,2.5373719240860393e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
323,3036.81937364212,1.7311968484052548e-23,4.084060167296105e-23,1.4228487407724497e-23,1.4939131165138078e-18,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,1.5457938003697827e-26,3.6466765135438703e-26,2.7767538972910133e-27,2.826325302232757e-19,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.4101047781755136e-26,3.3265730358088407e-026,2.042580929471633e-29,2.073199270234149e-25,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
324,3036.81937364212,1.4865130327491986e-23,3.506827470611382e-23,1.221746215619041e-23,1.3279234567410319e-18,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,1.3273144716636438e-26,3.131262726459461e-26,2.384292979441015e-27,2.512289158255632e-19,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.2108034578729877e-26,2.8564020184898204e-26,1.7538867276786314e-29,1.8428457445267034e-25,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
325,3036.81937364212,1.2764123262832282e-23,3.0111796606587196e-23,1.0490671092039267e-23,1.1803769954694705e-18,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,1.1397145636512848e-26,2.688696468057718e-26,2.04730172585136e-27,2.233145919063443e-19,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.039670977847108e-26,2.4526840094581567e-26,1.505995972505366e-29,1.6380867795748032e-25,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
326,3036.81937364212,1.0960068232102301e-23,2.5855856966937275e-23,9.007941137864339e-24,1.0492245021350674e-18,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,9.786296422791713e-27,2.3086816178847705e-26,1.757940159380463e-27,1.985018595250008e-19,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,8.927260119273051e-27,2.1060266766735658e-26,1.2931415884812027e-29,1.4560785742238e-25,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
327,3036.81937364212,9.41099464323546e-24,2.2201443116474002e-23,7.734777196652352e-24,9.326444365203768e-19,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,8.403121336605725e-27,1.9823772880572252e-26,1.5094763908816581e-27,1.764460974007797e-19,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,7.665499464265025e-27,1.808365181063144e-26,1.1103716067517239e-29,1.2942932997229302e-25,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
328,3036.81937364212,8.080863941654491e-24,1.906353663253527e-23,6.641559637680077e-24,8.290176501011157e-19,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,7.215441383235477e-27,1.7021921436720102e-26,1.296130003978598e-27,1.568409755061705e-19,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,6.582073475117314e-27,1.552774551385084e-26,9.534339595826183e-30,1.1504839924581057e-25,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
329,3036.81937364212,6.938731188247436e-24,1.6369135422139252e-23,5.7028552081075685e-24,7.36904898315489e-19,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,6.19562568114455e-27,1.461607793548149e-26,1.1129375755831514e-27,1.3941420048323606e-19,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,5.6517766955359435e-27,1.33330857764478e-26,8.186775577717485e-30,1.0226533473822607e-25,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
330,3036.81937364212,5.958025138194408e-24,1.4055555358564465e-23,4.8968253389129976e-24,6.550268514370105e-19,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,5.319948640981102e-27,1.2550271425592858e-26,9.556372035218005e-28,1.2392373379145925e-19,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,4.852966156776702e-27,1.1448614749854454e-26,7.029673495766409e-30,9.090259787479459e-26,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
331,3036.81937364212,5.115930071977767e-24,1.2068971961136532e-23,4.204718079652798e-24,5.822463264329051e-19,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,4.568037999582149e-27,1.0776441775368551e-26,8.205693548339643e-28,1.101544300613809e-19,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,4.1670578629542164e-27,9.830490997210156e-27,6.0361138503874875e-30,8.080237628997064e-26,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
