time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
277,3363.890469513955,2.4199256246562857e-19,5.453040147191315e-19,1.9385233476714972e-19,1.3029990764821437e-15,0.3558285008403033,0.007331985202969652,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,1.9493989493994625e-22,4.3927592794523315e-22,3.350605474575522e-23,6.515625422924857e-17,0.9993848660247963,7.116006424985987e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,1.7781889423113393e-22,4.006956076581388e-22,2.174116551805065e-25,1.4783667211650993e-22,7.05944864199424e-5,6.105169875749624e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
278,3363.890469513955,2.0880845449101503e-19,4.705272235634872e-19,1.6726963066018152e-19,1.1582325135386867e-15,0.3558285008403034,0.0073319852029697374,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,1.6820805468355874e-22,3.79038622776067e-22,2.891141050588954e-23,5.791667134209492e-17,0.9993848660247963,7.116006424986002e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,1.5343483331056402e-22,3.4574876891435256e-22,1.8759829427415652e-25,1.3141245964016638e-22,7.05944864199424e-5,6.105169875749788e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
279,3363.890469513955,1.8017483770012438e-19,4.060044711547213e-19,1.4433217618213696e-19,1.0295496004521907e-15,0.35582850084030343,0.007331985202969813,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,1.451419149947261e-22,3.270615766025176e-22,2.4946824512066613e-23,5.148148642789242e-17,0.9993848660247963,7.116006424986015e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,1.3239452519808166e-22,2.9833671475528416e-22,1.6187319843513248e-25,1.168128738267963e-22,7.05944864199424e-5,6.105169875749934e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
280,3363.890469513955,1.5546770948221292e-19,3.503296352320832e-19,1.245401032747576e-19,9.151634739733713e-16,0.3558285008403035,0.007331985202969881,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,1.2523880338540954e-22,2.822120714432309e-22,2.1525897544306713e-23,4.5761321951317096e-17,0.9993848660247963,7.116006424986027e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,1.1423944566034008e-22,2.5742621051205207e-22,1.3967574952496153e-25,1.0383521757659062e-22,7.05944864199424e-5,6.105169875750064e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
281,3363.890469513955,1.3414863584812584e-19,3.0228941315071647e-19,1.0746209009647212e-19,8.134857825599873e-16,0.35582850084030354,0.007331985202969942,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,1.0806497815599135e-22,2.435127173794609e-22,1.8574078228562813e-23,4.067673121194099e-17,0.9993848660247963,7.116006424986037e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,9.857394726277506e-23,2.221257075678449e-22,1.2052220619322897e-25,9.229931031481531e-23,7.05944864199424e-5,6.10516987575018e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
282,3363.890469513955,1.1575301752266342e-19,2.608368807923414e-19,9.272596137460009e-20,7.231046334497822e-16,0.3558285008403036,0.007331985202969996,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,9.324617601085932e-23,2.1012015263093535e-22,1.602703834997515e-23,3.6157094918456555e-17,0.9993848660247963,7.116006424986047e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,8.505663716049366e-23,1.9166591414405522e-22,1.0399516187071091e-25,8.204498689274488e-23,7.05944864199424e-5,6.105169875750282e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
283,3363.890469513955,9.987996509159448e-20,2.2506867730623277e-19,8.001057771819259e-20,6.42764989519842e-16,0.35582850084030365,0.007331985202970044,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,8.04594558664932e-23,1.8130666446110468e-22,1.3829270958767697e-23,3.213964036572055e-17,0.9993848660247963,7.116006424986056e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,7.339293724086178e-23,1.6538303038784708e-22,8.973444837312625e-26,7.292987428742126e-23,7.05944864199424e-5,6.105169875750373e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
284,3363.890469513955,8.618356255586282e-20,1.9420531847535946e-19,6.903883713813975e-20,5.713512438077568e-16,0.35582850084030376,0.007331985202970086,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,6.942616110695453e-23,1.5644433038244383e-22,1.1932880717221677e-23,2.8568569592088056e-17,0.9993848660247963,7.116006424986064e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,6.332866448352571e-23,1.4270428240915824e-22,7.742928688097092e-26,6.482741524756153e-23,7.05944864199424e-5,6.105169875750453e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
285,3363.890469513955,7.436532890261378e-20,1.675742096836096e-19,5.957163625911558e-20,5.078717297959269e-16,0.35582850084030376,0.007331985202970124,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,5.990584691562265e-23,1.3499133405651736e-22,1.0296540125718659e-23,2.5394284408120794e-17,0.9993848660247963,7.11600642498607e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,5.4644491636851925e-023,1.2313544001535486e-22,6.681151524451399e-26,5.762511145911251e-23,7.05944864199424e-5,6.105169875750525e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
286,3363.890469513955,6.416771341063932e-20,1.4459498829150903e-19,5.140265962215659e-20,4.514449524292257e-16,0.35582850084030376,0.007331985202970159,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,5.169104034359539e-23,1.164801576758972e-22,8.884588880882036e-24,2.2572697533188137e-17,0.9993848660247963,7.116006424986074e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,4.715116749420288e-23,1.062500461218022e-22,5.764974401900397e-26,5.1222961849699823e-23,7.05944864199424e-5,6.105169875750589e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
287,3363.890469513955,5.536848293565952e-20,1.2476687599184239e-19,4.4353883522959256e-20,4.0128734872089704e-16,0.35582850084030376,0.007331985202970188,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,4.46027189227191e-23,1.0050739350854946e-22,7.666256738147105e-24,2.0064620272421244e-17,0.9993848660247963,7.11600642498608e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,4.068539260716658e-23,9.168012311858149e-23,4.974431387461811e-26,4.553207435877588e-23,7.05944864199424e-5,6.105169875750646e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
288,3363.890469513955,4.7775878859469976e-20,1.0765776551939115e-19,3.8271696402607014e-20,3.567024080333967e-16,0.35582850084030376,0.007331985202970215,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,3.848640929020849e-23,8.672495257116205e-23,6.6149929426376566e-24,1.7835218229539855e-17,0.9993848660247963,7.116006424986084e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,3.510626055656988e-23,7.910815366038398e-23,4.292294448976185e-26,4.0473431907183694e-23,7.05944864199424e-5,6.105169875750698e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
289,3363.890469513955,4.122443816000572e-20,9.28948038851882e-20,3.30235512437494e-20,3.170710009945262e-16,0.35582850084030376,0.007331985202970239,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,3.320882080351836e-23,7.483247884503775e-23,5.707887614680012e-24,1.5853527496013388e-17,0.9993848660247963,7.11600642498609e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,3.0292187227113225e-23,6.826016111968071e-23,3.703698010557618e-26,3.597679543949751e-23,7.05944864199424e-5,6.105169875750741e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
290,3363.890469513955,3.5571387532330573e-20,8.015626691893146e-20,2.8495077019062496e-20,2.818427827865467e-16,0.35582850084030376,0.00733198520297026,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,2.8654940782987576e-23,6.457080372015385e-23,4.925172480258535e-24,1.4092024596966154e-17,0.9993848660247963,7.116006424986093e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,2.6138261166359282e-23,5.889973890785182e-23,3.195814992233675e-26,3.1979728814552235e-23,7.05944864199424e-5,6.105169875750783e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
291,3363.890469513955,3.069353197802808e-20,6.916454804076921e-20,2.4587586241444917e-20,2.505285514601656e-16,0.35582850084030376,0.007331985202970279,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,2.4725528079550746e-23,5.57162980222393e-23,4.249790065883419e-24,1.2526244220929484e-17,0.9993848660247963,7.116006424986096e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,2.2553957284867824e-23,5.082289854720049e-23,2.7575772738191814e-26,2.842673201041082e-23,7.05944864199424e-5,6.105169875750817e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
292,3363.890469513955,2.6484570061484178e-20,5.968010848774097e-20,2.121592430600709e-20,2.226934551803302e-16,0.35582850084030376,0.007331985202970295,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,2.133495034733221e-23,4.807599853892424e-23,3.667021969386348e-24,1.113443942375612e-17,0.9993848660247963,7.1160064249861e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,1.9461164075471835e-23,4.385362422015984e-23,2.3794344911921184e-26,2.526847061308698e-23,7.05944864199424e-5,6.10516987575085e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
293,3363.890469513955,2.285277731616389e-20,5.149625711448805e-20,1.8306613740103453e-20,1.979509541017183e-16,0.35582850084030376,0.00733198520297031,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,1.840931788625431e-23,4.148340283832888e-23,3.1641681056033403e-024,9.897279588105442e-18,0.9993848660247963,7.116006424986103e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,1.6792481354282808e-23,3.784003691664038e-23,2.0531459085012666e-26,2.2461090894512093e-23,7.05944864199424e-5,6.105169875750878e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
294,3363.890469513955,1.9719007325737772e-20,4.443464604877563e-20,1.5796252935847833e-20,1.759574530387488e-16,0.35582850084030376,0.007331985202970323,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,1.5884873389396032e-23,3.5794840738564256e-23,2.7302699367906175e-24,8.797581942660676e-18,0.9993848660247963,7.116006424986105e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,1.448975143212069e-23,3.265108458675468e-23,1.7716008306495424e-26,1.9965610972992376e-23,7.05944864199424e-5,6.105169875750903e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
295,3363.890469513955,1.7014966913321815e-20,3.834138401734104e-20,1.3630134460652357e-20,1.5640753041430153e-16,0.35582850084030376,0.007331985202970334,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,1.3706602501827734e-23,3.088634335262128e-23,2.355871656182781e-24,7.820072912618323e-18,0.9993848660247963,7.116006424986107e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,1.2502791703901279e-23,2.8173686168349343e-23,1.5286636423649203e-26,1.7747379605287215e-23,7.05944864199424e-5,6.105169875750924e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
296,3363.890469513955,1.468172785164901e-20,3.3083682646036413e-20,1.1761052836936778e-20,1.390296972460444e-16,0.35582850084030376,0.007331985202970345,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,1.1827034911605183e-23,2.665094147683861e-23,2.032814120208718e-24,6.951175986783327e-18,0.9993848660247963,7.11600642498611e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,1.0788301036300863e-23,2.4310267250121982e-23,1.3190400968491614e-26,1.5775595098044192e-23,7.05944864199424e-5,6.105169875750944e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
297,3363.890469513955,1.2668442660382018e-20,2.8546962648231293e-020,1.014827580936272e-20,1.2358262728815892e-16,0.35582850084030376,0.007331985202970355,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,1.0205209845509731e-23,2.2996334447653282e-23,1.754057038569397e-24,6.17882315498138e-18,0.9993848660247963,7.116006424986111e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,9.308916120979037e-24,2.0976633665872854e-23,1.1381619400792535e-26,1.40228776606996e-23,7.05944864199424e-5,6.105169875750962e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
298,3363.890469513955,1.0931236504377548e-20,2.463235683762916e-20,8.756656680774471e-21,1.0985180598723808e-16,0.35582850084030376,0.007331985202970363,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,8.805783424937487e-24,1.984287866482657e-23,1.5135255472018444e-24,5.492287296864992e-18,0.9993848660247963,7.116006424986112e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,8.032397228788686e-24,1.8100136679858344e-23,9.820873564189498e-27,1.2464889263661747e-23,7.05944864199424e-5,6.105169875750977e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
299,3363.890469513955,9.432251044420716e-21,2.125455554951015e-20,7.555868372289331e-21,9.764655172553338e-17,0.35582850084030376,0.00733198520297037,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,7.598258428850082e-24,1.712185194571984e-23,1.3059778205264666e-24,4.8820331941813566e-18,0.9993848660247963,7.116006424986113e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,6.930925620393426e-24,1.561808977775865e-23,8.474150659860797e-27,1.107999572492913e-23,7.05944864199424e-5,6.105169875750991e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
300,3363.890469513955,8.138819403395809e-21,1.8339947516402325e-20,6.519742515672908e-21,8.679736799326864e-17,0.35582850084030376,0.007331985202970375,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,6.5563196782747274e-24,1.4773955886286863e-23,1.1268908378807815e-24,4.339585097229056e-18,0.9993848660247963,7.116006424986114e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,5.980497302002659e-24,1.3476402560927108e-23,7.312102017292815e-27,9.848966334404083e-24,7.05944864199424e-5,6.105169875751003e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
301,3363.890469513955,7.022754268213649e-21,1.582501568292102e-20,5.625699175067001e-21,7.71535897261447e-17,0.35582850084030376,0.007331985202970381,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,5.657260558615533e-24,1.2748023591248161e-23,9.723618146737763e-25,3.857409006149786e-18,0.9993848660247963,7.116006424986116e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,5.1603999145505434e-24,1.1628401972846124e-23,6.3094035087890754e-27,8.754706846176142e-24,7.05944864199424e-5,6.105169875751015e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
302,3363.890469513955,6.0597336133445526e-21,1.3654953000317917e-20,4.8542547701919394e-21,6.858129112820893e-17,0.35582850084030376,0.007331985202970386,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,4.881488182173124e-24,1.0999904611453167e-23,8.390231501735587e-25,3.428808032073868e-18,0.9993848660247963,7.116006424986117e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,4.4527613563438586e-24,1.003381516918128e-23,5.44420366945534e-27,7.782022132197516e-24,7.05944864199424e-5,6.105169875751025e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
303,3363.890469513955,5.228770659240129e-21,1.1782468035224102e-20,4.188597477362989e-21,6.096142593064299e-17,0.35582850084030376,0.00733198520297039,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,4.2120964070487674e-24,9.49150278825172e-24,7.239690384063776e-25,3.0478293848028114e-18,0.9993848660247963,7.116006424986118e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,3.842160302466612e-24,8.657891865468914e-24,4.69764749573012e-27,6.917405202481231e-24,7.05944864199424e-5,6.105169875751033e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
304,3363.890469513955,4.511756514629231e-21,1.0166754363627139e-20,3.6142208551811465e-21,5.418817426412362e-17,0.35582850084030376,0.007331985202970394,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,3.6344974073801345e-24,8.189946036946521e-24,6.246921428169135e-25,2.70918169519181e-18,0.9993848660247963,7.116006424986119e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,3.315290133124135e-24,7.470647036060694e-24,4.0534655447662355e-27,6.148849662933951e-24,7.05944864199424e-5,6.105169875751039e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
305,3363.890469513955,3.893065535648146e-21,8.772601290437757e-21,3.1186077106289552e-21,4.816747319103064e-17,0.35582850084030376,0.0073319852029703975,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,3.1361037658449587e-24,7.06686997670138e-24,5.390289546571544e-25,2.4081615239324563e-18,0.9993848660247963,7.11600642498612e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,2.8606689470320912e-24,6.4462074607224985e-24,3.497619380047919e-27,5.465683007267856e-24,7.05944864199424e-5,6.105169875751046e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
306,3363.890469513955,3.3592148015316484e-21,7.569626514861973e-21,2.6909573161737824e-21,4.2815710493732153e-017,0.35582850084030376,0.007331985202970402,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,2.706054160383356e-24,6.097799795297074e-24,4.651126443137401e-25,2.140588036024765e-18,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,2.4683893402714492e-24,5.562247878401332e-24,3.017995636561983e-27,4.858418428634164e-24,7.05944864199424e-5,6.105169875751053e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
307,3363.890469513955,2.8985702859351888e-21,6.531614019317702e-21,2.3219500332145935e-21,3.805856358186793e-17,0.35582850084030376,0.0073319852029704044,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,2.3349766671234205e-24,5.261616877924893e-24,4.013323780755441e-25,1.9027449336399085e-18,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,2.129902497625653e-24,4.799504460452293e-24,2.6041420383906996e-27,4.318623093697558e-24,7.05944864199424e-5,6.105169875751057e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
308,3363.890469513955,2.5010933205804074e-21,5.6359427527355855e-21,2.003544212391828e-21,3.382996739644223e-17,0.35582850084030376,0.007331985202970407,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,2.014784521251781e-24,4.5400985764417545e-24,3.462982137430508e-25,1.6913288408859782e-18,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,1.8378318911764008e-24,4.141355000614166e-24,2.247039615848675e-27,3.838801050393646e-24,7.05944864199424e-5,6.105169875751062e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
309,3363.890469513955,2.1581218259929877e-21,4.86309365773473e-21,1.7288009446785656e-21,3.0071196979597164e-17,0.35582850084030376,0.0073319852029704105,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,1.73849988491567e-24,3.917521089435764e-24,2.9881081005941825e-25,1.5034034235988121e-18,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,1.5858125261552967e-24,3.573456672957468e-24,1.9389061581701666e-27,3.4122891437517414e-24,7.05944864199424e-5,6.105169875751066e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
310,3363.890469513955,1.8621815417693216e-21,4.196224298485562e-21,1.4917328441137502e-21,2.67300519710321e-17,0.35582850084030376,0.007331985202970412,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,1.5001017815907386e-24,3.38031679880337e-24,2.578352898495081e-25,1.336358606933008e-18,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,1.368352230791251e-24,3.0834334635879116e-24,1.6730266184588803e-27,3.0331644947418202e-24,7.05944864199424e-5,6.105169875751071e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
311,3363.890469513955,1.6068231426841868e-21,3.620801819464429e-21,1.2871735668235768e-21,2.376013170716764e-17,0.35582850084030376,0.007331985202970414,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,1.2943948830180269e-24,2.9167785952957066e-24,2.2247868727389373e-25,1.1878743243253886e-18,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,1.1807119672983864e-24,2.6606064644125808e-24,1.4436067749737962e-27,2.6961622576235543e-24,7.05944864199424e-5,6.105169875751074e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
312,3363.890469513955,1.3864816903991412e-21,3.124286235267252e-21,1.1106652224203e-21,2.1120190857771022e-17,0.35582850084030376,0.007331985202970416,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,1.116896289139222e-24,2.5168047494833187e-24,1.9197048771226574e-25,1.055888294373928e-18,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,1.0188025556270391e-24,2.2957611513492294e-24,1.2456469596409545e-27,2.3966025139649264e-24,7.05944864199424e-5,6.105169875751077e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
313,3363.890469513955,1.1963553590589547e-21,2.6958571516995378e-21,9.583612249880406e-22,1.8773566651421646e-17,0.35582850084030376,0.007331985202970418,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,9.637378338431878e-25,2.171678768230098e-24,1.6564583618806471e-25,9.385673780271926e-19,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,8.790955593781244e-25,1.9809465753557396e-24,1.0748331020015216e-27,2.1303252883366174e-24,7.05944864199424e-5,6.105169875751082e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
314,3363.890469513955,1.032300790597455e-21,2.326177960372969e-21,8.269424656557773e-22,1.6687669737469914e-17,0.35582850084030376,0.007331985202970419,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,8.315817873293177e-25,1.8738794391411583e-24,1.429310484002537e-25,8.342821183323937e-19,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,7.585463917939781e-25,1.7093020901198693e-24,9.274427141528646e-28,1.8936327834404788e-24,7.05944864199424e-5,6.105169875751084e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
315,3363.890469513955,8.90742799953399e-22,2.0071923691940312e-21,7.135449803946436e-22,1.4833531613965893e-17,0.35582850084030376,0.00733198520297042,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,7.175481181041594e-25,1.616916923355264e-24,1.2333110860870007e-25,7.41584109093588e-19,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,6.54527966120968e-25,1.4749078403424015e-24,8.002637678455348e-28,1.683238032655619e-24,7.05944864199424e-5,6.105169875751086e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
316,3363.890469513955,7.685964622861413e-22,1.731948834347538e-21,6.156975366308e-22,1.3185402337227449e-17,0.35582850084030376,0.007331985202970421,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,6.191517294406349e-25,1.3951913247076597e-24,1.0641888191837834e-25,6.591858781230673e-19,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,5.647734444068411e-25,1.2726557523567784e-24,6.9052469585241075e-28,1.4962192570793889e-24,7.05944864199424e-5,6.105169875751088e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
317,3363.890469513955,6.63199884264475e-22,1.4944490676813324e-21,5.312677785203396e-22,1.1720392926767455e-17,0.35582850084030376,0.007331985202970422,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,5.342483025154823e-25,1.2038706531094768e-24,9.182580586903647e-26,5.859430056867444e-19,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,4.873268370769351e-25,1.0981382156279734e-24,5.958339921538591e-28,1.3299792933371437e-24,7.05944864199424e-5,6.105169875751091e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
318,3363.890469513955,5.722561943363536e-22,1.2895173180654402e-21,4.584157572486641e-22,1.0418157499919808e-17,0.35582850084030376,0.007331985202970423,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,4.609875660029467e-25,1.038785522641427e-24,7.923385847503721e-26,5.208382297886856e-19,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,4.205003767227197e-25,9.475520292046261e-25,5.141280946664815e-28,1.1822095288340651e-24,7.05944864199424e-5,6.105169875751092e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
