time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,897.9757327254243,6.651991433418962e-20,1.494784331293102e-19,5.375812385765617e-20,4.733852135448453e-16,0.3976043811509927,0.008683893423450396,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,1.9972192941188503e-22,4.487997521526909e-22,3.43879825843345e-23,2.0238753622263368e-17,0.9996843459914405,7.198315020104931e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.8211345983706437e-22,4.0923135413713126e-22,2.162313051822118e-25,1.8590862559402107e-22,2.9577349126161986e-4,2.500638123516189e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
288,897.9757327254243,5.74156529808344e-20,1.2902003754194814e-19,4.6400507566275904e-20,4.207900692160384e-16,0.3976043811509927,0.008683893423450427,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,1.7238694767726726e-22,3.8737468449179872e-22,2.968146401058688e-23,1.79900041657588e-17,0.9996843459914405,7.198315020104936e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.5718846480654799e-22,3.532218231750649e-22,1.866367648499323e-25,1.6525418538094902e-22,2.9577349126161986e-4,2.5006381235162096e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
289,897.9757327254243,4.9557448174910247e-20,1.1136168435029855e-19,4.004989288506355e-20,3.7403839010153143e-16,0.3976043811509927,0.008683893423450457,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,1.487931736739373e-22,3.343565709769886e-22,2.561910413554621e-23,1.599111563050631e-17,0.9996843459914405,7.19831502010494e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.3567483419579873e-22,3.048780478465855e-22,1.610926871051834e-25,1.4689439914624476e-22,2.9577349126161986e-4,2.500638123516228e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
290,897.9757327254243,4.2774758138325257e-20,9.612014519296742e-20,3.4568456340075954e-20,3.324809624697696e-16,0.3976043811509927,0.008683893423450481,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,1.2842856625899934e-22,2.88594792151002e-22,2.2112740031403068e-23,1.4214325709642407e-17,0.9996843459914405,7.198315020104944e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.171056709326385e-22,2.631508529770322e-22,1.3904470459384203e-25,1.3057434418225875e-22,2.9577349126161986e-4,2.500638123516244e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
291,897.9757327254243,3.692038232748885e-20,8.296464233473618e-20,2.9837237694154335e-20,2.95540699211556e-16,0.3976043811509927,0.008683893423450504,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,1.1085116490278315e-22,2.490962083182658e-22,1.9086275210847203e-23,1.263495679464094e-17,0.9996843459914405,7.198315020104947e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.010779799058543e-22,2.271346589613984e-22,1.2001432355708714e-25,1.1606741721003855e-22,2.9577349126161986e-4,2.500638123516259e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
292,897.9757327254243,3.186726683075266e-20,7.160967000175769e-20,2.5753558226183937e-20,2.627046269006396e-16,0.3976043811509927,0.008683893423450523,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,9.567949809318059e-23,2.1500360604613536e-22,1.647402815052572e-23,1.1231073231379004e-17,0.9996843459914405,7.19831502010495e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,8.724392201146871e-23,1.9604782852818167e-22,1.0358853937730795e-25,1.0317218850380071e-22,2.9577349126161986e-4,2.5006381235162716e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
293,897.9757327254243,2.7505746995383586e-20,6.180879822461072e-20,2.222879235850029e-20,2.3351676302068856e-16,0.3976043811509927,0.00868389342345054,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,8.258430449201318e-23,1.8557709458965329e-22,1.4219306844314396e-23,9.983176658832123e-18,0.9996843459914405,7.198315020104953e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,7.530326521346295e-23,1.692157033471235e-22,8.94108733942232e-26,9.170960545752902e-23,2.9577349126161986e-4,2.5006381235162832e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
294,897.9757327254243,2.3741167442846237e-20,5.334932471931901e-20,1.9186444270989667e-20,2.0757178447700357e-16,0.3976043811509927,0.008683893423450556,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,7.128138717630695e-23,1.601780484977895e-22,1.2273178450756669e-23,8.873935198989938e-18,0.9996843459914405,7.198315020104956e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,6.499686879112218e-23,1.460559623346705e-22,7.717363646882494e-26,8.15205067804326e-23,2.9577349126161986e-4,2.5006381235162936e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
295,897.9757327254243,2.0491827822174497e-20,4.604765874370101e-20,1.6560487758644595e-20,1.8450939950736701e-16,0.3976043811509927,0.008683893423450568,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,6.152544589462076e-23,1.3825524791929973e-22,1.0593407333061762e-023,7.88794273670742e-18,0.9996843459914405,7.198315020104958e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,5.610105937199352e-23,1.2606598389851293e-22,6.66112513962111e-26,7.246341281873478e-23,2.9577349126161986e-4,2.5006381235163022e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
296,897.9757327254243,1.768720971724748e-20,3.974533673913891e-20,1.4293933306032253e-20,1.6400934482166675e-16,0.3976043811509927,0.00868389342345058,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,5.310475346336898e-23,1.1933291581797505e-22,9.14353844453865e-24,7.011504946249376e-18,0.9996843459914405,7.19831502010496e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,4.842277668438006e-23,1.088119378509217e-22,5.749448924755868e-26,6.44125613332016e-23,2.9577349126161986e-4,2.5006381235163105e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
297,897.9757327254243,1.5266446229044043e-20,3.430558329358745e-20,1.2337591279002434e-20,1.4578693853394323e-16,0.3976043811509927,0.00868389342345059,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,4.583656078219184e-23,1.0300039247668407e-22,7.892106166730514e-24,6.232449092626153e-18,0.9996843459914405,7.198315020104962e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,4.179538368919689e-23,9.391937025942198e-23,4.962549455627953e-26,5.725616146834206e-23,2.9577349126161986e-4,2.5006381235163175e-009,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
298,897.9757327254243,1.317700101882788e-20,2.9610342789066097e-20,1.064900439240325e-20,1.2958912713918267e-16,0.3976043811509927,0.0086838934234506,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,3.956313074281358e-23,8.890322320248562e-23,6.811951430125299e-24,5.53995496609249e-18,0.9996843459914405,7.198315020104963e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,3.607505015896687e-23,8.106507690376071e-23,4.283349138302244e-26,5.0894841677320413e-23,2.9577349126161986e-4,2.5006381235163238e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
299,897.9757327254243,1.1373528144350886e-20,2.5557717313309254e-20,9.191526285811177e-21,1.1519097165111243e-16,0.3976043811509927,0.008683893423450608,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,3.414831495775599e-23,7.673546581476358e-23,5.879632297316125e-24,4.9244046016832785e-18,0.9996843459914405,7.198315020104964e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,3.11376312189989e-23,6.997008897380969e-23,3.697107707091107e-26,4.524027005847537e-23,2.9577349126161986e-4,2.500638123516329e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
300,897.9757327254243,9.816887944802298e-21,2.2059755232149494e-20,7.933526210173852e-21,1.0239252411406313e-16,0.3976043811509927,0.008683893423450615,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,2.947459901575937e-23,6.62330509705367e-23,5.074915216846791e-24,4.3772486965624665e-18,0.9996843459914405,7.198315020104965e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,2.687597310765063e-23,6.039361878132649e-23,3.1911023256683143e-26,4.0213927952237305e-23,2.9577349126161986e-4,2.5006381235163345e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
301,897.9757327254243,8.473297616860799e-21,1.904054242938268e-20,6.847702565171154e-21,9.101605112153798e-17,0.3976043811509927,0.008683893423450623,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,2.544055213890975e-23,5.716805123017192e-23,4.380335906726611e-24,3.89088786987475e-18,0.9996843459914405,7.198315020104966e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,2.3197587684250518e-23,5.2127834093084443e-23,2.75435147120565e-26,3.57460197743751e-23,2.9577349126161986e-4,2.500638123516339e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
302,897.9757327254243,7.31359804732485e-21,1.6434554789469743e-20,5.910490389419885e-21,8.090356579169404e-17,0.3976043811509927,0.00868389342345063,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,2.195862589295211e-23,4.934373448856472e-23,3.780820337730954e-24,3.458567115935004e-18,0.9996843459914405,7.198315020104969e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,2.0022645215957162e-23,4.49933476759425e-23,2.3773766091604957e-26,3.177450395240173e-23,2.9577349126161986e-4,2.5006381235163428e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
303,897.9757327254243,6.312620990841469e-21,1.41852361680222e-20,5.101549944647858e-21,7.191463393235974e-17,0.3976043811509927,0.008683893423450635,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,1.8953254177555722e-23,4.2590294419449204e-23,3.263357590914253e-24,3.07428198483068e-18,0.9996843459914405,7.19831502010497e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.7282241882245613e-23,3.8835324166229884e-23,2.0519964864897663e-26,2.824423151285614e-23,2.9577349126161986e-4,2.5006381235163465e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
304,897.9757327254243,5.448642858981506e-21,1.2243770988640924e-20,4.403325294895478e-21,6.392442393493121e-17,0.3976043811509927,0.00868389342345064,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,1.6359213261790822e-23,3.676116527330082e-23,2.8167174895577865e-24,2.732695187392719e-18,0.9996843459914405,7.198315020104971e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.4916904397737922e-23,3.352011977322978e-23,1.771149578963054e-26,2.5106180361381388e-23,2.9577349126161986e-4,2.50063812351635e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
305,897.9757327254243,4.702913266582167e-21,1.0568024828533464e-20,3.800663300861736e-21,5.682197332034412e-17,0.3976043811509927,0.008683893423450648,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,1.4120206273676964e-23,3.172984105116039e-23,2.4312068774877048e-24,2.429062466273035e-18,0.9996843459914405,7.198315020104972e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.2875299300128312e-23,2.8932381890316704e-23,1.5287408392587866e-26,2.2316774625766032e-23,2.9577349126161986e-4,2.5006381235163523e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
306,897.9757327254243,4.059248103688497e-21,9.12163000109227e-21,3.2804847606640526e-21,5.0508647868278484e-17,0.3976043811509927,0.008683893423450651,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,1.21876414238517e-23,2.738713002286802e-23,2.0984592544180295e-24,2.159166703562246e-18,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.1113118891674078e-23,2.4972545668394707e-23,1.3195094199120796e-26,1.9837279612839068e-23,2.9577349126161986e-4,2.5006381235163548e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
307,897.9757327254243,3.5036783017848155e-21,7.87319629039584e-21,2.8315005599828465e-21,4.4896771934576096e-17,0.3976043811509927,0.008683893423450655,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,1.0519577447900636e-23,2.3638785006207267e-23,1.8112532029010835e-24,1.9192593497774216e-18,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,9.592119656526596e-24,2.1554673221311687e-23,1.1389145003871487e-26,1.763326397969067e-23,2.9577349126161986e-4,2.500638123516357e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
308,897.9757327254243,3.0241466717060073e-21,6.795629708689854e-21,2.4439666713725682e-21,3.9908410938647873e-17,0.3976043811509927,0.008683893423450658,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,9.079813380933337e-24,2.0403457978367462e-23,1.563355666314928e-24,1.7060083607350872e-18,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,8.279292285266224e-24,1.860458856885609e-23,9.83036740449789e-27,1.5674121652696506e-23,2.9577349126161986e-4,2.5006381235163585e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
309,897.9757327254243,2.61024623388859e-21,5.865544492261633e-21,2.1094726856404028e-21,3.54742891154162e-17,0.3976043811509927,0.008683893423450662,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,7.837102910343538e-24,1.7610934629916705e-23,1.3493866766445948e-24,1.5164519192118069e-18,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,7.146145294194847e-24,1.605826784115268e-23,8.4849322114332665e-027,1.3932646857199514e-23,2.9577349126161986e-4,2.5006381235163606e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
310,897.9757327254243,2.2529943621042133e-21,5.062755574616565e-21,1.8207592859196135e-21,3.153282750440347e-17,0.3976043811509927,0.008683893423450663,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,6.764476256335567e-24,1.5200610546897817e-23,1.1647025963259576e-24,1.3479572986387575e-18,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,6.168086692216889e-24,1.3860449808055054e-23,7.323640273845827e-27,1.2384656357958407e-23,2.9577349126161986e-4,2.5006381235163622e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
311,897.9757327254243,1.9446378390561447e-21,4.369840522414545e-21,1.5715607031899329e-21,2.8029288818013604e-17,0.3976043811509927,0.008683893423450665,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,5.838654863407827e-24,1.3120175950565964e-23,1.0052953402206757e-24,1.1981842974936923e-18,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,5.323890276006071e-24,1.196343657871016e-23,6.3212887884725655e-27,1.100865366583867e-23,2.9577349126161986e-4,2.5006381235163635e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
312,897.9757327254243,1.6784845931069967e-21,3.771761426996086e-21,1.3564687341654551e-21,2.4915017314811547e-17,0.3976043811509927,0.008683893423450667,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,5.039546200199135e-24,1.1324480450484181e-23,8.677053905979233e-25,1.0650527365353326e-18,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,4.595234970765498e-24,1.0326058443611104e-23,5.4561243387178405e-27,9.78553054879395e-24,2.9577349126161986e-4,2.5006381235163647e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
313,897.9757327254243,1.448758464320945e-21,3.2555385461486915e-21,1.170815370370536e-21,2.2146763123744007e-17,0.3976043811509927,0.008683893423450668,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,4.3498077036517036e-24,9.774553173410698e-24,7.489467173395211e-25,9.467135674541044e-19,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,3.9663072192581466e-24,8.912780393755256e-24,4.7093707936662594e-27,8.698301703048231e-24,2.9577349126161986e-4,2.500638123516366e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
314,897.9757327254243,1.2504738479782157e-21,2.8099686130036165e-21,1.0105714912104487e-21,1.968608163655314e-17,0.3976043811509927,0.008683893423450672,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,3.7544704040688294e-24,8.436757002446185e-24,6.46441973957551e-25,8.415231916708062e-19,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,3.4234577899737024e-24,7.69293092624856e-24,4.064821821291202e-27,7.731868900730084e-24,2.9577349126161986e-4,2.500638123516367e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
315,897.9757327254243,1.0793274952108139e-21,2.425381697750124e-21,8.722594225118594e-22,1.7498799626900856e-17,0.3976043811509927,0.008683893423450674,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,3.2406140628011297e-24,7.282058571414248e-24,5.579665630236813e-25,7.480206325994333e-19,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,2.9549055561713208e-24,6.640036399565e-24,3.50848917241593e-27,6.87281133941782e-24,2.9577349126161986e-4,2.500638123516368e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
316,897.9757327254243,9.31605122163489e-22,2.0934313474571245e-21,7.528774626683234e-22,1.555454068576289e-17,0.3976043811509927,0.008683893423450675,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,2.7970867722353697e-24,6.285398171596976e-24,4.816003570949644e-25,6.649072443245662e-19,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,2.5504818173686936e-24,5.7312464924105005e-24,3.0282991023670294e-27,6.109199282806108e-24,2.9577349126161986e-4,2.500638123516369e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
317,897.9757327254243,8.041008011804503e-22,1.8069134481441537e-21,6.49834738560624e-22,1.3826303381283718e-17,0.3976043811509927,0.008683893423450677,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,2.414262932816025e-24,5.425145896312543e-24,4.156860273656524e-25,5.910286748685697e-19,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,2.2014096143018148e-24,4.946838297275439e-24,2.613830341935874e-27,5.430428405053889e-24,2.9577349126161986e-4,2.5006381235163697e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
318,897.9757327254243,6.940473845331834e-22,1.5596098783316627e-21,5.608949774344019e-22,1.2290086285865547e-17,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,2.0838343545895328e-24,4.682632220374287e-24,3.587930756769689e-25,5.253588335390681e-19,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.9001132479863543e-24,4.2697882863224846e-24,2.256087930996244e-27,4.827072538802882e-24,2.9577349126161986e-4,2.5006381235163705e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
319,897.9757327254243,5.990564507184931e-22,1.3461535609797108e-21,4.84127974450846e-22,1.092455466355375e-17,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,1.7986299496770004e-24,4.041742826886166e-24,3.096867892934988e-25,4.669856396812672e-19,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.6400538689903836e-24,3.6854028602488345e-24,1.9473080064286265e-27,4.290752782358359e-24,2.9577349126161986e-4,2.500638123516371e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
320,897.9757327254243,5.170664700183412e-22,1.1619119851202499e-21,4.1786770264065e-22,9.710744189256799e-18,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,1.552460102572361e-24,3.488568888149908e-24,2.6730144469067126e-25,4.150983549013864e-19,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.415587568813887e-24,3.1809994621523096e-24,1.680789307783906e-27,3.814021148644336e-24,2.9577349126161986e-4,2.5006381235163713e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
321,897.9757327254243,4.462980643906073e-22,1.0028866693246386e-21,3.606761561474067e-22,8.631797585549449e-18,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,1.3399823407305482e-24,3.011105210945729e-24,2.3071717881151087e-25,3.689763228200833e-19,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.2218428936197832e-24,2.7456313358118607e-24,1.45074774395778e-27,3.390257140436699e-24,2.9577349126161986e-4,2.5006381235163717e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
322,897.9757327254243,3.8521539072377517e-22,8.65626385123864e-22,3.113121420726584e-22,7.672730519892496e-18,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,1.1565853901773062e-24,2.598989695219519e-24,1.9914002584368612e-25,3.279789599637508e-19,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.0546151220724956e-24,2.3698499549809875e-24,1.2521908646261177e-27,3.013575815842348e-24,2.9577349126161986e-4,2.500638123516372e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
323,897.9757327254243,3.3249280938013717e-22,7.4715225712276825e-22,2.6870434363126114e-22,6.820223511407507e-18,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,9.98289099871022e-25,2.243278451808834e-24,1.7188468626723976e-25,2.9153685877845393e-19,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,9.102750128611803e-25,2.0454999678433363e-24,1.0808095121722142e-27,2.6787460675212177e-24,2.9577349126161986e-4,2.500638123516373e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
324,897.9757327254243,2.869861146554579e-22,6.4489311430215385e-22,2.3192807002333484e-22,6.0624369575111796e-18,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,8.616580629366866e-25,1.936251698726214e-24,1.4835965422019207e-25,2.591438791974e-19,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,7.856900415113519e-25,1.7655422064363005e-24,9.328843026945242e-28,2.3811179809556517e-24,2.9577349126161986e-4,2.5006381235163734e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
325,897.9757327254243,2.477077027874999e-22,5.566296894778757e-22,2.0018518843960562e-22,5.388846711756424e-18,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,7.437270601468748e-25,1.6712462234864293e-24,1.2805438041033998e-25,2.303501189227249e-19,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,6.781564171359782e-25,1.5239009199251801e-24,8.052049065098362e-28,2.116558263126291e-24,2.9577349126161986e-4,2.500638123516374e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
326,897.9757327254243,2.1380513860000524e-22,4.804464559121349e-22,1.727868026768238e-22,4.7900979296028785e-18,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,6.419367075955549e-25,1.4425107755107384e-24,1.1052819197779173e-25,2.04755664786728e-19,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,5.85340403727485e-25,1.3153319163257462e-24,6.950003763464135e-28,1.881392845005404e-24,2.9577349126161986e-4,2.5006381235163742e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
327,897.9757327254243,1.8454265562721727e-22,4.1469005581660307e-22,1.4913830244792606e-22,4.257875152511098e-18,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,5.540779119658482e-25,1.2450812502785915e-24,9.540072884280425e-26,1.8200503840599832e-19,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,5.052276725228291e-25,1.1353087510362556e-24,5.998790111828188e-28,1.672355860882772e-24,2.9577349126161986e-4,2.5006381235163746e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
