time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
298,3036.7918026119496,5.684734480088466e-21,1.2814555958066543e-20,4.188093845294652e-21,4.3222433060810655e-17,0.1702956671595608,0.0027127208863597326,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,5.075972164565051e-24,1.1442281010615882e-23,8.173327442747082e-25,5.2438300905454645e-18,0.9993978793055229,6.530293715964203e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,4.630405814005198e-24,1.0437883183922419e-23,6.012303318574356e-27,7.418096761646398e-24,3.725522564098942e-5,3.4186640133968654e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
299,3036.7918026119496,4.905001050105519e-21,1.1056877089173953e-20,3.613643661890282e-21,3.842014354877379e-17,0.1702956671595608,0.0027127208863597357,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,4.379738206712207e-24,9.872827054197964e-24,7.052251382177885e-25,4.6611823241689505e-18,0.9993978793055229,6.530293715964204e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,3.995286931982808e-24,9.006195127935582e-24,5.187639674482045e-27,6.5939214285708545e-24,3.725522564098942e-5,3.4186640133968737e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
300,3036.7918026119496,4.23221794893065e-21,9.540286168725736e-21,3.1179866060366588e-21,3.415141390937897e-17,0.1702956671595608,0.0027127208863597383,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,3.77900156609324e-24,8.518643612401333e-24,6.084945230119557e-25,4.143273195557443e-18,0.9993978793055229,6.530293715964205e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,3.447282659457965e-24,7.770881246051446e-24,4.476089106597452e-27,5.861313226386295e-24,3.725522564098942e-5,3.4186640133968804e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
301,3036.7918026119496,3.651715582581757e-21,8.231714927020322e-21,2.6903152011060464e-21,3.0356963532438886e-17,0.1702956671595608,0.00271272088635974,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,3.2606635745146918e-24,7.350203603985892e-24,5.250317471676808e-25,3.682909523140759e-18,0.9993978793055229,6.530293715964206e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,2.9744441229162078e-24,6.70500632979898e-24,3.862136722231592e-27,5.210099113862427e-24,3.725522564098942e-5,3.418664013396887e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
302,3036.7918026119496,3.1508364779331475e-21,7.102630826972029e-21,2.3213043529460447e-21,2.6984098018295338e-17,0.1702956671595608,0.0027127208863597417,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,2.8134222122505667e-24,6.342029961380879e-24,4.53016956506717e-25,3.273697367687527e-18,0.9993978793055229,6.530293715964207e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,2.5664613883888208e-24,5.7853296761521595e-24,3.332395692942492e-27,4.63123623894091e-24,3.725522564098942e-5,3.4186640133968933e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
303,3036.7918026119496,2.7186592948158985e-21,6.128414930936087e-21,2.0029080223493985e-21,2.398597744859687e-17,0.1702956671595608,0.002712720886359744,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,2.427525674924588e-24,5.4721401199462924e-24,3.9087991327983395e-25,2.9099532276034917e-18,0.9993978793055229,6.530293715964208e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,2.2144386601150176e-24,4.991798339255149e-24,2.8753153635454314e-27,4.116686382562653e-24,3.725522564098942e-5,3.418664013396898e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
304,3036.7918026119496,2.3457606934170208e-21,5.287825100375219e-21,1.7281837863050515e-21,2.1320965949881057e-17,0.1702956671595608,0.0027127208863597456,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,2.0945597417892785e-24,4.721566702578192e-24,3.3726575803805475e-25,2.5866251014544645e-18,0.9993978793055229,6.53029371596421e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,1.9107003135176096e-24,4.3071098890913645e-24,2.480929397669747e-27,3.659304350382357e-24,3.725522564098942e-5,3.4186640133969026e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
305,3036.7918026119496,2.0240098644548985e-21,4.5625328257253306e-21,1.491141463220798e-21,1.8952053520497527e-17,0.1702956671595608,0.0027127208863597474,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,1.807264309190481e-24,4.073943948492141e-24,2.910054677117e-25,2.299222321249029e-18,0.9993978793055229,6.530293715964211e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,1.6486235332860346e-24,3.7163351433569445e-24,2.1406384683495425e-27,3.252738762989543e-24,3.725522564098942e-5,3.418664013396907e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
306,3036.7918026119496,1.7463912422604944e-21,3.936723584954566e-21,1.2866125008714229e-21,1.6846342090780422e-17,0.1702956671595608,0.0027127208863597487,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,1.5593750887666893e-24,3.515150868553244e-24,2.5109036574946235e-25,2.043753182075255e-18,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,1.4224939072235607e-24,3.2065926464384992e-24,1.8470227553512002e-27,2.891343867354672e-24,3.725522564098942e-5,3.4186640133969104e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
307,3036.7918026119496,1.5068515349714752e-21,3.396752018290966e-21,1.1101372795123702e-21,1.49745886815517e-17,0.1702956671595608,0.00271272088635975,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,1.3454870187520125e-24,3.0330033463752727e-24,2.1665012852416766e-25,1.8166695017627424e-18,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,1.2273808272392147e-24,2.76676779772762e-24,1.5936801608703024e-27,2.5701011452059578e-24,3.725522564098942e-5,3.418664013396913e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
308,3036.7918026119496,1.3001677364753719e-21,2.9308444001091267e-21,9.578678728003408e-22,1.3310799317326902e-17,0.1702956671595608,0.002712720886359751,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,1.160936410151311e-24,2.616988471658906e-24,1.8693380844605032e-25,1.6148173405816353e-18,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,1.0590299806739726e-24,2.3872705050490943e-24,1.3750867159966967e-27,2.284549630035489e-24,3.725522564098942e-5,3.418664013396916e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
309,3036.7918026119496,1.1218332421887528e-21,2.528841920570751e-21,8.264841462866122e-22,1.183186805556139e-17,0.1702956671595608,0.0027127208863597517,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,1.0016992580621525e-24,2.258035313081909e-24,1.6129346000242129e-25,1.435393196530139e-18,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,9.1377058780509e-25,2.0598260789949252e-24,1.1864761342025801e-27,2.0307239653219393e-24,3.725522564098942e-5,3.418664013396918e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
310,3036.7918026119496,9.679595855016747e-22,2.1819791794438455e-21,7.131213640658717e-22,1.0517256119690339e-17,0.1702956671595608,0.002712720886359753,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,8.643035008886683e-25,1.9483171325945735e-24,1.3917001169822162e-25,1.2759050678118816e-18,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,7.884353629032102e-25,1.777294808752369e-24,1.0237358855967026e-27,1.8050993440182427e-24,3.725522564098942e-5,3.4186640133969207e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
311,3036.7918026119496,8.351916523150424e-22,1.8826930623037283e-21,6.153077250911238e-22,9.348706680543338e-18,0.1702956671595608,0.002712720886359754,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,7.457533143170256e-25,1.6810807285329402e-24,1.2008107584275856e-25,1.1341378417043107e-18,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,6.80291453645604e-25,1.5335162853953505e-24,8.833175259121984e-28,1.6045425648776253e-24,3.725522564098942e-5,3.418664013396923e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
312,3036.7918026119496,7.2063452497948275e-22,1.6244578317868988e-21,5.309104671750647e-22,8.3099913256845e-18,0.1702956671595608,0.0027127208863597543,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,6.434637893323216e-25,1.4504991864883966e-24,1.036104303817138e-25,1.0081225291080576e-18,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,5.8698085306475705e-25,1.3231750782108091e-24,7.621593250106353e-28,1.4262685261059543e-24,3.725522564098942e-5,3.418664013396925e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
313,3036.7918026119496,6.2179036051582135e-22,1.4016428381708187e-21,4.5808936351109325e-22,7.386684696212863e-18,0.1702956671595608,0.0027127208863597548,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,5.552045699739145e-25,1.251544827262989e-24,8.939894343162444e-26,8.961089174794318e-19,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,5.06468984753941e-25,1.1416848352204242e-24,6.576195078677078e-28,1.267801552310944e-24,3.725522564098942e-5,3.418664013396927e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
314,3036.7918026119496,5.365039267881716e-22,1.2093897467522068e-21,3.9525659773615423e-22,6.565964161663684e-18,0.1702956671595608,0.002712720886359755,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,4.790512218874316e-25,1.0798795816240048e-24,7.713674263142869e-26,7.965412623257314e-19,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,4.370003402639135e-25,9.8508828078567e-25,5.674186524041859e-28,1.1269410178169844e-24,3.725522564098942e-5,3.4186640133969285e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
315,3036.7918026119496,4.629156090816271e-22,1.0435066050474212e-21,3.4104214263752448e-22,5.836431751308657e-18,0.1702956671595608,0.0027127208863597556,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,4.133432712966387e-25,9.317604015512813e-25,6.65564585682543e-26,7.08036679645315e-19,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,3.7706020139328975e-25,8.49970929809608e-25,4.8958998818470524e-028,1.001730789059417e-24,3.725522564098942e-5,3.4186640133969295e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
316,3036.7918026119496,3.9942086242382122e-022,9.003764400197714e-22,2.9426388760898735e-22,5.187955869188689e-18,0.1702956671595608,0.002712720886359756,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,3.5664799946248927e-25,8.039576455315709e-25,5.742739495424682e-26,6.293659392074875e-19,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,3.253416127522477e-25,7.333866371302138e-25,4.224365122802056e-28,8.904320617918464e-25,3.725522564098942e-5,3.4186640133969305e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
317,3036.7918026119496,3.44635225534832e-22,7.768783923562934e-22,2.5390186350520356e-22,4.611530594916935e-18,0.1702956671595608,0.0027127208863597565,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,3.077292031912911e-25,6.936846583448603e-25,4.955049843853914e-26,5.594363919122463e-19,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,2.807168844579894e-25,6.327933587586251e-25,3.6449398723359783e-28,7.914992159703936e-25,3.725522564098942e-5,3.418664013396932e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
318,3036.7918026119496,2.9736413355756755e-22,6.703196681786624e-22,2.1907600288415887e-22,4.099150616476298e-18,0.1702956671595608,0.002712720886359757,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,2.6552024023537157e-25,5.985370098761008e-25,4.2754018374070595e-26,4.972767941099231e-19,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,2.4221300359693657e-25,5.459977242782642e-25,3.14499014323621e-28,7.03558353073847e-25,3.725522564098942e-5,3.418664013396933e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
319,3036.7918026119496,2.565768713550294e-22,5.783768244399597e-22,1.8902695071438468e-22,3.6437000582945145e-18,0.1702956671595608,0.002712720886359758,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,2.2910077185889164e-25,5.164400680945123e-25,3.688976190304421e-26,4.420238181074188e-19,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,2.0899041831672775e-25,4.711072118423796e-25,2.7136148598539803e-28,6.253882178599347e-25,3.725522564098942e-5,3.418664013396934e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
320,3036.7918026119496,2.2138409944319163e-22,4.990451077739096e-22,1.6309950713702553e-22,3.2388536608249874e-18,0.1702956671595608,0.0027127208863597582,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,1.976766954557195e-25,4.456037630636812e-25,3.182986270539819e-26,3.9291006150698e-19,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,1.8032473194906766e-25,4.0648888297720986e-25,2.341408167308219e-28,5.559032396623537e-25,3.725522564098942e-5,3.4186640133969347e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
321,3036.7918026119496,1.9101846252721268e-22,4.305947421634449e-22,1.407283412630555e-22,2.8789889393714505e-18,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,1.7056282966326543e-25,3.844835556413767e-25,2.7463992954796986e-26,3.4925338884058344e-19,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,1.5559090801579003e-25,3.507337774302369e-25,2.0202543429961437e-28,4.941384577602544e-25,3.725522564098942e-5,3.418664013396935e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
322,3036.7918026119496,1.6481785782222652e-22,3.715332123097516e-22,1.2142566450447944e-22,2.5591081023412903e-18,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,1.4716797443277108e-25,3.317467598172456e-25,2.3696957690530777e-26,3.1044745746748835e-19,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,1.3424964171816162e-25,3.026261917164456e-25,1.743150838590739e-28,4.3923612151004845e-25,3.725522564098942e-5,3.4186640133969357e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
323,3036.7918026119496,1.4221099833559513e-22,3.205727203153482e-22,1.0477059466456771e-22,2.2747686446419187e-18,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,1.269820203006178e-25,2.8624348436908246e-25,2.0446619152069437e-26,2.7595329615016554e-19,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,1.1583560074883016e-25,2.6111717150139845e-25,1.5040555940721048e-28,3.904337791818099e-25,3.725522564098942e-5,3.418664013396936e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
324,3036.7918026119496,1.22704956337087e-22,2.7660210609783053e-22,9.039997887643637e-23,2.022021652542478e-18,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,1.0956482578325483e-25,2.4698156023887828e-25,1.764210581766131e-26,2.45291819338175e-19,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,9.994727903286747e-26,2.2530163984170637e-25,1.297755294576411e-28,3.470536901119322e-25,3.725522564098942e-5,3.418664013396937e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
325,3036.7918026119496,1.0587441538228336e-22,2.386626192720444e-22,7.800047529510129e-23,1.7973569628432778e-18,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,9.453662038512621e-26,2.1310490693802693e-25,1.5222267096152215e-26,2.1803717320931127e-19,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,8.623824214240973e-26,1.9439866257517998e-25,1.1197516974876538e-28,3.0849341315693346e-25,3.725522564098942e-5,3.4186640133969373e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
326,3036.7918026119496,9.135239657118826e-23,2.0592701422731564e-22,6.730172088343547e-23,1.5976544152863502e-18,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,8.156972395052466e-26,1.8387486627412238e-25,1.313433997755796e-26,1.9381082103111791e-19,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,7.44095735250226e-26,1.6773442056402007e-25,9.661635512107113e-29,2.7421744076566135e-25,3.725522564098942e-5,3.418664013396938e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
327,3036.7918026119496,7.88222568141393e-23,1.7768151257986198e-22,5.807043632361712e-23,1.420140520978979e-18,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,7.038140181285203e-26,1.5865409639382702e-25,1.1332798569520941e-26,1.7227628570669146e-19,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,6.420335682443662e-26,1.4472751751076738e-25,8.336419670283628e-29,2.4374976250499297e-25,3.725522564098942e-5,3.418664013396939e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
328,3036.7918026119496,6.80107846370335e-23,1.5331023970360784e-22,5.0105339514732925e-23,1.262349945151024e-18,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,6.072769995077307e-26,1.3689267496202598e-25,9.778361434514568e-27,1.5313447648203215e-19,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,5.539705218365619e-26,1.2487630299362127e-25,7.19297398781321e-29,2.1666725477932328e-25,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
329,3036.7918026119496,5.868224298443066e-23,1.3228179598817473e-22,4.323275674869115e-23,1.1220912693592714e-18,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,5.239812573088779e-26,1.1811610846620776e-25,8.437135083405246e-27,1.3611953490810781e-19,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,4.779864390942099e-26,1.0774793430823458e-25,6.206366382111502e-29,1.92593804955661e-25,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
330,3036.7918026119496,5.063322912776415e-23,1.1413767001914248e-22,3.7302835869016544e-23,9.974165576785196e-19,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,4.521105825400746e-26,1.0191498619682153e-25,7.279874949787503e-27,1.209951423626656e-19,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,4.124245369602709e-26,9.296893861662524e-26,5.355084521908942e-29,1.7119508830331027e-25,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
331,3036.7918026119496,4.3688239602330665e-23,9.848224103758378e-23,3.21862788429408e-23,8.86594304243394e-19,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,3.900978823064626e-26,8.7936053315442e-26,6.281347731103809e-27,1.0755123784737869e-19,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,3.5585528118600293e-26,8.021706961705753e-26,4.6205667649892874e-29,1.5217392522147017e-25,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
332,3036.7918026119496,3.769584346941985e-23,8.49741526890641e-23,2.777152250266789e-23,7.880853864604359e-19,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,3.3659101037813177e-26,7.587450836485156e-26,5.419781192800531e-27,9.560110047418213e-20,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,3.070452162748288e-26,6.921428117492413e-26,3.9867974337657406e-29,1.3526615428546461e-25,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
333,3036.7918026119496,3.2525380464075597e-23,7.331886997236652e-23,2.3962305983728454e-23,7.005216899488293e-19,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,2.9042328452899644e-26,6.54673572733013e-26,4.6763894388486815e-27,8.497875611977917e-20,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,2.649300707947185e-26,5.972066470926314e-26,3.4399576039443844e-29,1.2023696380458985e-25,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
334,3036.7918026119496,2.806411203376784e-23,6.326225709709347e-23,2.0675571820013482e-23,6.226871083697788e-19,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,2.5058804779655377e-26,5.648767894137533e-26,4.034963297455022e-27,7.553667222963432e-20,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,2.2859155163807001e-26,5.1529218143601973e-26,2.968123791951009e-29,1.0687763095116665e-25,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
335,3036.7918026119496,2.4214763148242314e-23,5.458503621954607e-23,1.7839654930242346e-23,5.535006542841951e-19,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,2.1621671898748887e-26,4.8739677376343224e-26,3.481516890585038e-27,6.714370875484547e-20,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,1.9723732124315437e-26,4.4461332361534633e-26,2.561007971198509e-29,9.500262317969941e-26,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
336,3036.7918026119496,2.0893401281325498e-23,4.709800623325332e-23,1.539272000790399e-23,4.920014464939477e-19,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,1.8655985383480685e-26,4.205441248903697e-26,3.003982680971992e-27,5.968329676268746e-20,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,1.7018372119357774e-26,3.8362896752158836e-26,2.2097332484202683e-29,8.444702168564836e-26,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
337,3036.7918026119496,1.802760631727468e-23,4.0637917363017286e-23,1.3281413242984715e-23,4.37335365380551e-19,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,1.609708038574528e-26,3.628611646608027e-26,2.5919483473072735e-27,5.3051819423753916e-20,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,1.468408654951846e-26,3.3100938929347135e-26,1.9066403088392444e-29,7.506423112505424e-26,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
338,3036.7918026119496,1.55548914776822e-23,3.506391161070459e-23,1.1459698977159929e-23,3.887431909186305e-19,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,1.3889161661457854e-26,3.1309015398383817e-26,2.2364297503442806e-27,4.7157172889409843e-20,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,1.2669977849908733e-26,2.8560725356136244e-26,1.6451204098367477e-29,6.672394379120412e-26,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
