time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
296,5473.6986811304205,2.120279102753787e-21,5.001711128138269e-21,1.8895345817315308e-21,9.496926533380673e-17,0.31430494659698327,0.006398922981768359,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,1.0502729588187274e-24,2.4775804038112176e-24,2.0422339736406112e-25,7.265550805565445e-18,0.9993242915845598,7.235833130571772e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,9.580704010385038e-25,2.2600757506350783e-24,1.331120749152818e-27,5.520467576695334e-24,3.382952809768125e-5,2.977870423502758e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
297,5473.6986811304205,1.8206119640291245e-21,4.2948002027932485e-21,1.622479452671882e-21,8.441723168288411e-17,0.31430494659698327,0.006398922981768364,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,9.01833872637411e-25,2.1274145079948013e-24,1.7535965021561798e-25,6.458267388298533e-18,0.9993242915845598,7.235833130571774e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,8.226626542916347e-25,1.9406506181142996e-24,1.1429883801951695e-27,4.907094990266734e-24,3.382952809768125e-5,2.977870423502764e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
298,5473.6986811304205,1.5632979258533948e-21,3.687799696817405e-21,1.3931682432040495e-21,7.503763110090119e-17,0.31430494659698327,0.00639892298176837,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,7.743742491012017e-25,1.826738894907322e-24,1.5057534159837537e-25,5.740682127717312e-18,0.9993242915845598,7.235833130571775e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,7.063926012457102e-25,1.6663710588101568e-24,9.814454755626526e-28,4.36187311852015e-24,3.382952809768125e-5,2.9778704235027697e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
299,5473.6986811304205,1.3423510628638316e-21,3.1665888892814322e-21,1.1962664613333448e-21,6.670019538305565e-17,0.31430494659698327,0.0063989229817683745,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,6.649289806753521e-25,1.568558913966873e-24,1.2929390589914158e-25,5.102828562079317e-18,0.9993242915845598,7.235833130571776e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,6.065554386011594e-25,1.4308564765414809e-24,8.42734045066148e-28,3.877229913507293e-24,3.382952809768125e-5,2.977870423502775e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
300,5473.6986811304205,1.1526314633774942e-21,2.7190427946440687e-21,1.0271935591344542e-21,5.928913026760703e-17,0.31430494659698327,0.006398922981768379,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,5.709520297908994e-25,1.3468684952610917e-24,1.1102026632237475e-25,4.53584761426437e-18,0.9993242915845598,7.235833130571777e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,5.208286432330004e-25,1.2286280691395876e-24,7.236272295550927e-28,3.446434630086804e-24,3.382952809768125e-5,2.977870423502779e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
301,5473.6986811304205,9.897256590486682e-22,2.3347500978519228e-21,8.820163749675133e-22,5.270150726265193e-17,0.31430494659698327,0.006398922981768382,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,4.902572000867975e-25,1.1565104296667958e-24,9.532931764480277e-26,4.031864549040997e-18,0.9993242915845598,7.235833130571778e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,4.472179430746011e-25,1.054981374458472e-24,6.213542341522807e-28,3.0635043529019775e-24,3.382952809768125e-5,2.977870423502783e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
302,5473.6986811304205,8.49843953859182e-22,2.004770954748291e-21,7.573576359106747e-22,4.6845834152782256e-17,0.31430494659698327,0.006398922981768386,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,4.209672786784762e-25,9.93056396113829e-25,8.185603677023799e-26,3.583879601747374e-18,0.9993242915845598,7.235833130571779e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,3.8401092414266634e-25,9.058768299438421e-25,5.335358709587627e-28,2.723120908533652e-24,3.382952809768125e-5,2.977870423502787e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
303,5473.6986811304205,7.297322639944143e-22,1.7214290234746888e-21,6.50317391891651e-22,4.1640784333158476e-17,0.31430494659698327,0.00639892298176839,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,3.6147036634371208e-25,8.527039450537971e-25,7.028699101658361e-26,3.1856707593407906e-18,0.9993242915845598,7.235833130571781e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,3.297371944584651e-25,7.778457998359752e-25,4.581292117524081e-28,2.4205570090211498e-24,3.382952809768125e-5,2.9778704235027893e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
304,5473.6986811304205,6.2659641772613445e-22,1.4781328888682242e-21,5.584055538321571e-22,3.7014067324239286e-17,0.31430494659698327,0.006398922981768393,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,3.103823797300181e-25,7.321880416485078e-25,6.035304658437586e-26,2.8317073435524874e-18,0.9993242915845598,7.235833130571782e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,2.83134178154126e-25,6.679098839066707e-25,3.9338006313032937e-028,2.151610601130608e-24,3.382952809768125e-5,2.977870423502792e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
305,5473.6986811304205,5.380371542818446e-22,1.2692227256305205e-21,4.794839664329549e-22,3.290142478105646e-17,0.31430494659698327,0.006398922981768395,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,2.665148532681942e-25,6.287051108973227e-25,5.182310757755959e-26,2.5170731959139898e-18,0.9993242915845598,7.235833130571784e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,2.4311774402845228e-25,5.735116306003959e-25,3.3778215851962213e-28,1.9125465096956313e-24,3.382952809768125e-5,2.977870423502794e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
306,5473.6986811304205,4.619943095720288e-22,1.089838633176267e-21,4.1171666803254386e-22,2.924573805373629e-17,0.31430494659698327,0.006398922981768398,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,2.2884729176433637e-25,5.398478177566552e-25,4.449873992216501e-26,2.237398397780336e-18,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,2.0875698528105605e-25,4.924550427516503e-25,2.90042117736023e-28,1.7000445646418663e-24,3.382952809768125e-5,2.977870423502796e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
307,5473.6986811304205,3.966988903633314e-22,9.358075792260938e-22,3.535271804320194e-22,2.599623490520678e-17,0.31430494659698327,0.0063989229817684005,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,1.9650343050728486e-25,4.635490650345697e-25,3.8209555114927986e-26,1.9887985770165284e-18,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.792525637233795e-25,4.228544918564766e-25,2.490493589411222e-28,1.5111534913412006e-24,3.382952809768125e-5,2.9778704235027987e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
308,5473.6986811304205,3.40631921989157e-22,8.035463220836918e-22,3.035618351072277e-22,2.310778436887476e-17,0.31430494659698327,0.006398922981768402,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,1.6873085062295922e-25,3.9803390627643145e-25,3.2809246410616545e-26,1.7678209583864595e-18,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.5391811468439051e-25,3.6309085248490155e-25,2.1385026305688985e-28,1.3432499239728796e-24,3.382952809768125e-5,2.9778704235028e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
309,5473.6986811304205,2.9248911226302906e-22,6.899780532529983e-22,2.606582826552765e-22,2.0540269953121667e-17,0.31430494659698327,0.006398922981768404,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,1.448834754610992e-25,3.4177825498413314e-25,2.817218523514456e-26,1.5713964083460428e-18,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.3216428002998293e-25,3.117738363838081e-25,1.8362598962159602e-28,1.1940019727091115e-24,3.382952809768125e-5,2.977870423502802e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
310,5473.6986811304205,2.511505095966379e-22,5.924608213451128e-22,2.2381845295448226e-22,1.825803248867227e-17,0.31430494659698327,0.006398922981768406,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,1.244065408558666e-25,2.9347342962229427e-25,2.4190498644640125e-26,1.3967968081839029e-18,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.1348499786188993e-25,2.6770965004560377e-25,1.5767342801511167e-28,1.061336838779522e-24,3.382952809768125e-5,2.9778704235028033e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
311,5473.6986811304205,2.1565444943452954e-22,5.08726072045174e-22,1.9218533693911907e-22,1.6229374879682832e-17,0.31430494659698327,0.006398922981768407,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,1.0682368957849987e-25,2.5199570961256056e-25,2.077155984159351e-26,1.2415971634869835e-18,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,9.744572994158923e-26,2.298732233558225e-25,1.3538884091992743e-28,9.434120276800301e-25,3.382952809768125e-5,2.9778704235028043e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
312,5473.6986811304205,1.8517518294356309e-22,4.36825874478651e-22,1.6502304990274365e-22,1.4426121881343474e-17,0.31430494659698327,0.0063989229817684075,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,9.172588978562024e-26,2.163801940954613e-25,1.783583336850821e-26,1.103641923663374e-18,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,8.367335297845908e-26,1.9738436327196373e-25,1.162538195140056e-28,8.385897607580216e-25,3.382952809768125e-5,2.977870423502806e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
313,5473.6986811304205,1.5900366752507994e-22,3.750876062767177e-22,1.4169971253080098e-22,1.2823228789951943e-17,0.31430494659698327,0.006398922981768408,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,7.876191966553658e-26,1.857983553332546e-25,1.5315024850615595e-26,9.810150437403173e-19,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,7.184747862076583e-26,1.6948727779391954e-25,9.982322366963164e-29,7.454142298207269e-25,3.382952809768125e-5,2.977870423502807e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
314,5473.6986811304205,1.3653107227731314e-22,3.220750431743011e-22,1.2167275142210832e-22,1.1398433610899179e-17,0.31430494659698327,0.006398922981768409,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,6.763019692580812e-26,1.5953876457604322e-25,1.3150492244160168e-26,8.720133726290547e-19,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,6.169300022545821e-26,1.4553299388981685e-25,8.571482660983141e-29,6.625913788942754e-25,3.382952809768125e-5,2.977870423502808e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
315,5473.6986811304205,1.1723461469375486e-22,2.7655494796375396e-22,1.0447627714364439e-22,1.0131947873824534e-17,0.31430494659698327,0.00639892298176841,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,5.807176305051641e-26,1.3699054201481418e-25,1.1291881630345821e-26,7.751229982490905e-19,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,5.297369302143638e-26,1.2496426036350992e-25,7.360042312489265e-29,5.889709323551686e-25,3.382952809768125e-5,2.9778704235028085e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
316,5473.6986811304205,1.0066539911500594e-22,2.37468381559234e-22,8.971024619295214e-23,9.006181800928264e-18,0.31430494659698327,0.006398922981768411,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,4.986425911923579e-26,1.17629145815796e-25,9.6959558187844e-27,6.889982209719444e-19,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,4.5486718786175063e-26,1.0730258445743538e-25,6.319819449848122e-29,5.235304198512001e-25,3.382952809768125e-5,2.977870423502809e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
317,5473.6986811304205,8.643797401864665e-23,2.0390606877785753e-22,7.703115474169862e-23,8.005500011524798e-18,0.31430494659698327,0.006398922981768413,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,4.281675304650302e-26,1.0100416964484137e-25,8.325588509732988e-27,6.124428633488989e-19,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,3.905790719737568e-26,9.213710062186646e-26,5.426615252780879e-29,4.653609761583172e-25,3.382952809768125e-5,2.9778704235028095e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
318,5473.6986811304205,7.422136521719033e-23,1.7508724576903053e-22,6.614404766792774e-23,7.116004370007816e-18,0.31430494659698327,0.0063989229817684136,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,3.676529790727673e-26,8.672886481427087e-26,7.148900615895827e-27,5.443936565356377e-19,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,3.353770408920088e-26,7.911501250349623e-26,4.659651012538765e-29,4.136547187686169e-25,3.382952809768125e-5,2.97787042350281e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
319,5473.6986811304205,6.373137636839677e-23,1.5034149701733085e-22,5.679565698224444e-23,6.325340961366942e-18,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,3.1569118021213475e-26,7.447114330470209e-26,6.138518651702146e-27,4.839054726696774e-19,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,2.8797692356921306e-26,6.793338580425728e-26,4.001084754507337e-29,3.676935279148546e-25,3.382952809768125e-5,2.9778704235028105e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
320,5473.6986811304205,5.472397768385211e-23,1.2909315939110077e-22,4.876851002638371e-23,5.622528513480903e-18,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,2.710733407221063e-26,6.394585236414802e-26,5.2709379376896784e-27,4.3013819809473145e-19,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,2.4727604575388484e-26,5.833210108673081e-26,3.4355961783788686e-29,3.268390732127796e-25,3.382952809768125e-5,2.977870423502811e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
321,5473.6986811304205,4.698962903660058e-23,1.1084793042638089e-22,4.1875870382538037e-23,4.9978058832668776e-18,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,2.3276151079304328e-26,5.490814096751574e-26,4.525975805988641e-27,3.8234506511568195e-19,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,2.1232757835541922e-26,5.008780258646655e-26,2.950030260311031e-29,2.90523948414722e-25,3.382952809768125e-5,2.977870423502812e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
322,5473.6986811304205,4.034840540564354e-23,9.518136931319182e-23,3.595739380325887e-23,4.442496488526922e-18,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,1.9986443802373858e-26,4.7147763819706124e-26,3.8863020866380215e-27,3.39862280225208e-19,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.823185112526401e-26,4.3008702261754826e-26,2.533091226150123e-29,2.582437911565559e-25,3.382952809768125e-5,2.9778704235028126e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
323,5473.6986811304205,3.4645811259973565e-23,8.172902308131604e-23,3.087539810534937e-23,3.948887802676708e-18,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,1.7161683411674256e-26,4.048419039569878e-26,3.337035952283938e-27,3.020998047496634e-19,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.5655074014806185e-26,3.693011820687731e-26,2.175079776584569e-29,2.295502782591361e-25,3.382952809768125e-5,2.977870423502813e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
324,5473.6986811304205,2.974918651168962e-23,7.017794828993136e-23,2.6511660253877324e-23,3.510124238737731e-18,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,1.4736157189077712e-26,3.4762405238671655e-26,2.8653997425324474e-27,2.68533159867624e-19,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.344248264892299e-26,3.1710643638442975e-26,1.8676674512687468e-29,2.0404489930450453e-25,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
325,5473.6986811304205,2.5544620429476923e-23,6.025943098921011e-23,2.2764666126519243e-23,3.1201119349268824e-18,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,1.2653439845733844e-26,2.984930181801861e-26,2.4604217147693798e-27,2.386961421819207e-19,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.1542605266236727e-26,2.722885733350822e-26,1.6037028829250317e-29,1.8137342201543557e-25,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
326,5473.6986811304205,2.1934301720474363e-23,5.1742735597533263e-23,1.954724897919848e-23,2.7734341194693115e-18,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,1.0865080894239999e-26,2.5630586057178753e-26,2.1126808064545834e-27,2.121743486725488e-19,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,9.911244805873068e-27,2.3380498994033715e-26,1.377045434292015e-29,1.6122097257432435e-25,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
327,5473.6986811304205,1.8834243135296127e-23,4.442973727329671e-23,1.678456167640411e-23,2.465275879185312e-18,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,9.329477539489395e-27,2.2008117497692097e-26,1.814087471225873e-27,1.8859942109980253e-19,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,8.51045074630681e-27,2.0076043827872145e-26,1.1824223477969674e-29,1.4330766255743808e-25,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
328,5473.6986811304205,1.617232766311776e-23,3.815031291485331e-23,1.4412335513888483e-23,2.1913572870113717e-18,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,8.010906868189803e-27,1.8897626246691487e-26,1.557695490345388e-27,1.6764392991732013e-19,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,7.307636258083958e-27,1.7238619923474709e-26,1.0153060848096339e-29,1.2738470175173204e-25,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
329,5473.6986811304205,1.388663086501847e-23,3.2758383569908164e-23,1.2375385128507577e-23,1.9478739597066696e-18,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,6.87869482283673e-27,1.6226752596945901e-26,1.337540381610639e-27,1.490168266368526e-19,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,6.274820132575681e-27,1.4802219969941537e-26,8.7180900100675e-30,1.1323094286920627e-25,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
330,5473.6986811304205,1.1923980319804263e-23,2.8128516180534743e-23,1.0626324715178091e-23,1.731444220150276e-18,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,5.9065026275021266e-27,1.3933363714847212e-26,1.1485006465972072e-27,1.3245940149251611e-19,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,5.387975852311261e-27,1.2710165721579208e-26,7.485929076690331e-30,1.0064981017183967e-25,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
331,5473.6986811304205,1.0238718667515809e-23,2.4153005621689862e-23,9.124465685469554e-24,1.5390621304416856e-18,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,5.0717140659917996e-27,1.1964108237323723e-26,9.861786283953361e-28,1.1774169024782767e-19,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,4.626472659238599e-27,1.0913789485503478e-26,6.42791415024891e-30,8.94665693517924e-26,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
332,5473.6986811304205,8.791641477142598e-24,2.0739369144783574e-23,7.834870124422277e-24,1.3680557434775897e-18,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,4.354909358270323e-27,1.027317515308958e-26,8.4679820820705e-28,1.0465928024801382e-19,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,3.972595619085386e-27,9.371301959632759e-27,5.519432511054739e-30,7.95259007508433e-26,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
333,5473.6986811304205,7.549085229546218e-24,1.7808194941105353e-23,6.727538025923866e-24,1.2160499931887725e-18,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,3.739413395938667e-27,8.821228095944885e-27,7.271169608974319e-28,9.30304713553935e-20,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,3.4111335168556086e-27,8.046820083460029e-27,4.739350049002213e-30,7.068974221575008e-26,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
334,5473.6986811304205,6.482144199237544e-24,1.5291294775994985e-23,5.7767093992105034e-24,1.0809337080380158e-18,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,3.2109078273159088e-27,7.57449025847174e-27,6.243507259561372e-28,8.269375233638248e-20,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,2.9290249966282344e-27,6.909532286386273e-27,4.069519618405944e-30,6.283537163088465e-26,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
335,5473.6986811304205,5.565998017241009e-24,1.3130117718278703e-23,4.960265011318846e-24,9.608302896454062e-19,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,2.757097968016854e-27,6.50395863837062e-27,5.361088391480223e-28,7.35055576499398e-20,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,2.5150547137686245e-27,5.9329817146934406e-27,3.494358878924012e-30,5.585370249810719e-26,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
336,5473.6986811304205,4.7793342720656174e-24,1.1274388063379727e-23,4.259211824893459e-24,8.540716493102455e-19,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,2.3674267883290018e-27,5.584729338361342e-27,4.603385181339673e-28,6.533827348174041e-20,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,2.1595924311075477e-27,5.094450762785446e-27,3.0004878018336893e-30,4.9647768892626357e-26,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
