time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,17.441928437638733,3.396778799253869e-4,7.458552201077011e-4,2.0680956967799487e-4,3.652131519122659e-4,0.15294248240772634,0.00205952413191643,0.15665956236126624,0.015927669115765063,0.0038239701735373987,183.8368783459366,4.8662296363722465e-5,1.5737399447660438e-4,2.1937378843273443e-5,9.949920989243095e-5,1.0069806668334742,6.307626095842452e-4,1.4652716540634199,0.022781736283751505,0.003101901129031477,200.5583245486271,3.7983539239810484e-5,7.363498637435827e-5,3.021742710161297e-8,7.225637836268792e-9,0.005689018208826888,4.371016000753399e-8,1.1600145486271083,1.048933383977669e-6,5.0935797843802805e-8,Malawi,Lilongwe City,Area 14,21044, 70
44,17.441888538752817,2.898507539637102e-4,6.38261205304154e-4,1.7888559352313273e-4,3.3328714951609507e-4,0.153173671551606,0.0020855049932662914,0.15669946124717948,0.0159478707400964,0.0038356763312257436,183.83589452085755,4.120931194325278e-5,1.2936882925924782e-4,1.789941583890736e-5,8.844255814684487e-5,1.007034106352487,6.332274893122123e-4,1.4662554791424829,0.022782658867273403,0.0031025771949727762,200.559291780518,3.2724647450811796e-5,6.407346811433912e-5,2.6729085357119905e-8,6.7103445906492055e-9,0.005708664436207529,4.4580956100339655e-8,1.1609817805179867,1.0525550991768975e-6,5.129130069098888e-8,Malawi,Lilongwe City,Area 14,21044, 70
45,17.441854528625605,2.47295685700132e-4,5.460110758483252e-4,1.5456258633211352e-4,3.0362429911047093e-4,0.15337278371639396,0.002109194011006289,0.15673347137439142,0.015965154053062872,0.0038457967274322276,183.83505355199236,3.493347376433515e-5,1.0662697080398366e-4,1.4610384623870741e-5,7.856844819254425e-5,1.007078671435061,6.354178180903702e-4,1.467096448007661,0.02278341828503805,0.0031031289524163885,200.56011888543608,2.81663721707362e-5,5.567671781577353e-5,2.3594895366957113e-8,6.216784813902826e-9,0.005725746265192187,4.5388673344322124e-8,1.161808885436084,1.0557040585314566e-6,5.160545815822497e-8,Malawi,Lilongwe City,Area 14,21044, 70
46,17.441824896900457,2.115318792826414e-4,4.6701151982480373e-4,1.3341457568388296e-4,2.7615123910231025e-4,0.15354423675295217,0.0021307571326936122,0.15676310309953956,0.015979937222130248,0.003854536692262376,183.83431902038268,2.9716751472375407e-5,8.811697190551525e-5,1.1931755625738558e-5,6.975952289720917e-5,1.0071159360486224,6.373630897029905e-4,1.4678309796173707,0.022784045001554475,0.003103579433329084,200.56084155885551,2.4290872537203682e-5,4.832420960087239e-5,2.0788351562429652e-8,5.7463839146556765e-9,0.005740580071627037,4.613612800969448e-8,1.1625315588555103,1.0584385900494332e-6,5.1882511924350176e-8,Malawi,Lilongwe City,Area 14,21044, 70
47,17.441798842832576,1.8155143984849986e-4,3.995129189310586e-4,1.1505864598002177e-4,2.507809253533681e-4,0.15369189882332576,0.002150354413980282,0.15678915716741912,0.01599258454174853,0.003862077978433342,183.8336717923701,2.5384202538333008e-5,7.30238435354071e-5,9.749852046464695e-6,6.190800554869497e-5,1.007147189046951,6.390899094971519e-4,1.4684782076299487,0.02278456374892015,0.00310394750126546,200.5614785300148,2.100783177608396e-5,4.191326720916473e-5,1.8283443581530094e-8,5.300122584731874e-9,0.005753452260564093,4.682628003016999e-8,1.1631685300147787,1.0608114958795679e-6,5.212640261490188e-8,Malawi,Lilongwe City,Area 14,21044, 70
48,17.441776681220535,1.5563255028717117e-4,3.4190803189398944e-4,9.915166170018671e-5,2.2741542230440346e-4,0.15381907254587093,0.0021681385674062847,0.1568113187794631,0.016003404611837736,0.0038685791152467653,183.8331201982248,2.167548940347463e-5,6.0693250868659325e-5,7.97290237994675e-6,5.491605071733171e-5,1.0071734656541038,6.406220237822181e-4,1.4690298017752301,0.022784994180538524,0.0031042483421704443,200.56202153196963,1.8132621174130178e-5,3.633719428567432e-5,1.6054228878804825e-8,4.878544496730891e-9,0.005764612964291975,4.746218857401895e-8,1.1637115319696176,1.0628688902938019e-6,5.234073307074985e-8,Malawi,Lilongwe City,Area 14,21044, 70
49,17.441757754715443,1.3335722696432008e-4,2.9264954230051506e-4,8.538834825132699e-5,2.0595013358689482e-4,0.15392864505252427,0.002184254980930333,0.15683024528455777,0.016012665939195703,0.003874179670320971,183.83264833478574,1.8513320488973393e-5,5.057598909452749e-5,6.525296004564574e-6,4.869429518792059e-5,1.0071956224440417,6.419808329438354e-4,1.4695016652142738,0.022785352415155082,0.003104494457711058,200.56248615764704,1.5634000629710314e-5,3.148078132554581e-5,1.40762154287167e-8,4.481841679678024e-9,0.005774286403485922,4.8046953063609926e-8,1.1641761576470377,1.064652110294476e-6,5.252879474328797e-8,Malawi,Lilongwe City,Area 14,21044, 70
50,17.441741586937354,1.1423127959707451e-4,2.5051583186442585e-4,7.349420537131697e-5,1.862760344464729e-4,0.15402305487240794,0.002198840838958755,0.1568464130626461,0.01602059296008229,0.0038790010058736535,183.83224465787927,1.581618632818549e-5,4.2250183825886754e-5,5.345808234305145e-6,4.3161952177652855e-5,1.0072143485144467,6.43185428639827e-4,1.4699053421207449,0.02278565125230767,0.0031046959365451376,200.56288372818054,1.3467028784477362e-5,2.7254108480446956e-5,1.2325140114726528e-8,4.109886411750685e-9,0.005782663910132988,4.858367803168054e-8,1.1645737281805195,1.0661964289833515e-6,5.2693564443431246e-8,Malawi,Lilongwe City,Area 14,21044, 70
51,17.441727770192003,9.78191531765955e-5,2.1446294313871899e-4,6.322403908034222e-5,1.6828243681147118e-4,0.15410441568660938,0.002212025549182652,0.1568602298079993,0.016027378886722215,0.0038831497606191326,183.8318992435037,1.3514345209548325e-5,3.5375254931071776e-5,4.383959710668545e-6,3.824554111697055e-5,1.0072302149456083,6.44252993989025e-4,1.4702507564963152,0.022785901188467905,0.003104861088983204,200.56322398176195,1.1590730869931493e-5,2.3578235058239078e-5,1.077797765920161e-8,3.762311195892907e-9,0.0057899139762532924,4.9075435346069105e-8,1.1649139817619738,1.0675329084984424e-6,5.283774654196204e-8,Malawi,Lilongwe City,Area 14,21044, 70
52,17.441715959296126,8.374736824733955e-5,1.8360138319230504e-4,5.436422220001626e-5,1.5185822557371706e-4,0.15417453944112952,0.0022239300635370405,0.15687204070388008,0.01603318836209086,0.0038867179456704985,183.8316036482455,1.1549661490005755e-5,2.968127876098335e-5,3.599152979016872e-6,3.387898436829061e-5,1.0072436871138155,6.451988154555835e-4,1.4705463517545077,0.022786110678344934,0.0031049966002759857,200.56351520924102,9.968888080185246e-6,2.038328245204122e-5,9.41365862055117e-9,3.4385156053449033e-9,0.005796184057143785,4.952523809451333e-8,1.1652052092410574,1.0686887326177164e-6,5.2963753699858254e-8,Malawi,Lilongwe City,Area 14,21044, 70
53,17.441705861168995,7.168816482512957e-5,1.571799214460336e-4,4.6726719531771756e-5,1.368939752333485e-4,0.1542349829296138,0.0022346671203627507,0.15688213883101296,0.016038161858846673,0.0038897854678702055,183.83135067675005,9.872268916895008e-6,2.4952237642970326e-5,2.9583335517322184e-6,3.000278420626614e-5,1.0072551489514607,6.460365365439122e-4,1.4707993232499743,0.022786286617584767,0.003105107915171265,200.563764479541,8.56878419080797e-6,1.7608720589768585e-5,8.212640422382775e-9,3.1377344903908966e-9,0.0058016026628116765,4.993601310337206e-8,1.1654544795410269,1.0696875922976425e-6,5.307374759376298e-8,Malawi,Lilongwe City,Area 14,21044, 70
54,17.441697223667518,6.135500242211623e-5,1.345518681458433e-4,4.014574171822682e-5,1.2328290352371201e-4,0.1542870989231274,0.0022443418935506007,0.15689077633248805,0.01604242073551139,0.0038924221735852347,183.83113411912987,8.43931008155797e-6,2.1011842574251065e-5,2.434287177443101e-6,2.656312340664155e-5,1.007264922166673,6.467784064227574e-4,1.4710158808701426,0.022786434724061222,0.0031051995219422797,200.56397789611657,7.361188385508038e-6,1.5200985337084496e-5,7.156951646336175e-9,2.8590811555526814e-9,0.005806283036495173,5.031058945803747e-8,1.1656678961166027,1.0705503639181399e-6,5.316967061359018e-8,Malawi,Lilongwe City,Area 14,21044, 70
55,17.441689837770543,5.2506727880633305e-5,1.1517972311098593e-4,3.4480136729993425e-5,1.1092229324164584e-4,0.15433202271209667,0.0022530506364017177,0.1568981622294618,0.016046066110199788,0.0038946869930415423,183.83094880769679,7.215425851193599e-6,1.7723623280267902e-5,2.005782700549927e-6,2.3512554413608536e-5,1.0072732646726104,6.474351304755123e-4,1.4712011923032209,0.022786559517798066,0.0031052749301812123,200.56416054081228,6.320875355697424e-6,1.3113931946483328e-5,6.2305211206556835e-9,2.6015529955724394e-9,0.005810321900919104,5.0651664857280624e-8,1.165850540812326,1.0712948781777177e-6,5.325321785285308e-8,Malawi,Lilongwe City,Area 14,21044, 70
56,17.44168352115475,4.4931548758620075e-5,9.859396070643526e-5,2.960502747794889e-5,9.971381929355941e-5,0.15437075169857176,0.002260882790445624,0.15690447884525413,0.016049186402518095,0.0038966318089112373,183.83079022653595,6.169820280635699e-6,1.4972822802611175e-5,1.6549922503721173e-6,2.0808067715682198e-5,1.007280397768383,6.48016364967284e-4,1.4713597734640615,0.02278666484463914,0.003105337093768273,200.5643168557065,5.425396534699767e-6,1.1306378325577793e-5,5.418676915628943e-9,2.3640986110475047e-9,0.005813805048211926,5.096181507625895e-8,1.1660068557065522,1.071936950661759e-6,5.332591368730648e-8,Malawi,Lilongwe City,Area 14,21044, 70
57,17.441678118038404,3.844721923467766e-5,8.439251520460241e-5,2.5411965465121096e-5,8.956411114411835e-5,0.1544041455150861,0.0022679206354658844,0.15690988196160066,0.01605185738321679,0.0038983014310156653,183.83065450863808,5.276253123692056e-6,1.2665775138581954e-5,1.3674071044779368e-6,1.841119828179938e-5,1.0072865067817152,6.485306975109686e-4,1.4714954913619427,0.022786753890839555,0.0031053884243271777,200.56445064579037,4.655135631723821e-6,9.742141137881073e-6,4.708206927889206e-9,2.1456271103390542e-9,0.005816807261586834,5.124348091391022e-8,1.1661406457904395,1.0724903674128756e-6,5.33891080242493e-8,Malawi,Lilongwe City,Area 14,21044, 70
58,17.441673496205585,3.28973798312717e-5,7.223362960466542e-5,2.1807073240332174e-5,8.038490525135112e-5,0.1544329411342676,0.002274239672222371,0.1569145037944177,0.016054143585726446,0.003899734391502841,183.83053836336273,4.512496599496137e-6,1.0727368158064379e-5,1.1313854764391416e-6,1.6287629533021722e-5,1.0072917452936507,6.48985745464379e-4,1.4716116366372802,0.0227868292616216,0.0031054308635627987,200.56456515012783,3.992973514551291e-6,8.389626625519398e-6,4.087237756312165e-9,1.9450260416910438e-9,0.005819393414572323,5.1498966449658034e-8,1.1662551501279217,1.0729670875832945e-6,5.34439924913491e-8,Malawi,Lilongwe City,Area 14,21044, 70
59,17.44166949470869,2.8190479797672393e-5,6.182918882269437e-5,1.8709048124232714e-5,7.20933635037774e-5,0.15445777419189538,0.0022799090191691043,0.156918505291313,0.016056100358051283,0.00390096392953101,183.8304377683865,3.865419003503115e-6,9.096417587778024e-6,9.37435975247951e-7,1.4406738365513251e-5,1.0072962428475665,6.49388276340358e-4,1.4717122316135358,0.02278689313168947,0.003105466001430918,200.56466433062496,3.4293151712976423e-6,7.221743222631013e-6,3.5451510197010883e-9,1.7611825314502215e-9,0.005821619957236172,5.173043578990271e-8,1.1663543306250341,1.0733775174467606e-6,5.349161832135295e-8,Malawi,Lilongwe City,Area 14,21044, 70
60,17.441665966276958,2.4245886124807326e-5,5.2939223451688355e-5,1.604804375028168e-5,6.461206619882787e-5,0.15447919667312082,0.0022849918304017527,0.15692203372304828,0.016057775601047257,0.003902018686146515,183.8303490377309,3.323562938754714e-6,7.723572536898873e-6,7.778603257901453e-7,1.2741227302220464e-5,1.0073001092907599,6.497442977153967e-4,1.4718009622691208,0.022786947329018863,0.0031054951362509235,200.56475181874293,2.955525636608881e-6,6.215608034510878e-6,3.0725759587448096e-9,1.5929968641477093e-9,0.0058235365221796925,5.1939914663253194e-8,1.1664418187429921,1.0737308065067639e-6,5.3532911527400924e-8,Malawi,Lilongwe City,Area 14,21044, 70
61,17.44166297246444,2.0814104570251798e-5,4.534965964747853e-5,1.376368571012207e-5,5.7868984900713464e-5,0.154497685399471,0.0022895457012684388,0.1569250275355681,0.016059210472910868,0.0039029233583229217,183.83027373038055,2.8525154717109085e-6,6.567105985711388e-6,6.464050409466112e-7,1.1266783349628777e-5,1.0073034375183483,6.500591402560412e-4,1.4718762696194763,0.022786993383178234,0.003105519328764563,200.56482607545743,2.54179192951304e-6,5.350140451513109e-6,2.6611653730090313e-9,1.4393949872429564e-9,0.00582518633714354,5.212929292073684e-8,1.166516075457474,1.074034923532606e-6,5.356868790797982e-8,Malawi,Lilongwe City,Area 14,21044, 70
62,17.441660404272607,1.7862940538702256e-5,3.8867681797863175e-5,1.1802721785099084e-5,5.17973427309824e-5,0.15451364198047474,0.0022936230600733875,0.15692759572740086,0.016060439169456504,0.0039036992170771927,183.83020911446627,2.447665792007734e-6,5.591208532218592e-6,5.379481674614787e-7,9.961770076780907e-6,1.0073063048417132,6.503375319096975e-4,1.471940885533747,0.02278703254389948,0.003105539447359884,200.56488979277174,2.184918641438515e-6,4.60577426799451e-6,2.3032536101781536e-9,1.299336276051112e-9,0.005826605592875606,5.230032804086136e-8,1.166579792771786,1.0742965399484286e-6,5.359966431691249e-8,Malawi,Lilongwe City,Area 14,21044, 70
63,17.441658202100392,1.5335084573291568e-5,3.3303833617479376e-5,1.0121449802117099e-5,4.633538486683235e-5,0.15452743059513507,0.0022972715516186267,0.1569297978996135,0.01606149305651808,0.003904364522086478,183.83015369686734,2.1010346163115426e-6,4.762833092614511e-6,4.4838690831186246e-7,8.806945445225442e-6,1.0073087795625129,6.505836644452095e-4,1.4719963031326813,0.022787065922280875,0.003105556202631379,200.56494444188166,1.878427665675257e-6,3.96246858793949e-6,1.9925507310846326e-9,1.1718177411320414e-9,0.005827828149349707,5.245464960614264e-8,1.166634441881749,1.0745218976765792e-6,5.3626467347274694e-8,Malawi,Lilongwe City,Area 14,21044, 70
64,17.441656316010054,1.315936817544255e-5,2.854710558624513e-5,8.679140064856466e-6,4.14263610981984e-5,0.15453933770589529,0.0023005343091298206,0.15693168398994994,0.01606239589810737,0.0039049349609164203,183.83010622578536,1.8027913292955297e-6,4.061439459680028e-6,3.742996254855986e-7,7.785258972176082e-6,1.0073109156290814,6.508012419661622e-4,1.4720437742146717,0.022787094358854884,0.0031055701754642935,200.56499125629975,1.6139828523074213e-6,3.4091564018370715e-6,1.7227950071291408e-9,1.0558834038667016e-9,0.005828879565663346,5.259376225317005e-8,1.1666812562998232,1.0747157081478651e-6,5.364964565703677e-8,Malawi,Lilongwe City,Area 14,21044, 70
65,17.441654700109645,1.128903326656379e-5,2.4476541608344047e-5,7.441795143363247e-6,3.701797061142719e-5,0.15454962398286293,0.00230345056686447,0.1569332998903572,0.01606316956321909,0.0039054241226167182,183.8300655496945,1.5464730802823151e-6,3.466380930246651e-6,3.1290634944634005e-7,6.881486048766734e-6,1.0073127611199189,6.509935641490833e-4,1.4720844503055355,0.022787118608095756,0.003105581847563024,200.56503137093395,1.3861625948348069e-6,2.9330069435822454e-6,1.4887343762871417e-9,9.506247709458156e-10,0.005829783757539538,5.271905750865675e-8,1.166721370934043,1.0748823799683395e-6,5.3669682279602586e-8,Malawi,Lilongwe City,Area 14,21044, 70
66,17.441653296496415,9.700500633121771e-6,2.0987858576852352e-5,6.381072434790902e-6,3.306208266477723e-5,0.1545585161451574,0.0023060558441195937,0.15693470350358665,0.016063833070481297,0.0039058435274184245,183.83003021348586,1.3288121760045973e-6,2.9603021366798943e-6,2.6196672893560866e-7,6.0821092584618e-6,1.0073143574089025,6.511635534330935e-4,1.4721197865141686,0.02278713931517218,0.0031055916121910435,200.56506622031503,1.1923295220161975e-6,2.5227991330372245e-6,1.2859497577079628e-9,8.551742319648968e-10,0.005830561739899792,5.283181763249209e-8,1.1667562203151096,1.0750257870468487e-6,5.3686991864457014e-8,Malawi,Lilongwe City,Area 14,21044, 70
67,17.44165206296224,8.360128300554208e-6,1.8003015241531175e-5,5.4717369161313495e-6,2.951488948630662e-5,0.15456620510448876,0.0023083821633298114,0.1569359370377632,0.01606440217529037,0.0039062031459049357,183.82999915627806,1.1451777315411751e-6,2.53023203408816e-6,2.1963589042770748e-7,5.375168741041621e-6,1.0073157390931196,6.513137903694258e-4,1.4721508437219974,0.022787157008473537,0.0031055997927970317,200.5650968503421,1.0285323253658217e-6,2.170187515468684e-6,1.1103541175720729e-9,7.687226636511877e-10,0.0058312310280042474,5.2933217535014565e-8,1.166786850342176,1.075149158090888e-6,5.370194019866577e-8,Malawi,Lilongwe City,Area 14,21044, 70
68,17.44165100632442,7.195067023005357e-6,1.5445957673211046e-5,4.690710577888881e-6,2.633338051197839e-5,0.15457286797504247,0.0023104605847525336,0.15693699367558123,0.01606489142439762,0.0039065121299907924,183.82997255096367,9.85576608186404e-7,2.1639223295330914e-6,1.8430589269666537e-7,4.749278771939693e-6,1.0073169380153435,6.514467267663533e-4,1.4721774490363904,0.022787172169547936,0.0031056066741545654,200.5651230902214,8.859262754272939e-7,1.8668600904128887e-6,9.581390617982095e-10,6.904524452872069e-10,0.00583180793049784,5.3024415570813977e-8,1.1668130902215026,1.075255499383823e-6,5.37148680161012e-8,Malawi,Lilongwe City,Area 14,21044, 70
69,17.44165009995651,6.189153566807476e-6,1.3258662158990754e-5,4.021511757020319e-6,2.3484699649566727e-5,0.15457863146163425,0.002312314554723417,0.15693790004349017,0.016065311139078532,0.0039067769992710095,183.82994972792306,8.477865962900959e-7,1.8522881884184844e-6,1.548845955445215e-7,4.1960018799895105e-6,1.0073179768412828,6.51564176165691e-4,1.4722002720769833,0.022787185136360667,0.0031056124511707173,200.56514560017987,7.626197122426298e-7,1.6063502948118331e-006,8.265307149941106e-10,6.197211670315476e-10,0.005832304099971738,5.3106300243105704e-8,1.1668356001799716,1.0753469589177403e-6,5.372602141013727e-8,Malawi,Lilongwe City,Area 14,21044, 70
