time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,2146.304871625974,2.8904627147461717e-20,6.514658055497184e-20,2.0932961606545223e-20,1.4360882032452714e-16,0.15386879463923622,0.0023175793892208944,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,3.650676359371413e-23,8.228062603613541e-23,5.837241237397574e-24,2.015540136392491e-17,0.9994176354569556,6.473911446476049e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,3.3301592826485385e-23,7.505666439649619e-23,4.342172371568833e-26,3.7029779653076785e-23,4.7586995576535445e-5,4.386752451631519e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
288,2146.304871625974,2.4940425113609603e-20,5.621187934585401e-20,1.806205489676178e-20,1.2765326151231518e-16,0.15386879463923622,0.0023175793892209035,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,3.1499946320664256e-23,7.099603054381719e-23,5.036676458825805e-24,1.7915912476153215e-17,0.9994176354569556,6.473911446476054e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,2.8734357230278654e-23,6.476281835956691e-23,3.746653594847634e-26,3.29157759864686e-23,4.7586995576535445e-5,4.386752451631561e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
289,2146.304871625974,2.151990412035353e-20,4.850255151802869e-20,1.5584886323412636e-20,1.1347040860508701e-16,0.15386879463923622,0.002317579389220912,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,2.717980233050879e-23,6.125909094086728e-23,4.345907425967884e-24,1.5925255666088222e-17,0.9994176354569556,6.473911446476058e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,2.4793507317766903e-23,5.588074923917377e-23,3.232808823631824e-26,2.925882674450886e-23,4.7586995576535445e-5,4.386752451631597e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
290,2146.304871625974,1.856849958410405e-20,4.1850539977211484e-20,1.3447455622968141e-20,1.0086331265278744e-16,0.15386879463923622,0.0023175793892209196,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,2.3452155987968332e-23,5.2857549840229544e-23,3.749875877394761e-24,1.4155782927966655e-17,0.9994176354569556,6.473911446476063e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,2.139313575694098e-23,4.821683513201684e-23,2.789436659498502e-26,2.6008155932526324e-23,4.7586995576535445e-5,4.38675245163163e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
291,2146.304871625974,1.6021873279579846e-20,3.6110836266674085e-20,1.1603168541525299e-20,8.965690540225796e-17,0.15386879463923622,0.002317579389220926,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,2.0235747625954948e-23,4.5608260459285224e-23,3.2355887633465573e-24,1.2582918256271916e-17,0.9994176354569556,6.473911446476066e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,1.8459117205522504e-23,4.1604008926134303e-23,2.4068719495341713e-26,2.3118628259129546e-23,4.7586995576535445e-5,4.3867524516316587e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
292,2146.304871625974,1.3824510818674548e-20,3.1158319500492865e-20,1.0011821117955347e-20,7.969556845427428e-17,0.15386879463923622,0.0023175793892209317,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,1.7460462150732897e-23,3.9353194168500644e-23,2.79183500551677e-24,1.1184816312427331e-17,0.9994176354569556,6.47391144647607e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,1.592749243861895e-23,3.5898116373357513e-023,2.076775093873911e-26,2.055012253868171e-23,4.7586995576535445e-5,4.3867524516316845e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
293,2146.304871625974,1.1928511481818049e-20,2.6885028829711534e-20,8.638723270232413e-21,7.084097246685034e-17,0.15386879463923622,0.0023175793892209373,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,1.5065800589740007e-23,3.395599559544689e-23,2.4089411028225574e-24,9.94205901740496e-18,0.9994176354569556,6.473911446476074e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,1.3743074089492893e-23,3.097477364361362e-23,1.7919502492151528e-26,1.8266974695523054e-23,4.7586995576535445e-5,4.3867524516317073e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
294,2146.304871625974,1.0292544021357195e-020,2.319780998351149e-20,7.453942580040611e-21,6.297015640598372e-17,0.15386879463923622,0.0023175793892209417,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,1.2999561262793596e-23,2.929901018819309e-23,2.0785602554741454e-24,8.837385856218036e-18,0.9994176354569556,6.473911446476076e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,1.1858243609521991e-23,2.672665585826219e-23,1.5461884652912394e-26,1.6237482639183673e-23,4.7586995576535445e-5,4.386752451631727e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
295,2146.304871625974,8.88094567342978e-21,2.0016284581451392e-20,6.431651789972573e-21,5.597382017822422e-17,0.15386879463923622,0.002317579389220946,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,1.1216701828337813e-23,2.5280719441559276e-23,1.7934904103471838e-24,7.855454148693482e-18,0.9994176354569556,6.473911446476078e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,1.0231913222882944e-23,2.306115749484521e-23,1.3341323348087822e-26,1.4433466138422906e-23,4.7586995576535445e-5,4.386752451631745e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
296,2146.304871625974,7.662944738491632e-21,1.7271097949838116e-20,5.549565790168579e-21,4.975480694010025e-17,0.15386879463923622,0.0023175793892209495,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,9.67835739708157e-24,2.1813527876120384e-23,1.547517261136785e-24,6.982625956782056e-18,0.9994176354569556,6.47391144647608e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,8.828630246481267e-24,1.989837366187599e-23,1.1511592063279895e-26,1.2829875585176815e-23,4.7586995576535445e-5,4.3867524516317615e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
297,2146.304871625974,6.6119897840047194e-21,1.4902407246453803e-20,4.788455821737117e-21,4.422675401280544e-17,0.15386879463923622,0.002317579389220953,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,8.350993307989498e-24,1.882185352764737e-23,1.3352787807762364e-24,6.2067786686590675e-18,0.9994176354569556,6.473911446476082e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,7.61780424946959e-24,1.7169358236897258e-23,9.932804142212712e-27,1.1404444217981145e-23,4.7586995576535445e-5,4.3867524516317755e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
298,2146.304871625974,5.705170844321099e-21,1.2858576934984573e-20,4.131730305052816e-21,3.931289367347785e-17,0.15386879463923622,0.0023175793892209555,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,7.205674100387959e-24,1.6240480321590167e-23,1.1521483330005603e-24,5.517136629229163e-18,0.9994176354569556,6.473911446476083e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,6.573040207074635e-24,1.481462089693708e-23,8.57054329006326e-27,1.0137378977575505e-23,4.7586995576535445e-5,4.3867524516317884e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
299,2146.304871625974,4.92272000201404e-21,1.1095053172202163e-20,3.565073156797716e-21,3.4944987172040535e-17,0.15386879463923622,0.002317579389220958,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,6.217432744387529e-24,1.4013136415545517e-23,9.941338149521938e-25,4.9041214782867256e-18,0.9994176354569556,6.473911446476084e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,5.671563110462357e-24,1.2782830277720824e-23,7.395113326217506e-27,9.011085703548657e-24,4.7586995576535445e-5,4.3867524516317993e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
300,2146.304871625974,4.2475804633115635e-21,9.5733925703127e-21,3.0761317109722876e-21,3.1062377173738466e-17,0.15386879463923622,0.0023175793892209603,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,5.364726379878394e-24,1.2091267518730931e-23,8.577906321955462e-25,4.359219117766925e-18,0.9994176354569556,6.473911446476085e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,4.893721490014917e-24,1.1029694991564258e-23,6.380890831674101e-27,8.009924857497058e-24,4.7586995576535445e-5,4.3867524516318096e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
301,2146.304871625974,3.6650347338265254e-21,8.26042416227906e-21,2.6542474408082457e-21,2.7611145471275693e-17,0.15386879463923622,0.002317579389220962,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,4.628966699650165e-24,1.0432978447824381e-23,7.401466090472778e-25,3.874861460411047e-18,0.9994176354569556,6.473911446476088e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,4.2225590292295105e-24,9.516998111045686e-24,5.505766579336878e-27,7.119994381848374e-24,4.7586995576535445e-5,4.3867524516318184e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
302,2146.304871625974,3.1623837891157828e-21,7.127526301640306e-21,2.2902236115399068e-21,2.454336427192769e-17,0.15386879463923622,0.0023175793892209642,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,3.994114739368933e-24,9.002119845945639e-24,6.38637197313171e-25,3.444321317467039e-18,0.9994176354569556,6.473911446476089e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,3.643444930769477e-24,8.211764070984531e-24,4.750663570831739e-27,6.328936680127216e-24,4.7586995576535445e-5,4.386752451631826e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
303,2146.304871625974,2.7286702462469525e-21,6.150002733830508e-21,1.976124799053516e-21,2.1816430664132756e-17,0.15386879463923622,0.002317579389220966,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,3.446331241161687e-24,7.767500155993863e-24,5.510495710224124e-25,3.0616189655327557e-18,0.9994176354569556,6.47391144647609e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,3.1437549769473824e-24,7.085539827865358e-24,4.099121173443234e-27,5.625767039237317e-24,4.7586995576535445e-5,4.386752451631833e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
304,2146.304871625974,2.354439501737455e-21,5.3065442378576244e-21,1.7051039040841254e-21,1.9392475022885034e-17,0.15386879463923622,0.0023175793892209673,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,2.973674969017764e-24,6.702205669999357e-24,4.754743884600869e-25,2.7214390948596004e-18,0.9994176354569556,6.473911446476091e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,2.7125963320172175e-24,6.113774606565939e-24,3.536936291694732e-27,5.000721111947599e-24,4.7586995576535445e-5,4.3867524516318396e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
305,2146.304871625974,2.0315336288666904e-21,4.578764102567545e-21,1.471252891010153e-21,1.7237835139789683e-17,0.15386879463923622,0.0023175793892209686,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,2.565842399527711e-24,5.783013832116927e-24,4.1026416994151302e-25,2.4190569856211706e-18,0.9994176354569556,6.473911446476092e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,2.3405700871888697e-24,5.275284713371178e-24,3.0518537514048197e-27,4.445119342328504e-24,4.7586995576535445e-5,4.386752451631845e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
306,2146.304871625974,1.752913541489927e-21,3.950797311252547e-21,1.2694739974726802e-21,1.5322588776147122e-17,0.15386879463923622,0.0023175793892209703,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,2.213943113428777e-24,4.9898870057419185e-24,3.5399738399141905e-25,2.1502728868176325e-18,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,2.0195663720387347e-24,4.5517917486307604e-24,2.6332991468443846e-27,3.951246452060362e-24,4.7586995576535445e-5,4.38675245163185e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
307,2146.304871625974,1.5125055476692965e-21,3.4089546971536394e-21,1.0953686072938588e-21,1.3620138148573804e-17,0.15386879463923622,0.002317579389220971,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,1.9103059916748496e-24,4.305535669282687e-24,3.0544745903079985e-25,1.9113536864120043e-18,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,1.7425875659113756e-24,3.9275241524710046e-24,2.2721483272798103e-27,3.512244314590679e-24,4.7586995576535445e-5,4.386752451631854e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
308,2146.304871625974,1.3050689481155112e-21,2.941424530727215e-21,9.451413642143506e-22,1.2106840577701901e-17,0.15386879463923622,0.002317579389220972,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,1.6483119912623233e-24,3.715041518611597e-24,2.63556045047369e-25,1.6989810625615982e-18,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,1.5035957554641397e-24,3.388873397580683e-24,1.960528497896489e-27,3.12201672995285e-24,4.7586995576535445e-5,4.386752451631858e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
309,2146.304871625974,1.1260817931937235e-21,2.538015033520409e-21,8.155174362071814e-22,1.0761680171438115e-17,0.15386879463923622,0.002317579389220973,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,1.4222498554605165e-24,3.2055322601336666e-24,2.2740994237251134e-25,1.5102053958230501e-18,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,1.297381113052918e-24,2.9240973343523707e-24,1.691646599264558e-27,2.7751447782536785e-24,4.7586995576535445e-5,4.3867524516318613e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
310,2146.304871625974,9.716423080889158e-22,2.1899322056664684e-21,7.0367112679726155e-22,9.565975983999754e-18,0.15386879463923622,0.0023175793892209738,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,1.2271916130466568e-24,2.7659010052255176e-24,1.962211946282308e-25,1.3424048022228514e-18,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,1.1194483267145831e-24,2.5230642215440422e-24,1.4596412241587952e-27,2.4668115766835754e-24,4.7586995576535445e-5,4.3867524516318644e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
311,2146.304871625974,8.383838372793756e-22,1.8895881238196893e-21,6.071642771713293e-22,8.503122598393431e-18,0.15386879463923622,0.0023175793892209746,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,1.05888515252973e-24,2.386564149070964e-24,1.6930991188443718e-25,1.1932487182084152e-18,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,9.659186060118284e-25,2.177031862536943e-24,1.2594548436397511e-27,2.192735395439252e-24,4.7586995576535445e-5,4.386752451631867e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
312,2146.304871625974,7.234014541767673e-22,1.6304355305803913e-21,5.238931162943379e-22,7.558359530188504e-18,0.15386879463923622,0.002317579389220975,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,9.136615295683808e-25,2.0592524558482237e-24,1.4608944958369546e-25,1.060665531715241e-18,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,8.334451275472888e-25,1.8784570325392935e-24,1.0867235570285622e-27,1.9491102039855536e-24,4.7586995576535445e-5,4.386752451631869e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
313,2146.304871625974,6.2418863608247e-22,1.4068251095935242e-21,4.520424004079876e-22,6.718566250613371e-18,0.15386879463923622,0.0023175793892209755,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,7.883549869597436e-25,1.7768307960952767e-24,1.260536201447104e-25,9.428138097817848e-19,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,7.191400769277219e-25,1.6208310424034329e-24,9.376819624145035e-28,1.732552822231212e-24,4.7586995576535445e-5,4.3867524516318717e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
314,2146.304871625974,5.385826240218212e-22,1.2138823350272157e-21,3.9004584218397627e-22,5.972079982745594e-18,0.15386879463923622,0.002317579389220976,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,6.8023394371500705e-25,1.533142606677379e-24,1.0876565846683876e-25,8.380567230970237e-19,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,6.205116967637177e-25,1.3985378544835745e-24,8.090810739498707e-28,1.5400559428841385e-24,4.7586995576535445e-5,4.3867524516318737e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
315,2146.304871625974,4.647172763600355e-22,1.0474012108758172e-21,3.365519669426457e-22,5.3085337406612335e-18,0.15386879463923622,0.002317579389220977,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,5.869414487775761e-25,1.3228756826994587e-24,9.384870079171445e-26,7.449393122609134e-19,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,5.354099683554787e-25,1.2067316575663409e-24,6.981174965952392e-28,1.3689463727580924e-24,4.7586995576535445e-5,4.3867524516318753e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
316,2146.304871625974,4.0098238843070987e-022,9.03752583663087e-22,2.9039465160539455e-22,4.718712362661313e-18,0.15386879463923622,0.0023175793892209772,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,5.06443801392415e-25,1.1414463757421772e-24,8.097756936820275e-26,6.621682800168809e-19,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,4.619797430219993e-25,1.0412312321121473e-24,6.023723143825305e-28,1.2168479132551373e-24,4.7586995576535445e-5,4.386752451631877e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
317,2146.304871625974,3.4598859136681787e-22,7.798050298171366e-22,2.5056770413745724e-22,4.194424539521526e-18,0.15386879463923622,0.0023175793892209777,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,4.369862181341533e-25,9.848996740513662e-25,6.987168383256834e-26,5.885940287970359e-19,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,3.986203014062094e-25,8.984288030664735e-25,5.197583600104154e-28,1.0816483646530169e-24,4.7586995576535445e-5,4.386752451631879e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
318,2146.304871625974,2.9853706499307453e-22,6.728565931875524e-22,2.1620292938853594e-22,3.728389060535729e-18,0.15386879463923622,0.002317579389220978,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,3.7705458002110678e-25,8.498229864889666e-25,6.028894477725229e-26,5.231946940892555e-19,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,3.4395045906804735e-25,7.752113932891233e-25,4.484747162907605e-28,9.614701960773123e-25,4.7586995576535445e-5,4.38675245163188e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
319,2146.304871625974,2.5759340451836743e-022,5.805758845926617e-22,1.8655120314285455e-22,3.3141336978976123e-18,0.15386879463923622,0.0023175793892209785,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,3.2534242594958625e-25,7.332717508134455e-25,5.202045617464655e-26,4.6506195187643825e-019,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,2.967784577839329e-25,6.688929631769258e-25,3.869674576153494e-28,8.546444739293667e-25,4.7586995576535445e-5,4.386752451631881e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
320,2146.304871625974,2.2226507135022216e-22,5.009512594261751e-22,1.6096614181897515e-22,2.945905325267954e-18,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,2.807224729015036e-25,6.327052446107026e-25,4.488597160871872e-26,4.133884030268137e-19,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,2.5607598618410903e-25,5.7715585717858e-25,3.3389577563855246e-28,7.596876867791704e-25,4.7586995576535445e-5,4.386752451631882e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
321,2146.304871625974,1.917819364773446e-22,4.322469654362518e-22,1.3889001183208467e-22,2.6185900224057154e-18,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,2.422220420889041e-25,5.459311996057816e-25,3.872996504581097e-26,3.674563594185433e-19,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,2.2095576339882146e-25,4.980002807831281e-25,2.881027507433382e-28,6.752811449453855e-25,4.7586995576535445e-5,4.386752451631883e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
322,2146.304871625974,1.6547949228175759e-22,3.729653047341362e-22,1.1984157145428495e-22,2.3276420564048545e-18,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,2.0900185534531126e-25,4.710580119922773e-25,3.341824049042805e-26,3.266278760503735e-19,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,1.9065219705500679e-25,4.297007066213664e-25,2.485901321323212e-28,6.002526687307028e-25,4.7586995576535445e-5,4.386752451631884e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
323,2146.304871625974,1.4278436681165244e-22,3.218139851948428e-22,1.0340558013530571e-22,2.0690207533374985e-18,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,1.8033773954241567e-25,4.064535070033619e-25,2.883500661912022e-26,2.9033589069546177e-19,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,1.6450469398350552e-25,3.707682593685457e-25,2.144965767703075e-28,5.3356031105592495e-25,4.7586995576535445e-5,4.3867524516318846e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
324,2146.304871625974,1.232018247378512e-22,2.776779495369021e-22,8.922374659534463e-23,1.839134383669468e-18,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,1.55604840203233e-25,3.5070935882550606e-25,2.4880352621739867e-26,2.5807634803803376e-19,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,1.4194325982375638e-25,3.199182594697357e-25,1.8507887280495356e-28,4.742778884816336e-25,4.7586995576535445e-5,4.386752451631885e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
325,2146.304871625974,1.0630498252486714e-22,2.395950679779547e-22,7.698691836580293e-23,1.6347902822072482e-18,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,1.3426400018130315e-25,3.0261039023786282e-25,2.146807022536867e-26,2.29401198905902e-19,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,1.224760736090339e-25,2.760422181673852e-25,1.596957381513501e-28,4.215821197141004e-25,4.7586995576535445e-5,4.3867524516318856e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
326,2146.304871625974,9.172550271603921e-23,2.0673516458579885e-22,6.642834251624184e-23,1.45315050990862e-18,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,1.1585000647218598e-25,2.611080827343423e-25,1.8523774422731322e-26,2.0391217736598074e-19,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,1.0567876646826677e-25,2.3818367334538275e-25,1.3779384106282698e-28,3.7474119301076974e-25,4.7586995576535445e-5,4.3867524516318867e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
327,2146.304871625974,7.914556447570337e-23,1.7838192011635458e-22,5.731785065687543e-23,1.29169244184431e-18,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,9.996144894727819e-26,2.252977196705185e-25,1.5983281938441906e-26,1.812552692535837e-19,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,9.1185170728832665e-026,2.0551733943061447e-25,1.1889573794776834e-28,3.331046037399965e-25,4.7586995576535445e-5,4.386752451631887e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
