time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
198,16097.472004100013,7.735732560344987e-15,1.8254879498869837e-14,6.901886292221011e-15,1.1817014494436322e-11,0.38525012841812156,0.007835771547050814,0.3930858999770223,0.04440424113628148,0.013149383523443846,56852.349930038385,1.3037950554918261e-18,3.076887494226792e-18,2.5675141028594185e-19,7.492925395884122e-13,0.9992942433839828,7.257102081305023e-4,1.134419961643543,0.024560730065029582,0.003583823136752905,88557.68818346965,1.1893860333875665e-18,2.8067248259057402e-18,1.7266878186073182e-21,2.4379648474590956e-19,1.4099631801562776e-5,1.2958667674701237e-10,1.2486334697546477,2.591733539817902e-9,1.2958667699080894e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
199,16097.472004100013,6.64217028842575e-15,1.5674277452517917e-14,5.926221385320307e-15,1.0504402867364215e-11,0.38525012841865713,0.007835771547833267,0.39308589997702315,0.04440424113628199,0.013149383523444283,56852.349930038385,1.1194837198096462e-18,2.6419088776897567e-18,2.2023219476460753e-19,6.660378201096208e-13,0.999294243384049,7.257102081473611e-4,1.134419961643551,0.024560730065029582,0.003583823136752905,88557.68818346965,1.0212484266470714e-18,2.409952292736663e-18,1.4826035053402088e-21,2.1672445981309037e-19,1.4099631801563466e-5,1.2958667677410292e-10,1.2486334697546588,2.5917335398180287e-9,1.2958667699082747e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
200,16097.472004100013,5.703199509076079e-15,1.3458482354330276e-14,5.088477275860635e-15,9.33758184769047e-12,0.3852501284191331,0.007835771548528806,0.3930858999770238,0.04440424113628242,0.013149383523444661,56852.349930038385,9.612276275015037e-19,2.2684241554257933e-18,1.8892016533836063e-19,5.920336240019391e-13,0.999294243384108,7.257102081623465e-4,1.1344199616435575,0.024560730065029582,0.003583823136752905,88557.68818346965,8.768795984950563e-19,2.0692694717936675e-18,1.273022392543912e-21,1.9265810897155336e-19,1.4099631801564057e-5,1.295866767981852e-10,1.2486334697546682,2.5917335398181375e-9,1.295866769908434e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
201,16097.472004100013,4.896966387179248e-15,1.1555923250823742e-14,4.369157607850918e-15,8.300360272126473e-12,0.3852501284195561,0.007835771549147084,0.3930858999770244,0.044404241136282795,0.013149383523444984,56852.349930038385,8.253434640373578e-19,1.9477395573395544e-18,1.6207029249603227e-19,5.262521154799444e-13,0.9992942433841605,7.257102081756671e-4,1.134419961643563,0.024560730065029582,0.003583823136752905,88557.68818346965,7.529194749981634e-19,1.7767472502831984e-18,1.0930672898212034e-21,1.712637976112679e-19,1.4099631801564564e-5,1.2958667681959318e-10,1.2486334697546762,2.5917335398182305e-9,1.2958667699085705e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
202,16097.472004100013,4.204706456261628e-15,9.922319518960544e-15,3.751521963727027e-15,7.378344893899773e-12,0.38525012841993195,0.007835771549696684,0.3930858999770249,0.044404241136283114,0.01314938352344526,56852.349930038385,7.086686098769433e-19,1.6723904579034873e-18,1.3904464794423782e-19,4.677796627136859e-13,0.9992942433842072,7.257102081875076e-4,1.1344199616435682,0.024560730065029582,0.003583823136752905,88557.68818346965,6.464829790935977e-19,1.5255774122407583e-18,9.38550400189321e-22,1.522449151033516e-19,1.4099631801565e-5,1.2958667683862379e-10,1.248633469754683,2.5917335398183104e-9,1.2958667699086876e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
203,16097.472004100013,3.610307889718151e-15,8.519650268242509e-15,3.2211963039620514e-15,6.558740769975148e-12,0.385250128420266,0.00783577155018523,0.3930858999770254,0.04440424113628339,0.0131493835234455,56852.349930038385,6.084875317200054e-19,1.435967585418328e-18,1.1929690887657592e-19,4.1580414850326856e-13,0.9992942433842487,7.257102081980323e-4,1.1344199616435722,0.024560730065029582,0.003583823136752905,88557.68818346965,5.550928826663452e-19,1.309914183446181e-18,8.058758780294816e-22,1.3533776760162417e-19,1.4099631801565375e-5,1.29586676855541e-10,1.248633469754689,2.591733539818379e-9,1.2958667699087884e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
204,16097.472004100013,3.099936510226165e-15,7.315269433320717e-15,2.7658384703041274e-15,5.830173805461318e-12,0.3852501284205629,0.00783577155061951,0.39308589997702575,0.04440424113628363,0.013149383523445704,56852.349930038385,5.224685796114841e-19,1.232967806350191e-18,1.023591237267039e-19,3.696036908780555e-13,0.9992942433842856,7.257102082073878e-4,1.134419961643576,0.024560730065029582,0.003583823136752905,88557.68818346965,4.766221509884391e-19,1.1247381762331236e-18,6.919561591382008e-22,1.2030792626987873e-19,1.4099631801565697e-5,1.2958667687057945e-10,1.248633469754694,2.591733539818438e-9,1.295866769908875e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
205,16097.472004100013,2.66171380972503e-15,6.281145961576239e-15,2.3748509698884706e-15,5.182532996405143e-12,0.3852501284208266,0.007835771551005547,0.3930858999770261,0.044404241136283835,0.01314938352344588,56852.349930038385,4.486097188440002e-19,1.0586660091266365e-18,8.783040555600556e-20,3.285366169622583e-13,0.9992942433843183,7.257102082157039e-4,1.134419961643579,0.024560730065029582,0.003583823136752905,88557.68818346965,4.092444376336522e-19,9.657395676552694e-19,5.941401165423932e-22,1.0694698046340952e-19,1.4099631801565973e-5,1.2958667688394783e-10,1.2486334697546984,2.5917335398184886e-9,1.2958667699089494e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
206,16097.472004100013,2.285440486119734e-15,5.393211411617047e-15,2.0391343574158124e-15,4.6068301849352055e-12,0.3852501284210611,0.007835771551348701,0.3930858999770263,0.04440424113628401,0.01314938352344603,56852.349930038385,3.851919335635745e-19,9.090051034459933e-19,7.536726924524266e-20,2.9203255085514893e-13,0.9992942433843474,7.257102082230958e-4,1.1344199616435817,0.024560730065029582,0.003583823136752905,88557.68818346965,3.5139157767651877e-19,8.292177921042692e-19,5.101513707740507e-22,9.506965098270609e-20,1.4099631801566212e-5,1.2958667689583155e-10,1.248633469754702,2.591733539818532e-9,1.295866769909013e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
207,16097.472004100013,1.9623590622341957e-15,4.6307997785430026e-15,1.750875477093874e-15,4.095075383232184e-12,0.38525012842126943,0.007835771551653737,0.39308589997702653,0.044404241136284155,0.01314938352344616,56852.349930038385,3.3073921754765534e-19,7.805015732463945e-19,6.467537104404772e-20,2.5958449174653484e-13,0.9992942433843732,7.257102082296664e-4,1.134419961643584,0.024560730065029582,0.003583823136752905,88557.68818346965,3.0171708986386297e-19,7.119954138284804e-19,4.380353194758521e-22,8.451122348817748e-20,1.4099631801566415e-5,1.2958667690639544e-10,1.2486334697547052,2.5917335398185693e-9,1.295866769909068e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
208,16097.472004100013,1.684950062149765e-15,3.9761665083382715e-15,1.5033656370652014e-15,3.640165938426101e-12,0.38525012842145456,0.007835771551924886,0.3930858999770267,0.04440424113628428,0.013149383523446271,56852.349930038385,2.83984220943792e-19,6.701643838458436e-19,5.550244497392374e-20,2.307417722413978e-13,0.9992942433843961,7.257102082355069e-4,1.134419961643586,0.024560730065029582,0.003583823136752905,88557.68818346965,2.590648383009124e-19,6.113441748222314e-19,3.76113654015185e-22,7.512526658564694e-20,1.409963180156659e-5,1.2958667691578611e-10,1.2486334697547081,2.5917335398186015e-9,1.2958667699091149e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
209,16097.472004100013,1.4467570010522805e-15,3.4140755068659425e-15,1.2908444854734908e-15,3.2357880022373454e-12,0.3852501284216191,0.007835771552165912,0.3930858999770269,0.04440424113628439,0.013149383523446368,56852.349930038385,2.438387534051665e-19,5.7542535485906835e-19,4.7632261080267815e-20,2.051037990927767e-13,0.9992942433844165,7.257102082406985e-4,1.1344199616435877,0.024560730065029582,0.003583823136752905,88557.68818346965,2.2244212427399496e-19,5.249214969225454e-19,3.229453049345264e-22,6.678160302396314e-20,1.4099631801566739e-5,1.2958667692413381e-10,1.2486334697547106,2.591733539818629e-9,1.2958667699091552e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
210,16097.472004100013,1.2422361155200697e-15,2.931444531183027e-15,1.1083659552039908e-15,2.876328939593118e-12,0.3852501284217653,0.007835771552380164,0.3930858999770271,0.04440424113628449,0.01314938352344645,56852.349930038385,2.0936845707304867e-19,4.940793775733371e-19,4.0879456428156274e-20,1.823144894083852e-13,0.9992942433844347,7.257102082453133e-4,1.134419961643589,0.024560730065029582,0.003583823136752905,88557.68818346965,1.9099658195980024e-19,4.507159602641128e-19,2.7729290760933663e-22,5.936450594249603e-20,1.4099631801566868e-5,1.2958667693155437e-10,1.2486334697547126,2.5917335398186524e-9,1.2958667699091896e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
211,16097.472004100013,1.066627336578863e-15,2.5170407103073266e-15,9.516831580289207e-16,2.556799462063529e-12,0.38525012842189527,0.007835771552570616,0.39308589997702725,0.04440424113628457,0.013149383523446521,56852.349930038385,1.797710599515259e-19,4.242330847685337e-19,3.5085111743176636e-20,1.620573250565543e-13,0.9992942433844509,7.257102082494154e-4,1.1344199616435904,0.024560730065029582,0.003583823136752905,88557.68818346965,1.6399634026015284e-19,3.8700048915208325e-19,2.3809400789615873e-22,5.277109521563959e-20,1.409963180156698e-5,1.2958667693815075e-10,1.2486334697547146,2.5917335398186727e-9,1.2958667699092193e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
212,16097.472004100013,9.158435026379498e-16,2.161219108729624e-15,8.171495496048021e-16,2.2727644066391566e-12,0.38525012842201073,0.007835771552739911,0.39308589997702736,0.04440424113628464,0.013149383523446584,56852.349930038385,1.5435770351772657e-19,3.6426077782394732e-19,3.0112965309041605e-20,1.4405095658255341e-13,0.9992942433844653,7.257102082530616e-4,1.1344199616435913,0.024560730065029582,0.003583823136752905,88557.68818346965,1.4081298905702915e-19,3.3229215579759374e-19,2.044363378199652e-22,4.690991170654415e-20,1.4099631801567074e-5,1.2958667694401448e-10,1.248633469754716,2.59173353981869e-9,1.295866769909245e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
213,16097.472004100013,7.863752339375656e-16,1.8556982477734283e-15,7.016340653523923e-16,2.0202812001563636e-12,0.38525012842211337,0.007835771552890397,0.3930858999770275,0.044404241136284696,0.013149383523446634,56852.349930038385,1.3253690996216355e-19,3.127665849658053e-19,2.5846171650830338e-20,1.280452955783882e-13,0.999294243384478,7.257102082563027e-4,1.134419961643592,0.024560730065029582,0.003583823136752905,88557.68818346965,1.2090695345248127e-19,2.853176663875404e-19,1.75536586034114e-22,4.1699649701217257e-20,1.4099631801567156e-5,1.2958667694922696e-10,1.2486334697547172,2.591733539818705e-9,1.2958667699092668e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
214,16097.472004100013,6.752092543873177e-16,1.5933673604476316e-15,6.024482524668664e-16,1.7958451562189037e-12,0.3852501284222046,0.007835771553024165,0.3930858999770276,0.04440424113628475,0.013149383523446677,56852.349930038385,1.1380081591651485e-19,2.685519696215461e-19,2.2184526080978535e-20,1.1381804123370307e-13,0.9992942433844895,7.257102082591837e-4,1.1344199616435928,0.024560730065029582,0.003583823136752905,88557.68818346965,1.038149355752603e-19,2.4498372620700936e-19,1.5072216908992546e-22,3.706802998073843e-20,1.4099631801567227e-5,1.2958667695386044e-10,1.2486334697547181,2.5917335398187177e-9,1.2958667699092857e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
215,16097.472004100013,5.797582598426393e-16,1.3681208937266662e-15,5.172837023483582e-16,1.5963408461220056e-12,0.3852501284222856,0.007835771553143073,0.39308589997702764,0.04440424113628479,0.013149383523446717,56852.349930038385,9.771335226064592e-20,2.3058783243025865e-19,1.9042087723197548e-20,1.0117159282539461e-13,0.9992942433844996,7.257102082617445e-4,1.1344199616435935,0.024560730065029582,0.003583823136752905,88557.68818346965,8.913913167661419e-20,2.103515940891229e-19,1.2941557936700466e-22,3.2950797933760355e-20,1.4099631801567288e-5,1.2958667695797928e-10,1.248633469754719,2.591733539818729e-9,1.2958667699093017e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
216,16097.472004100013,4.978007005563787e-16,1.1747164064243057e-15,4.441583274467574e-16,1.4189988694717836e-12,0.3852501284223577,0.007835771553248772,0.39308589997702775,0.044404241136284835,0.01314938352344675,56852.349930038385,8.390009489918003e-20,1.9799055742337266e-19,1.6345143460397953e-20,8.993030526386936e-14,0.9992942433845085,7.257102082640208e-4,1.1344199616435942,0.024560730065029582,0.003583823136752905,88557.68818346965,7.653797355152192e-20,1.8061523396963807e-19,1.1112094546318136e-22,2.929083284051425e-20,1.4099631801567339e-5,1.2958667696164064e-10,1.2486334697547197,2.591733539818738e-9,1.2958667699093157e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
217,16097.472004100013,4.2742907628757433e-16,1.0086525553418963e-15,3.8137023232037354e-16,1.2613574250335805e-12,0.3852501284224217,0.007835771553342726,0.3930858999770278,0.04440424113628486,0.01314938352344678,56852.349930038385,7.203955028928589e-20,1.7000144472692638e-19,1.4030463632967088e-20,7.993804957854915e-14,0.9992942433845164,7.257102082660441e-4,1.1344199616435946,0.024560730065029582,0.003583823136752905,88557.68818346965,6.571817879910272e-20,1.5508255504283702e-19,9.541249231857943e-23,2.6037355997038343e-20,1.4099631801567383e-5,1.295866769648953e-10,1.2486334697547206,2.5917335398187463e-9,1.2958667699093276e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
218,16097.472004100013,3.6700554067514003e-16,8.660643299111287e-16,3.274581054245801e-16,1.1212281488795715e-12,0.3852501284224786,0.007835771553426246,0.39308589997702786,0.04440424113628488,0.013149383523446804,56852.349930038385,6.185567289473223e-20,1.459690509864538e-19,1.2043807460613196e-20,7.105604446049438e-14,0.9992942433845234,7.257102082678427e-4,1.134419961643595,0.024560730065029582,0.003583823136752905,88557.68818346965,5.642792489814852e-20,1.3315930389955968e-19,8.192463254903474e-23,2.314522671550677e-20,1.4099631801567422e-5,1.2958667696778848e-10,1.2486334697547212,2.591733539818753e-9,1.295866769909338e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
219,16097.472004100013,3.1512378160180015e-16,7.436330969970619e-16,2.8116720988515166e-16,9.96665746059724e-13,0.38525012842252915,0.007835771553500485,0.3930858999770279,0.04440424113628491,0.013149383523446825,56852.349930038385,5.31114404139005e-20,1.2533402641478815e-19,1.0338642258527621e-20,6.316092874469397e-14,0.9992942433845297,7.257102082694415e-4,1.1344199616435955,0.024560730065029582,0.003583823136752905,88557.68818346965,4.845098822964731e-20,1.143352337506789e-19,7.034345841789105e-23,2.0574316452210593e-20,1.4099631801567454e-5,1.2958667697036029e-10,1.248633469754722,2.591733539818759e-9,1.2958667699093467e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
220,16097.472004100013,2.705762903425536e-16,6.385093622223526e-16,2.414201818019668e-16,8.859409946098778e-13,0.3852501284225741,0.007835771553566477,0.393085899977028,0.04440424113628493,0.013149383523446842,56852.349930038385,4.560333724871708e-20,1.0761609548900562e-19,8.875045722952771e-21,5.61430480609545e-14,0.9992942433845353,7.257102082708625e-4,1.134419961643596,0.024560730065029582,0.003583823136752905,88557.68818346965,4.160171163655598e-20,9.81722288364196e-20,6.039943646490518e-23,1.8288952395703407e-020,1.4099631801567481e-5,1.2958667697264638e-10,1.2486334697547223,2.5917335398187645e-9,1.2958667699093545e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
221,16097.472004100013,2.3232625771183036e-16,5.482464501410192e-16,2.0729195650344598e-16,7.875167474644722e-13,0.3852501284226141,0.007835771553625139,0.39308589997702803,0.04440424113628495,0.013149383523446858,56852.349930038385,3.915661782038271e-20,9.240287822932114e-20,7.618765004876934e-21,4.990493185688206e-14,0.9992942433845403,7.257102082721259e-4,1.1344199616435962,0.024560730065029582,0.003583823136752905,88557.68818346965,3.5720683394642525e-20,8.429410762712742e-20,5.186113479463869e-23,1.625742280878958e-20,1.4099631801567505e-5,1.2958667697467858e-10,1.2486334697547228,2.591733539818769e-9,1.295866769909361e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
222,16097.472004100013,1.9948344311340558e-16,4.707435597180144e-16,1.7798823923347323e-16,7.000265994066449e-13,0.3852501284226496,0.007835771553677283,0.39308589997702803,0.044404241136284966,0.013149383523446872,56852.349930038385,3.362123948835132e-20,7.93402918424471e-20,6.5404100860317566e-21,4.435993964050665e-14,0.9992942433845446,7.257102082732488e-4,1.1344199616435966,0.024560730065029582,0.003583823136752905,88557.68818346965,3.0671027025758765e-20,7.237786749348276e-20,4.4529837055242364e-23,1.4451537272669084e-20,1.4099631801567525e-5,1.2958667697648502e-10,1.2486334697547232,2.5917335398187727e-9,1.2958667699093664e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
223,16097.472004100013,1.712834548634455e-16,4.0419686977401015e-16,1.5282701923569479e-16,6.222559231407186e-13,0.3852501284226812,0.007835771553723633,0.39308589997702803,0.04440424113628498,0.013149383523446882,56852.349930038385,2.8868370413698605e-20,6.812430930273221e-20,5.614762214267367e-21,3.9431057640370374e-14,0.9992942433845486,7.257102082742468e-4,1.1344199616435968,0.024560730065029582,0.003583823136752905,88557.68818346965,2.6335215601790785e-20,6.214616707310059e-20,3.8234917770908715e-23,1.2846235741458817e-20,1.4099631801567542e-5,1.2958667697809078e-10,1.2486334697547234,2.5917335398187765e-9,1.295866769909371e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
224,16097.472004100013,1.4706995955186407e-16,3.470575564116415e-16,1.3122269702418644e-16,5.531250114232166e-13,0.38525012842270917,0.007835771553764834,0.39308589997702803,0.044404241136284994,0.013149383523446892,56852.349930038385,2.4787391089555552e-20,5.84938830331434e-20,4.820180927031101e-21,3.504982917003105e-14,0.9992942433845522,7.257102082751339e-4,1.134419961643597,0.024560730065029582,0.003583823136752905,88557.68818346965,2.2612336394649427e-20,5.336087136677281e-20,3.282987140745019e-23,1.1419240990978993e-20,1.4099631801567557e-5,1.2958667697951818e-10,1.248633469754724,2.591733539818779e-9,1.2958667699093752e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
225,16097.472004100013,1.262794063783222e-16,2.9799574531058256e-16,1.126724554424786e-16,4.916740913935607e-13,0.38525012842273415,0.00783577155380146,0.39308589997702803,0.04440424113628501,0.0131493835234469,56852.349930038385,2.1283319751117836e-20,5.0224868970476216e-20,4.138095561255257e-21,3.1155403840937764e-14,0.9992942433845553,7.257102082759225e-4,1.1344199616435973,0.024560730065029582,0.003583823136752905,88557.68818346965,1.9415742209120987e-20,4.581750933173452e-20,2.8188902762601354e-23,1.0150749646456433e-20,1.409963180156757e-5,1.2958667698078703e-10,1.2486334697547241,2.5917335398187814e-9,1.2958667699093788e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
226,16097.472004100013,1.0842791093333636e-16,2.558695599084055e-16,9.674455732985388e-17,4.370500032090468e-13,0.3852501284227563,0.007835771553834013,0.39308589997702803,0.04440424113628502,0.013149383523446904,56852.349930038385,1.8274601743302443e-20,4.312480958666425e-20,3.552569174353302e-21,2.7693692418306178e-14,0.999294243384558,7.257102082766236e-4,1.1344199616435975,0.024560730065029582,0.003583823136752905,88557.68818346965,1.667103473514404e-20,3.9340514976932725e-20,2.4203999334645992e-23,9.023157507953851e-21,1.409963180156758e-5,1.2958667698191491e-10,1.2486334697547243,2.591733539818783e-9,1.295866769909382e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
227,16097.472004100013,9.309999315441556e-17,2.196985450870554e-16,8.306829744971771e-17,3.8849435817026297e-13,0.385250128422776,0.007835771553862952,0.39308589997702803,0.04440424113628503,0.013149383523446911,56852.349930038385,1.5691211395027384e-20,3.702845443297097e-20,3.0499245343860523e-21,2.4616615581884375e-14,0.9992942433845605,7.257102082772468e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,1.4314332983575782e-20,3.377914120062783e-20,2.0782417538723315e-23,8.020815367264938e-21,1.4099631801567591e-5,1.295866769829175e-10,1.2486334697547246,2.5917335398187847e-9,1.2958667699093845e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
228,16097.472004100013,7.993890734166814e-17,1.8864084782135318e-16,7.132537483298814e-17,3.453330120425938e-13,0.38525012842279355,0.007835771553888676,0.39308589997702803,0.044404241136285036,0.013149383523446917,56852.349930038385,1.347302222249628e-20,3.1793913941757644e-20,2.6184233205256563e-21,2.1881436157734392e-14,0.9992942433845627,7.257102082778005e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,1.2290786504610629e-20,2.9003951268176685e-20,1.7844524270615173e-23,7.129811932282927e-21,1.4099631801567598e-5,1.2958667698380874e-10,1.2486334697547248,2.591733539818786e-9,1.2958667699093865e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
229,16097.472004100013,6.863833917285126e-17,1.6197362367804175e-16,6.124248474546096e-17,3.069667075181155e-13,0.38525012842280915,0.007835771553911542,0.39308589997702803,0.04440424113628504,0.013149383523446922,56852.349930038385,1.1568407529145306e-20,2.729935696117852e-20,2.2479909441490598e-21,1.9450165546510223e-14,0.9992942433845647,7.257102082782928e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,1.0553298785310431e-20,2.4903806271983015e-20,1.532194358702446e-23,6.33778085029134e-21,1.4099631801567605e-5,1.2958667698460095e-10,1.248633469754725,2.5917335398187876e-9,1.2958667699093886e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
230,16097.472004100013,5.893527646481255e-17,1.390762131799021e-16,5.258495787278858e-17,2.728627559955473e-13,0.3852501284228229,0.007835771553931867,0.39308589997702803,0.04440424113628505,0.013149383523446925,56852.349930038385,9.933038831751751e-21,2.344017515463929e-20,1.9299804873056313e-21,1.7289036104020368e-14,0.9992942433845664,7.257102082787304e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,9.06143111348914e-21,2.1383278458984428e-20,1.3155965371713285e-23,5.633729155429772e-21,1.4099631801567611e-5,1.2958667698530517e-10,1.248633469754725,2.591733539818789e-9,1.2958667699093901e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
231,16097.472004100013,5.06038877659495e-17,1.1941569641582715e-16,4.5151298686130806e-17,2.4254764323800324e-13,0.3852501284228352,0.007835771553949935,0.39308589997702803,0.04440424113628506,0.013149383523446929,56852.349930038385,8.528854147652848e-21,2.0126548264197906e-20,1.6569701854423724e-21,1.5368032146277158e-14,0.999294243384568,7.257102082791194e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,7.780461397588343e-21,1.8360430223118675e-20,1.1296178953606637e-23,5.0078847623704e-21,1.4099631801567616e-5,1.2958667698593113e-10,1.248633469754725,2.59173353981879e-9,1.2958667699093917e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
232,16097.472004100013,4.3450266302447735e-17,1.025344897193123e-16,3.8768495878917124e-17,2.1560045631349464e-13,0.38525012842284617,0.007835771553965995,0.39308589997702803,0.044404241136285064,0.013149383523446932,56852.349930038385,7.323172130226484e-21,1.7281353567759854e-20,1.422589677759468e-21,1.3660473065118098e-14,0.9992942433845694,7.25710208279465e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,6.6805760365813465e-21,1.576490707055486e-20,9.699299877917802e-24,4.45156089210567e-21,1.4099631801567621e-5,1.295866769864876e-10,1.248633469754725,2.591733539818791e-9,1.2958667699093927e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
233,16097.472004100013,3.730791694248213e-17,8.803969576491056e-17,3.328799573408477e-17,1.9164704061781062e-13,0.38525012842285583,0.007835771553980271,0.39308589997702803,0.044404241136285064,0.013149383523446936,56852.349930038385,6.287931434483689e-21,1.48383708714763e-20,1.2213709307362032e-021,1.2142642764221308e-14,0.9992942433845706,7.257102082797724e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,5.7361760307353e-21,1.3536300172817211e-20,8.328162526326556e-24,3.957035550344227e-21,1.4099631801567625e-5,1.2958667698698222e-10,1.248633469754725,2.5917335398187918e-9,1.2958667699093935e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
234,16097.472004100013,3.2033881147918604e-17,7.559395917992651e-17,2.858224470828385e-17,1.7035480588670958e-13,0.3852501284228645,0.007835771553992961,0.39308589997702803,0.044404241136285064,0.013149383523446937,56852.349930038385,5.399037610006398e-21,1.274074125781635e-20,1.0486203247192746e-21,1.0793460268926142e-14,0.9992942433845717,7.257102082800456e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,4.9252811842842684e-21,1.1622740397587696e-20,7.150855141848061e-24,3.517444387585337e-21,1.4099631801567628e-5,1.2958667698742195e-10,1.248633469754725,2.5917335398187926e-9,1.2958667699093945e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
235,16097.472004100013,2.750540972243078e-17,6.490761485309322e-17,2.4541720767315282e-17,1.514281091225102e-13,0.3852501284228722,0.00783577155400424,0.39308589997702803,0.044404241136285064,0.013149383523446941,56852.349930038385,4.6358023204617844e-21,1.0939643716182028e-20,9.003088941032212e-22,9.59418693495905e-15,0.9992942433845726,7.257102082802886e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,4.229018533019735e-21,9.979691094350396e-21,6.139977128065201e-24,3.1266854553772816e-21,1.4099631801567632e-5,1.2958667698781276e-10,1.248633469754725,2.591733539818793e-9,1.2958667699093953e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
236,16097.472004100013,2.3617105916762205e-17,5.573194619804624e-17,2.1072384381765365e-17,1.346041503610984e-13,0.385250128422879,0.007835771554014269,0.39308589997702803,0.044404241136285064,0.013149383523446943,56852.349930038385,3.9804618379282166e-21,9.39315885434787e-21,7.729781406131114e-22,8.528166189520197e-15,0.9992942433845735,7.257102082805045e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,3.631183090339569e-21,8.568911537903566e-21,5.272001337978631e-24,2.7793345381280088e-21,1.4099631801567635e-5,1.2958667698816018e-10,1.248633469754725,2.591733539818794e-9,1.295866769909396e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
237,16097.472004100013,2.027847239907151e-17,4.785339646276927e-17,1.8093489858597122e-17,1.1964932432079423e-13,0.38525012842288503,0.007835771554023182,0.39308589997702803,0.044404241136285064,0.013149383523446944,56852.349930038385,3.417763605334337e-21,8.065293243455994e-21,6.636592068287319e-22,7.580592190024491e-15,0.9992942433845742,7.257102082806963e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,3.1178606884534445e-21,7.357566904692445e-21,4.5267265110730134e-24,2.470569886408356e-21,1.4099631801567637e-5,1.29586676988469e-10,1.248633469754725,2.5917335398187943e-9,1.2958667699093966e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
