time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
187,4842.796565686363,3.627600957017014e-14,8.556579145619482e-14,3.2936881056661e-14,4.030240975930207e-11,0.33418929828208327,0.0072990153045283295,0.3414883136270684,0.039301890015325296,0.012245663240019761,19688.012998576603,2.030644818242314e-17,4.790028556431788e-17,3.972662985835243e-18,2.692810019790111e-12,0.9993380292543632,7.195900029944199e-4,1.1344414233958042,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.8523438628059444e-17,4.3691904467662064e-17,2.4708409495137744e-20,2.371431181997315e-18,4.071539479391688e-5,3.442434280402961e-10,1.2816557834083144,6.884868608259249e-9,3.442434304117275e-10,Malawi,Mangochi,Mangochi Town,30120,344
188,4842.796565686363,3.11493174852831e-14,7.347324168373723e-14,2.828231293223561e-14,3.582632249469145e-11,0.33418929828391575,0.00729901530719761,0.34148831362707216,0.03930189001532771,0.012245663240021963,19688.012998576603,1.7436643814179615e-17,4.1130587397623667e-17,3.408651959943562e-18,2.3936090151167477e-12,0.9993380292546012,7.195900030556383e-4,1.1344414233958457,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.5905622009317425e-17,3.751717503247727e-17,2.1216785705670862e-20,2.1081745705054593e-18,4.07153947939276e-5,3.4424342830381784e-10,1.281655783408375,6.8848686082610615e-9,3.442434304119928e-10,Malawi,Mangochi,Mangochi Town,30120,344
189,4842.796565686363,2.674715304562631e-14,6.308966642861502e-14,2.4285505135816524e-14,3.184730152165851e-11,0.334189298285544,0.007299015309570429,0.3414883136270754,0.03930189001532978,0.012245663240023855,19688.012998576603,1.497241424947227e-17,3.531766003134151e-17,2.9248638537165546e-18,2.1276525510866083e-12,0.9993380292548127,7.195900031100547e-4,1.1344414233958815,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.3657767093376258e-17,3.221508437931973e-17,1.821855814356433e-20,1.8741353799842464e-18,4.0715394793936806e-5,3.442434285380848e-10,1.281655783408427,6.884868608262617e-9,3.442434304122205e-10,Malawi,Mangochi,Mangochi Town,30120,344
190,4842.796565686363,2.2967122679621864e-14,5.4173545593608905e-14,2.085350887662606e-14,2.831015635894553e-11,0.3341892982869908,0.00729901531167971,0.3414883136270782,0.039301890015331555,0.012245663240025479,19688.012998576603,1.2856441598424383e-17,3.0326278157337346e-17,2.5098585386818494e-18,1.891246792056827e-12,0.9993380292550008,7.195900031584249e-4,1.1344414233959121,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.1727589227789866e-17,2.7662307678959167e-17,1.5644008932980844e-20,1.666071937863048e-18,4.0715394793944714e-5,3.4424342874634375e-10,1.2816557834084716,6.884868608263954e-9,3.442434304124161e-10,Malawi,Mangochi,Mangochi Town,30120,344
191,4842.796565686363,1.972130354566874e-14,4.651749180354926e-14,1.7906509530908785e-14,2.5165823275438473e-11,0.33418929828827637,0.007299015313554718,0.3414883136270806,0.03930189001533308,0.012245663240026875,19688.012998576603,1.1039508442710342e-17,2.604032933184529e-17,2.1538331452074905e-18,1.6811083282402964e-12,0.999338029255168,7.195900032014206e-4,1.1344414233959383,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.007019285977016e-17,2.3752948830232815e-17,1.3433270834482249e-20,1.4811020922208868e-18,4.0715394793951497e-5,3.442434289314815e-10,1.28165578340851,6.884868608265101e-9,3.4424343041258396e-10,Malawi,Mangochi,Mangochi Town,30120,344
192,4842.796565686363,1.6934198461605652e-14,3.9943426615052324e-14,1.5375970817251018e-14,2.2370685320256665e-11,0.3341892982894187,0.00729901531522147,0.34148831362708265,0.0393018900153344,0.012245663240028072,19688.012998576603,9.479353029716972e-18,2.2360112375800127e-17,1.8483865897390075e-18,1.494318572891852e-12,0.9993380292553167,7.195900032396389e-4,1.1344414233959608,0.024521652838085082,0.0035169493976743996,31478.782055783424,8.647027276603688e-18,2.03960773738556e-17,1.1534935547502397e-20,1.316663359035775e-18,4.071539479395733e-5,3.4424342909606444e-10,1.2816557834085431,6.884868608266087e-9,3.4424343041272815e-10,Malawi,Mangochi,Mangochi Town,30120,344
193,4842.796565686363,1.454097985347505e-14,3.4298438444612205e-14,1.3203041174718687e-14,1.9885967795518252e-11,0.33418929829043376,0.007299015316703097,0.34148831362708437,0.03930189001533553,0.012245663240029101,19688.012998576603,8.139686258268041e-18,1.9200017683000926e-17,1.5863181955836012e-18,1.3282832264529802e-12,0.9993380292554487,7.195900032736108e-4,1.1344414233959803,0.024521652838085082,0.0035169493976743996,31478.782055783424,7.424989924896626e-18,1.7513613496296123e-17,9.904858606640018e-21,1.1704774842385532e-18,4.071539479396233e-5,3.4424342924237413e-10,1.2816557834085713,6.884868608266933e-9,3.44243430412852e-10,Malawi,Mangochi,Mangochi Town,30120,344
194,4842.796565686363,1.248598187751688e-14,2.945122587311554e-14,1.133718530192002e-14,1.767720080404625e-11,0.3341892982913357,0.007299015318020156,0.3414883136270859,0.0393018900153365,0.012245663240029984,19688.012998576603,6.989347590155618e-18,1.6486535440134138e-17,1.3614554263550763e-18,1.1806962446749564e-12,0.999338029255566,7.195900033038081e-4,1.1344414233959967,0.024521652838085082,0.0035169493976743996,31478.782055783424,6.375656452612976e-18,1.5038511931022008e-17,8.505133105542185e-21,1.0405189319132315e-18,4.0715394793966635e-5,3.44243429372439e-10,1.2816557834085955,6.88486860826766e-9,3.442434304129583e-10,Malawi,Mangochi,Mangochi Town,30120,344
195,4842.796565686363,1.0721405642408732e-14,2.528904359873981e-14,9.735009047620103e-15,1.5713741432631727e-11,0.3341892982921372,0.007299015319190926,0.34148831362708726,0.039301890015337335,0.012245663240030742,19688.012998576603,6.001580253461079e-18,1.4156545398640697e-17,1.168506487540241e-18,1.0495078102791596e-12,0.9993380292556704,7.195900033306501e-4,1.1344414233960112,0.024521652838085082,0.0035169493976743996,31478.782055783424,5.4746195649113e-18,1.2913202516321125e-17,7.303208402768848e-21,9.249868640162468e-19,4.071539479397033e-5,3.442434294880623e-10,1.2816557834086164,6.8848686082682836e-9,3.442434304130496e-10,Malawi,Mangochi,Mangochi Town,30120,344
196,4842.796565686363,9.206207415445107e-15,2.171508000169189e-14,8.359250336701278e-15,1.3968348956177294e-11,0.3341892982928495,0.0072990153202316535,0.3414883136270883,0.03930189001533804,0.012245663240031393,19688.012998576603,5.15340887850413e-18,1.2155848394156853e-17,1.0029341774672857e-18,9.328958633177767e-13,0.9993380292557631,7.195900033545097e-4,1.1344414233960234,0.024521652838085082,0.0035169493976743996,31478.782055783424,4.700921315755639e-18,1.1088251138409429e-17,6.271133331246944e-21,8.222802250514645e-19,4.071539479397349e-5,3.4424342959084733e-10,1.2816557834086344,6.884868608268819e-9,3.44243430413128e-10,Malawi,Mangochi,Mangochi Town,30120,344
197,4842.796565686363,7.905143952524098e-15,1.8646205323446274e-14,7.177912673891158e-15,1.2416807181384096e-11,0.33418929829348243,0.0072990153211567824,0.3414883136270893,0.03930189001533866,0.012245663240031953,19688.012998576603,4.4251050899390806e-18,1.0437905437656243e-17,8.608479011575543e-19,8.292407948243187e-13,0.9993380292558456,7.195900033757182e-4,1.1344414233960338,0.024521652838085082,0.0035169493976743996,31478.782055783424,4.0365656305606225e-18,9.52120991443594e-18,5.38490632481548e-21,7.309755878938077e-19,4.071539479397621e-5,3.4424342968221925e-10,1.2816557834086497,6.884868608269279e-9,3.442434304131953e-10,Malawi,Mangochi,Mangochi Town,30120,344
198,4842.796565686363,6.787952746482849e-15,1.601103808356055e-14,6.1635210813533566e-15,1.1037588700732551e-11,0.33418929829404487,0.00729901532197915,0.34148831362709015,0.03930189001533919,0.012245663240032432,19688.012998576603,3.799728624452195e-18,8.962755034715337e-18,7.389112133860592e-19,7.371029522778008e-13,0.999338029255919,7.195900033945701e-4,1.1344414233960427,0.024521652838085082,0.0035169493976743996,31478.782055783424,3.4660997212783973e-18,8.175629871505956e-18,4.623917358998085e-21,6.498074549873807e-19,4.071539479397855e-5,3.4424342976344513e-10,1.2816557834086626,6.884868608269673e-9,3.442434304132531e-10,Malawi,Mangochi,Mangochi Town,30120,344
199,4842.796565686363,5.828648126500862e-15,1.3748284759288204e-14,5.292483171897603e-15,9.811556407337095e-12,0.3341892982945447,0.00729901532271017,0.34148831362709087,0.03930189001533964,0.012245663240032845,19688.012998576603,3.262733300295999e-18,7.696083538171976e-18,6.342626428039666e-19,6.552026444572686e-13,0.999338029255984,7.195900034113275e-4,1.1344414233960507,0.024521652838085082,0.0035169493976743996,31478.782055783424,2.976254657751491e-18,7.020213157333071e-18,3.9704687361267456e-21,5.776507429747461e-19,4.071539479398055e-5,3.442434298356515e-10,1.2816557834086741,6.884868608270012e-9,3.4424343041330273e-10,Malawi,Mangochi,Mangochi Town,30120,344
200,4842.796565686363,5.00491683596608e-15,1.1805314109247782e-14,4.544540503298955e-15,8.721698136828903e-12,0.33418929829498883,0.00729901532335999,0.3414883136270914,0.03930189001534003,0.012245663240033199,19688.012998576603,2.8016286733929926e-18,6.608426901549504e-18,5.4444787736284275e-19,5.824023679769919e-13,0.999338029256042,7.195900034262229e-4,1.1344414233960574,0.024521652838085082,0.0035169493976743996,31478.782055783424,2.5556367351125387e-18,6.028085063501799e-18,3.409363576765505e-21,5.135052089061885e-19,4.071539479398228e-5,3.442434298998396e-10,1.2816557834086841,6.8848686082703035e-9,3.4424343041334533e-10,Malawi,Mangochi,Mangochi Town,30120,344
201,4842.796565686363,4.297599030050635e-15,1.0136932980182427e-14,3.90229745777603e-15,7.752890760853517e-12,0.3341892982953836,0.0072990153239376274,0.34148831362709203,0.03930189001534036,0.012245663240033504,19688.012998576603,2.405689510043138e-18,5.67448525898831e-18,4.673616711307187e-19,5.176910086492316e-13,0.9993380292560935,7.195900034394633e-4,1.1344414233960631,0.024521652838085082,0.0035169493976743996,31478.782055783424,2.194462458512954e-18,5.176168929055981e-18,2.9275524525516385e-21,4.564816029438676e-19,4.071539479398376e-5,3.4424342995689983e-10,1.2816557834086926,6.884868608270554e-9,3.4424343041338193e-10,Malawi,Mangochi,Mangochi Town,30120,344
202,4842.796565686363,3.690242621090663e-15,8.704335122301755e-15,3.350816692809641e-15,6.891690464391117e-12,0.33418929829573435,0.0072990153244511,0.3414883136270925,0.03930189001534065,0.012245663240033764,19688.012998576603,2.0657063185079637e-18,4.872534383322383e-18,4.0119807118740767e-19,4.601697982495557e-13,0.9993380292561392,7.195900034512325e-4,1.1344414233960682,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.8843309809893165e-18,4.444649385037857e-18,2.5138299465939844e-21,4.05789356282849e-19,4.0715394793985026e-5,3.442434300076235e-10,1.2816557834086997,6.884868608270769e-9,3.4424343041341336e-10,Malawi,Mangochi,Mangochi Town,30120,344
203,4842.796565686363,3.168720605921862e-15,7.474198562844563e-15,2.8772717570487704e-15,6.126146301543922e-12,0.3341892982960461,0.0072990153249075365,0.34148831362709287,0.039301890015340894,0.012245663240033988,19688.012998576603,1.773771136791755e-18,4.183920328534684e-18,3.4440776680058096e-19,4.090398316402073e-13,0.99933802925618,7.19590003461694e-4,1.1344414233960722,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.6180287014259697e-18,3.816511455343486e-18,2.1585740878026293e-21,3.6072563418573428e-019,4.0715394793986117e-5,3.442434300527142e-10,1.2816557834087057,6.884868608270954e-9,3.442434304134404e-10,Malawi,Mangochi,Mangochi Town,30120,344
204,4842.796565686363,2.720902474271718e-15,6.417910542937029e-15,2.4706487940028935e-15,5.445634446693209e-12,0.33418929829632305,0.00729901532531327,0.34148831362709314,0.03930189001534111,0.01224566324003418,19688.012998576603,1.52309359401293e-18,3.592625498638286e-18,2.9566153674487313e-19,3.635909708785984e-13,0.9993380292562161,7.195900034709931e-4,1.134441423396076,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.3893614776075654e-18,3.277144793621952e-18,1.8535226019052843e-21,3.206656028606774e-19,4.071539479398705e-5,3.4424343009279743e-10,1.281655783408711,6.884868608271112e-9,3.4424343041346356e-10,Malawi,Mangochi,Mangochi Town,30120,344
205,4842.796565686363,2.3363720552252854e-15,5.51090198991927e-15,2.1214903974347245e-15,4.840710844459004e-12,0.3341892982965693,0.007299015325673933,0.3414883136270934,0.03930189001534129,0.012245663240034345,19688.012998576603,1.3078429669323804e-18,3.0848960471457887e-18,2.5381891887043896e-19,3.231919822016405e-13,0.9993380292562482,7.195900034792589e-4,1.1344414233960791,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.1930105516751458e-18,2.8140038509650114e-18,1.5915807775668135e-21,2.8505377566257824e-19,4.071539479398785e-5,3.4424343012842917e-10,1.2816557834087157,6.884868608271247e-9,3.4424343041348347e-10,Malawi,Mangochi,Mangochi Town,30120,344
206,4842.796565686363,2.0061852389228724e-15,4.732076045087741e-15,1.8216756623619257e-15,4.302980216657229e-12,0.334189298296788,0.0072990153259945316,0.34148831362709364,0.03930189001534144,0.012245663240034487,19688.012998576603,1.1230125578602004e-18,2.648921938413686e-18,2.1790135262119923e-19,2.8728176889984805e-13,0.9993380292562767,7.195900034866064e-4,1.1344414233960818,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.0244088368438727e-18,2.416316070047404e-18,1.366656480838313e-21,2.5339631899430386e-19,4.0715394793988536e-5,3.442434301601037e-10,1.2816557834087194,6.884868608271365e-9,3.4424343041350053e-10,Malawi,Mangochi,Mangochi Town,30120,344
207,4842.796565686363,1.7226619381388909e-15,4.063317354512413e-15,1.5642313171225188e-15,3.8249796109621835e-12,0.3341892982969825,0.007299015326279516,0.3414883136270938,0.03930189001534158,0.012245663240034609,19688.012998576603,9.643032393627857e-19,2.2745622275117925e-18,1.8706915334577294e-19,2.553615783158088e-13,0.999338029256302,7.195900034931375e-4,1.1344414233960842,0.024521652838085082,0.0035169493976743996,31478.782055783424,8.796346878384657e-19,2.074831318443873e-18,1.1735184821852085e-21,2.2525421153363022e-19,4.071539479398913e-5,3.4424343018826054e-10,1.2816557834087228,6.884868608271465e-9,3.442434304135152e-10,Malawi,Mangochi,Mangochi Town,30120,344
208,4842.796565686363,1.4792074508116398e-15,3.4890707091296872e-15,1.343169544615688e-15,3.4000748773754245e-12,0.33418929829715527,0.007299015326532842,0.341488313627094,0.0393018900153417,0.012245663240034713,19688.012998576603,8.28023457017703e-19,1.9531091674006847e-18,1.606017696551053e-19,2.269880747311534e-13,0.9993380292563246,7.195900034989429e-4,1.1344414233960862,0.024521652838085082,0.0035169493976743996,31478.782055783424,7.55320684169995e-19,1.7816067330485097e-18,1.0076748022358272e-21,2.0023716219436473e-19,4.0715394793989633e-5,3.4424343021329014e-10,1.2816557834087257,6.884868608271552e-9,3.4424343041352777e-10,Malawi,Mangochi,Mangochi Town,30120,344
209,4842.796565686363,1.2701590684718943e-15,2.995979233383755e-15,1.153348721393553e-15,3.0223686376579255e-12,0.33418929829730887,0.007299015326758028,0.3414883136270942,0.039301890015341796,0.012245663240034803,19688.012998576603,7.110033642853336e-19,1.6770856555974193e-18,1.378808540728125e-19,2.0176718193254214e-13,0.9993380292563447,7.195900035041032e-4,1.134441423396088,0.024521652838085082,0.0035169493976743996,31478.782055783424,6.485753045742734e-19,1.5298219711657418e-18,8.652682477395872e-22,1.7799820270885346e-19,4.0715394793990074e-5,3.4424343023553996e-10,1.2816557834087279,6.884868608271625e-9,3.442434304135386e-10,Malawi,Mangochi,Mangochi Town,30120,344
210,4842.796565686363,1.090654362463258e-15,2.5725737064745795e-15,9.903538360528772e-16,2.6866184721574714e-12,0.33418929829744537,0.007299015326958197,0.3414883136270943,0.03930189001534187,0.012245663240034881,19688.012998576603,6.105210922080001e-19,1.4400713081776735e-18,1.18375744765342e-19,1.7934860993442248e-13,0.9993380292563625,7.195900035086903e-4,1.1344414233960896,0.024521652838085082,0.0035169493976743996,31478.782055783424,5.569156707576379e-19,1.3136205710753916e-18,7.429867088398421e-22,1.5822888003796695e-19,4.0715394793990447e-5,3.4424343025531857e-10,1.2816557834087303,6.884868608271689e-9,3.4424343041354783e-10,Malawi,Mangochi,Mangochi Town,30120,344
211,4842.796565686363,9.365180849258974e-16,2.2090057905422823e-15,8.503938063080575e-16,2.3881641897812597e-12,0.33418929829756666,0.0072990153271361305,0.3414883136270944,0.03930189001534195,0.012245663240034949,19688.012998576603,5.242394391345593e-19,1.2365531150570891e-18,1.0163101390458424e-19,1.5942098984693047e-13,0.9993380292563784,7.195900035127675e-4,1.1344414233960909,0.024521652838085082,0.0035169493976743996,31478.782055783424,4.782097961254076e-19,1.1279737321979092e-18,6.379861319219403e-22,1.4065498210187994e-19,4.0715394793990765e-5,3.4424343027290045e-10,1.281655783408732,6.884868608271744e-9,3.4424343041355584e-10,Malawi,Mangochi,Mangochi Town,30120,344
212,4842.796565686363,8.041650531797121e-16,1.8968189599892826e-15,7.302133065521101e-16,2.1228631730483557e-12,0.3341892982976744,0.0072990153272942965,0.3414883136270946,0.03930189001534201,0.012245663240035004,19688.012998576603,4.501515076901504e-19,1.061797202308973e-18,8.72557876338088e-20,1.4170754931106362e-13,0.9993380292563925,7.195900035163918e-4,1.1344414233960918,0.024521652838085082,0.0035169493976743996,31478.782055783424,4.106269961651538e-19,9.685633464131029e-19,5.4782437699457455e-022,1.2503273769474794e-19,4.0715394793991036e-5,3.442434302885295e-10,1.2816557834087334,6.884868608271791e-9,3.4424343041356267e-10,Malawi,Mangochi,Mangochi Town,30120,344
213,4842.796565686363,6.905167590065185e-16,1.6287518041913057e-15,6.270170555568925e-16,1.887032901764028e-12,0.3341892982977702,0.0072990153274348915,0.3414883136270947,0.03930189001534207,0.012245663240035055,19688.012998576603,3.8653402461202714e-19,9.117387183763978e-19,7.491458489374795e-20,1.2596226844146178e-13,0.9993380292564049,7.195900035196134e-4,1.1344414233960927,0.024521652838085082,0.0035169493976743996,31478.782055783424,3.525953070636037e-19,8.316815598912071e-19,4.704044216072826e-22,1.111454380000153e-19,4.071539479399128e-5,3.442434303024227e-10,1.2816557834087348,6.8848686082718305e-9,3.4424343041356856e-10,Malawi,Mangochi,Mangochi Town,30120,344
214,4842.796565686363,5.92929763090972e-16,1.398569128370598e-15,5.384048035245962e-16,1.6773998584509954e-12,0.3341892982978553,0.007299015327559868,0.34148831362709475,0.039301890015342116,0.012245663240035098,19688.012998576603,3.319072576512001e-19,7.828872826597552e-19,6.431945855813188e-20,1.119664628864059e-13,0.999338029256416,7.19590003522477e-4,1.1344414233960933,0.024521652838085082,0.0035169493976743996,31478.782055783424,3.027649221179307e-19,7.141445292751081e-19,4.0392559061653764e-22,9.88004329510198e-20,4.071539479399148e-5,3.442434303147728e-10,1.2816557834087359,6.8848686082718644e-9,3.4424343041357363e-10,Malawi,Mangochi,Mangochi Town,30120,344
215,4842.796565686363,5.091342090875428e-16,1.2009169240677573e-15,4.623155065407362e-16,1.4910541070896287e-12,0.33418929829793104,0.007299015327670961,0.3414883136270948,0.03930189001534216,0.012245663240035135,19688.012998576603,2.850005972098551e-19,6.722457970042803e-19,5.522325331084566e-20,9.95257465476026e-14,0.9993380292564259,7.195900035250225e-4,1.1344414233960942,0.024521652838085082,0.0035169493976743996,31478.782055783424,2.599767954795515e-19,6.132183662095875e-19,3.468416777165897e-22,8.782646086399167e-20,4.071539479399166e-5,3.442434303257511e-10,1.281655783408737,6.884868608271894e-9,3.442434304135779e-10,Malawi,Mangochi,Mangochi Town,30120,344
216,4842.796565686363,4.3718102716157556e-16,1.0311978358511701e-15,3.9697939012822037e-16,1.3254089153456795e-12,0.3341892982979983,0.007299015327769712,0.34148831362709486,0.039301890015342185,0.012245663240035164,19688.012998576603,2.4472300214621577e-19,5.772407314803162e-19,4.741382122550662e-20,8.846733177536359e-14,0.9993380292564347,7.195900035272851e-4,1.1344414233960949,0.024521652838085082,0.0035169493976743996,31478.782055783424,2.2323568295963874e-19,5.265555477097351e-19,2.978249848921747e-22,7.807127437893533e-20,4.0715394793991815e-5,3.4424343033551006e-10,1.2816557834087376,6.88486860827192e-9,3.442434304135817e-10,Malawi,Mangochi,Mangochi Town,30120,344
217,4842.796565686363,3.7539659896810137e-16,8.854642276418692e-16,3.4087678706279417e-16,1.178164860367085e-12,0.33418929829805805,0.007299015327857492,0.3414883136270949,0.03930189001534221,0.012245663240035192,19688.012998576603,2.1013762231892705e-19,4.956622627778284e-19,4.0709058727198436e-20,7.863762954194035e-14,0.9993380292564424,7.195900035292963e-4,1.1344414233960953,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.916869928306962e-19,4.521403132922879e-19,2.5573544355172695e-22,6.939952984175932e-20,4.071539479399194e-5,3.44243430344185e-10,1.2816557834087383,6.884868608271941e-9,3.442434304135849e-10,Malawi,Mangochi,Mangochi Town,30120,344
218,4842.796565686363,3.223438295837949e-16,7.603263613955244e-16,2.9270279214757057e-16,1.0472779203782723e-12,0.33418929829811117,0.007299015327935521,0.341488313627095,0.039301890015342233,0.012245663240035214,19688.012998576603,1.8044000759383333e-19,4.256128727369776e-19,3.495264807583183e-20,6.990011626213033e-14,0.9993380292564493,7.19590003531084e-4,1.1344414233960958,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.6459690817828706e-19,3.882417788226103e-19,2.195940992600212e-22,6.169091090488855e-20,4.071539479399205e-5,3.442434303518964e-10,1.2816557834087392,6.88486860827196e-9,3.442434304135876e-10,Malawi,Mangochi,Mangochi Town,30120,344
219,4842.796565686363,2.7678872093206967e-16,6.528735523940135e-16,2.5133691192122693e-16,9.309311095514218e-13,0.33418929829815835,0.007299015328004881,0.3414883136270951,0.03930189001534226,0.012245663240035232,19688.012998576603,1.5493939645694948e-19,3.654632113414476e-19,3.0010403181405326e-20,6.21334376336995e-14,0.9993380292564555,7.195900035326731e-4,1.1344414233960964,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.4133531845260242e-19,3.333736765182503e-19,1.885603434547197e-22,5.483846036371673e-20,4.071539479399215e-5,3.442434303587512e-10,1.2816557834087396,6.884868608271977e-9,3.442434304135899e-10,Malawi,Mangochi,Mangochi Town,30120,344
220,4842.796565686363,2.376716692050683e-16,5.606064672326438e-16,2.1581700343607152e-16,8.275092627542255e-13,0.3341892982982004,0.007299015328066536,0.34148831362709514,0.03930189001534228,0.012245663240035249,19688.012998576603,1.3304264900886402e-19,3.138141974897897e-19,2.5767133845200746e-20,5.522972316210223e-14,0.999338029256461,7.195900035340857e-4,1.1344414233960967,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.213611632109911e-19,2.8625978467226673e-19,1.6191236266063632e-22,4.874709712733301e-20,4.071539479399223e-5,3.4424343036484457e-10,1.28165578340874,6.884868608271991e-9,3.4424343041359193e-10,Malawi,Mangochi,Mangochi Town,30120,344
221,4842.796565686363,2.04082818665637e-16,4.813789897662071e-16,1.8531689598946376e-16,7.355766204428687e-13,0.3341892982982376,0.007299015328121341,0.34148831362709514,0.039301890015342296,0.012245663240035263,19688.012998576603,1.142404506239276e-19,2.69464475964066e-19,2.2123954761210626e-20,4.909308796014667e-14,0.9993380292564658,7.195900035353413e-4,1.1344414233960969,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.0420984714965974e-19,2.458042430006399e-19,1.390303505340598e-22,4.333229778374611e-20,4.07153947939923e-5,3.442434303702611e-10,1.2816557834087408,6.884868608272003e-9,3.442434304135937e-10,Malawi,Mangochi,Mangochi Town,30120,344
222,4842.796565686363,1.7524089856305895e-16,4.133483028260759e-16,1.5912717534433798e-16,6.5385690279196e-13,0.3341892982982708,0.007299015328170058,0.34148831362709514,0.03930189001534231,0.012245663240035275,19688.012998576603,9.809546537304926e-20,2.3138247361052686e-19,1.899597610261587e-20,4.3638301014290405e-14,0.9993380292564702,7.195900035364574e-4,1.134441423396097,0.024521652838085082,0.0035169493976743996,31478.782055783424,8.948243370053492e-20,2.1106606315622674e-19,1.193820923164673e-22,3.8518924497688694e-20,4.0715394793992364e-5,3.4424343037507597e-10,1.2816557834087412,6.884868608272013e-9,3.4424343041359513e-10,Malawi,Mangochi,Mangochi Town,30120,344
223,4842.796565686363,1.5047505091293308e-16,3.5493202461791893e-16,1.3663868352345426e-16,5.812155966675517e-13,0.33418929829830024,0.007299015328213363,0.34148831362709514,0.03930189001534233,0.012245663240035285,19688.012998576603,8.423216366024184e-20,1.9868240473270306e-19,1.6310321510163287e-20,3.878960142128439e-14,0.9993380292564741,7.195900035374495e-4,1.1344414233960973,0.024521652838085082,0.0035169493976743996,31478.782055783424,7.683636583836241e-20,1.8123724153008153e-19,1.0251058644601014e-22,3.424018300446135e-20,4.071539479399242e-5,3.44243430379356e-10,1.2816557834087414,6.8848686082720224e-9,3.4424343041359643e-10,Malawi,Mangochi,Mangochi Town,30120,344
224,4842.796565686363,1.2920922645855823e-16,3.047714028002313e-16,1.1732835041771307e-16,5.166442097332518e-13,0.33418929829832644,0.007299015328251855,0.34148831362709514,0.03930189001534234,0.012245663240035294,19688.012998576603,7.232808746510037e-20,1.706036675621395e-19,1.400442700778587e-20,3.447964615402461e-14,0.9993380292564775,7.195900035383313e-4,1.1344414233960975,0.024521652838085082,0.0035169493976743996,31478.782055783424,6.597749826573546e-20,1.5562396524915597e-19,8.802341544884817e-23,3.043669626413709e-20,4.0715394793992466e-5,3.442434303831606e-10,1.2816557834087416,6.88486860827203e-9,3.442434304135975e-10,Malawi,Mangochi,Mangochi Town,30120,344
225,4842.796565686363,1.1094878586663212e-16,2.6169971014445946e-16,1.0074702768001234e-16,4.592462732577193e-13,0.3341892982983497,0.007299015328286073,0.34148831362709514,0.039301890015342344,0.012245663240035301,19688.012998576603,6.210635002195417e-20,1.464931525532222e-19,1.2024580979703246e-20,3.064857474226253e-14,0.9993380292564806,7.195900035391152e-4,1.1344414233960978,0.024521652838085082,0.0035169493976743996,31478.782055783424,5.665325564614603e-20,1.3363047422629945e-19,7.558361891215004e-23,2.7055680941665152e-20,4.0715394793992507e-5,3.4424343038654255e-10,1.2816557834087419,6.8848686082720365e-9,3.442434304135985e-10,Malawi,Mangochi,Mangochi Town,30120,344
226,4842.796565686363,9.526899450343588e-17,2.247151066653612e-16,8.650904194378073e-17,4.082248994424388e-13,0.3341892982983704,0.0072990153283164876,0.34148831362709514,0.03930189001534235,0.012245663240035308,19688.012998576603,5.332919547928943e-20,1.2579005098124809e-19,1.0324671009971386e-20,2.724317787764106e-14,0.9993380292564833,7.19590003539812e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,4.864675774681683e-20,1.147452038975552e-19,6.490185627216351e-23,2.4050215302105223e-20,4.0715394793992534e-5,3.4424343038954884e-10,1.281655783408742,6.884868608272042e-9,3.442434304135993e-10,Malawi,Mangochi,Mangochi Town,30120,344
227,4842.796565686363,8.180514318202439e-17,1.9295733699955073e-16,7.428322439238661e-17,3.62871720647519e-13,0.33418929829838884,0.007299015328343524,0.34148831362709514,0.03930189001534236,0.012245663240035313,19688.012998576603,4.57924687380508e-20,1.0801281048276918e-19,8.865108244800948e-21,2.4216158395914547e-14,0.9993380292564857,7.195900035404313e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,4.1771774843212085e-20,9.852888632994889e-20,5.572967714636812e-23,2.1378588376061687e-20,4.071539479399256e-5,3.4424343039222115e-10,1.2816557834087423,6.8848686082720464e-9,3.442434304136e-10,Malawi,Mangochi,Mangochi Town,30120,344
