time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
298,1875.295286126908,5.781340614524178e-21,1.3027886401409511e-20,4.163969957469361e-21,4.010820350898258e-17,0.16917710234894656,0.002498770742729047,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,8.354335893442118e-24,1.8825968970863163e-23,1.3254862514241698e-24,5.195570054800474e-18,0.9994385079801006,6.432962998948207e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,7.6206866385701e-24,1.7172736648420342e-23,1.0211522680746114e-26,1.2407773226877986e-23,5.986519000212476e-5,5.673777155674247e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
299,1875.295286126908,4.988542340389875e-21,1.124136549853925e-20,3.592962573337661e-21,3.5651928086403614e-17,0.16917710234894656,0.0024987707427290497,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,7.208701425760921e-24,1.624435396083595e-23,1.1437215715797357e-24,4.618284527889194e-18,0.9994385079801006,6.432962998948208e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,6.575657878405725e-24,1.4817830255083242e-23,8.81121122456059e-27,1.102922965957213e-23,5.986519000212476e-5,5.673777155674261e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
300,1875.295286126908,4.304460909871057e-21,9.699831145138214e-21,3.10025773110651e-21,3.169076809858196e-17,0.16917710234894656,0.002498770742729052,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,6.220168414166435e-24,1.4016757172683292e-23,9.868823885638519e-25,4.1051418325374286e-18,0.9994385079801006,6.432962998948209e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,5.6739344608363625e-24,1.278585341191682e-23,7.602925211470264e-27,9.803844174344525e-24,5.986519000212476e-5,5.673777155674273e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
301,1875.295286126908,3.7141879251172226e-21,8.369688207041982e-21,2.675117762191846e-21,2.816971432306714e-17,0.16917710234894656,0.0024987707427290536,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,5.3671934534978705e-24,1.2094631901749854e-23,8.515506537404079e-25,3.649014988114181e-18,0.9994385079801006,6.43296299894821e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,4.8958648489870755e-24,1.1032522620154268e-23,6.56033209206602e-27,8.714601047551959e-24,5.986519000212476e-5,5.673777155674284e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
302,1875.295286126908,3.2048593848152122e-21,7.221948468909154e-21,2.3082774601168905e-21,2.5039869179028562e-17,0.16917710234894656,0.0024987707427290553,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,4.631187397070972e-24,1.0436088678488291e-23,7.3477703771107065e-25,3.2435689006482995e-18,0.9994385079801006,6.432962998948211e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,4.22449233152497e-24,9.519627000457467e-24,5.660710313180829e-27,7.746374939049477e-24,5.986519000212476e-5,5.673777155674295e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
303,1875.295286126908,2.7653753346947297e-21,6.231598883725073e-21,1.9917421610330754e-21,2.2257767723843668e-17,0.16917710234894656,0.002498770742729057,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,3.996110237637964e-24,9.004982358300297e-24,6.340166545136304e-25,2.883172375397023e-18,0.9994385079801006,6.432962998948212e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,3.645185479923252e-24,8.214195551448455e-24,4.884454140093576e-27,6.88572088420085e-24,5.986519000212476e-5,5.673777155674303e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
304,1875.295286126908,2.386157963120067e-21,5.377056457093862e-21,1.718613513517405e-21,1.978477408500313e-17,0.16917710234894656,0.002498770742729059,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,3.4481215425526436e-24,7.770124399246097e-24,5.470736000115842e-25,2.562819905864897e-18,0.9994385079801006,6.432962998948213e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,3.14531928108243e-24,7.087778602477012e-24,4.214646382726068e-27,6.120687615360347e-24,5.986519000212476e-5,5.67377715567431e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
305,1875.295286126908,2.0589428688172593e-21,4.639697882067887e-21,1.4829391406872493e-21,1.758654494723776e-17,0.16917710234894656,0.0024987707427290605,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,2.9752788249648412e-24,6.70460316051765e-24,4.720530957776836e-25,2.2780621528899127e-18,0.9994385079801006,6.432962998948214e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,2.7139999965690692e-24,6.1158278011630874e-24,3.6366897141145796e-27,5.440651621316939e-24,5.986519000212476e-5,5.673777155674316e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
306,1875.295286126908,1.7765989521990366e-21,4.003453675556864e-21,1.279582918219855e-21,1.5632552645257254e-17,0.16917710234894656,0.002498770742729062,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,2.567277277518904e-24,5.7851974087407726e-24,4.0732019552292504e-25,2.0249441482783718e-18,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,2.3418277520235404e-24,5.277161123575616e-24,3.137988546371297e-27,4.8361696410431796e-24,5.986519000212476e-5,5.673777155674322e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
307,1875.295286126908,1.5329730051092342e-21,3.454457971122098e-21,1.1041130412116583e-21,1.3895661240206988e-17,0.16917710234894656,0.002498770742729063,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,2.2152251965041065e-24,4.991870250466494e-24,3.5146415414347697e-25,1.799950364704109e-18,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,2.020691682794525e-24,4.553501247845705e-24,2.707674531160773e-27,4.2988475439774646e-24,5.986519000212476e-5,5.673777155674327e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
308,1875.295286126908,1.3227556120572277e-21,2.9807463358685335e-21,9.527054404876796e-22,1.2351749693589281e-17,0.16917710234894656,0.002498770742729064,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,1.911450202209408e-24,4.3073324619653825e-24,3.03267682866016e-25,1.5999558889513143e-18,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,1.7435931713604022e-24,3.929077230848297e-24,2.336369702438796e-27,3.8212237765320825e-24,5.986519000212476e-5,5.673777155674331e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
309,1875.295286126908,1.1413654404865541e-21,2.5719950258649178e-21,8.220604434828996e-22,1.0979376906304028e-17,0.16917710234894656,0.002498770742729065,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,1.6493320323828258e-24,3.7166656998363246e-24,2.616804204568115e-25,1.4221830203517896e-18,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,1.5044933242959873e-24,3.3902808071694244e-24,2.015982099550747e-27,3.396665756718393e-24,5.986519000212476e-5,5.673777155674335e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
310,1875.295286126908,9.848493983797861e-22,2.2192959976050127e-21,7.093308634605491e-22,9.75948397173827e-18,0.16917710234894656,0.0024987707427290657,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,1.4231582648116151e-24,3.2069973809422893e-24,2.2579604234238558e-25,1.264162691617369e-18,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,1.2981813648030022e-24,2.9253698199763844e-24,1.7395294166409008e-27,3.0192777785208717e-24,5.986519000212476e-5,5.673777155674339e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
311,1875.295286126908,8.497964833035013e-22,1.914962772265185e-21,6.120599498935072e-22,8.675129508536344e-18,0.16917710234894656,0.0024987707427290666,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,1.2279998247408433e-24,2.767220146231154e-24,1.9483250877211286e-25,1.1237001762459153e-18,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,1.1201610726420158e-24,2.524212320568314e-24,1.5009868351101036e-27,2.6838191474277368e-24,5.986519000212476e-5,5.673777155674344e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
312,1875.295286126908,7.332634453789658e-22,1.6523629218982356e-21,5.281278477423598e-22,7.711254397984364e-18,0.16917710234894656,0.002498770742729067,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,1.0596035640250715e-24,2.3877497946300588e-24,1.6811502156356489e-25,9.988446062150203e-19,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,9.665527966161973e-25,2.1780657596896924e-24,1.2951557228878617e-27,2.385631410554825e-24,5.986519000212476e-5,5.673777155674347e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
313,1875.295286126908,6.327106441286912e-22,1.4257735268833877e-21,4.557053988006741e-22,6.854472659221274e-18,0.16917710234894656,0.0024987707427290675,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,9.142995709574041e-25,2.0603164115919127e-24,1.4506131800064152e-25,8.878618765981814e-19,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,8.340089041346612e-25,1.8793864584549188e-24,1.1175503390417182e-27,2.1205736710524254e-24,5.986519000212476e-5,5.673777155674351e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
314,1875.295286126908,5.459467013073104e-22,1.2302564545720213e-21,3.9321427828597634e-22,6.092885558411409e-18,0.16917710234894656,0.002498770742729068,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,7.889211907503712e-25,1.777784140293983e-24,1.2516898138903592e-25,7.892105607787935e-19,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,7.196408252216127e-25,1.6216652066250173e-24,9.643000746426685e-28,1.8849650887140296e-24,5.986519000212476e-5,5.673777155674354e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
315,1875.295286126908,4.710807435188224e-22,1.061550741038186e-21,3.3929259792087708e-22,5.415916370618845e-18,0.16917710234894656,0.0024987707427290683,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,6.8073601365028205e-25,1.533995667706659e-24,1.0800449172338097e-25,7.015205017511443e-19,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,6.209561010188475e-25,1.399285405378962e-24,8.320650993917318e-28,1.6755337684690712e-24,5.986519000212476e-5,5.673777155674356e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
316,1875.295286126908,4.0648119382881186e-22,9.159797305761567e-22,2.9276522588169265e-22,4.814163499890479e-18,0.16917710234894656,0.0024987707427290688,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,5.87386326687706e-25,1.3236380363692563e-24,9.319377784335129e-26,6.235737821654543e-19,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,5.358040648601719e-25,1.2074006630412461e-24,7.179635756686737e-28,1.4893713271232959e-24,5.986519000212476e-5,5.673777155674358e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
317,1875.295286126908,3.507402143045258e-22,7.903709492074346e-22,2.526181767880552e-22,4.279269917963938e-18,0.16917710234894656,0.002498770742729069,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,5.068377313106849e-25,1.1421268574674742e-24,8.041406517851284e-26,5.542878088121107e-19,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,4.623289721286212e-25,1.0418291761715954e-24,6.195088537562543e-28,1.323892507541258e-24,5.986519000212476e-5,5.67377715567436e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
318,1875.295286126908,3.0264302456809977e-22,6.819869659757982e-22,2.1797651360666255e-22,3.803807108607106e-18,0.16917710234894656,0.0024987707427290696,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,4.373348071088899e-25,9.85506401832339e-25,6.9386841416965e-26,4.927002766074381e-19,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,3.989295574409741e-25,8.989625942313031e-25,5.345552795161994e-28,1.1767992795397379e-24,5.986519000212476e-5,5.673777155674362e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
319,1875.295286126908,2.6114142771269077e-22,5.884657352692572e-22,1.8808527987854287e-22,3.3811719060140328e-18,0.16917710234894656,0.00249877074272907,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,3.773628553945687e-25,8.50363391512926e-25,5.987178679614522e-26,4.379558032475329e-19,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,3.442241377767978e-25,7.756873816857244e-25,4.6125143348689685e-28,1.0460489290512133e-24,5.986519000212476e-5,5.673777155674363e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
320,1875.295286126908,2.2533096662363204e-22,5.077691200307182e-22,1.622930467199861e-22,3.0054947947237647e-18,0.16917710234894656,0.0024987707427290705,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,3.2561488890632786e-25,7.33752613155983e-25,5.1661536736531137e-26,3.892940489004016e-19,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,2.970205010337331e-25,6.693169637629449e-25,3.9799978232808214e-28,9.298256924875158e-25,5.986519000212476e-5,5.673777155674364e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
321,1875.295286126908,1.9443121286526229e-22,4.381384740077942e-22,1.400377160318591e-22,2.6715583976798864e-18,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,2.8096314823217037e-25,6.331327320618705e-25,4.457716267852364e-26,3.46039155932168e-19,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,2.5628992378100794e-25,5.775331771001932e-25,3.434218632840205e-28,8.265155424540213e-25,5.986519000212476e-5,5.673777155674365e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
322,1875.295286126908,1.6776875857379469e-22,3.7805631503281796e-22,1.208342705190037e-22,2.3747250205140265e-18,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,2.424345242022143e-25,5.463109080929825e-25,3.84642726348619e-26,3.0759036199576543e-19,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,2.211447519761329e-25,4.9833574929485e-25,2.9632824291953257e-28,7.346837747173893e-25,5.986519000212476e-5,5.673777155674366e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
323,1875.295286126908,1.4476254063760018e-22,3.262132540647444e-22,1.0426420356905845e-22,2.110872245920324e-18,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,2.091893506144375e-25,4.713950064309937e-25,3.318964647655244e-26,2.7341365611419276e-19,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,1.9081905603337662e-25,4.299987063478754e-25,2.5569259543009297e-28,6.530550852220827e-25,5.986519000212476e-5,5.673777155674367e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
324,1875.295286126908,1.2491117744377519e-22,2.8147945926754104e-22,8.996639859825628e-23,1.876335683695966e-18,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,1.8050310513541981e-25,4.067523616985662e-25,2.8638332624047035e-26,2.430343618591137e-19,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,1.6465193869666003e-25,3.7103275798095543e-25,2.2062933560700826e-28,5.804958605233665e-25,5.986519000212476e-5,5.673777155674368e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
325,1875.295286126908,1.0778204210561175e-22,2.428800332379907e-22,7.762925912870094e-23,1.6678580814847843e-18,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,1.557506195600767e-25,3.509741967788349e-25,2.4711142870820705e-26,2.1603054462430977e-19,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,1.420731318984979e-25,3.2015284107375714e-25,1.903743190057369e-28,5.159984357354335e-25,5.986519000212476e-5,5.673777155674369e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
326,1875.295286126908,9.300183408838804e-23,2.095737667658529e-22,6.698391807103626e-23,1.4825440895188178e-18,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,1.343924553274837e-25,3.0284492090069907e-25,2.1322490743238534e-26,1.9202715142387672e-19,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,1.225905687308527e-25,2.7625011388645757e-25,1.64268188710238e-28,4.586671014113778e-25,5.986519000212476e-5,5.67377715567437e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
327,1875.295286126908,8.024844375560795e-23,1.8083480610169993e-22,5.779837822097935e-23,1.3178200511861106e-18,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,1.1596314736977958e-25,2.613156378937782e-25,1.8398526287372925e-26,1.7069080182365708e-19,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,1.0577965967910262e-25,2.3836779072927843e-25,1.4174200576425076e-28,4.0770566505462807e-25,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
328,1875.295286126908,6.924393253427617e-23,1.5603683420196145e-22,4.987245627263569e-23,1.1713982610435325e-18,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,1.0006106008823467e-25,2.2548128727028106e-25,1.587552663356588e-26,1.5172515765802054e-19,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,9.127403941166796e-26,2.0568029043648544e-25,1.223048501090603e-28,3.624063945468982e-25,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
329,1875.295286126908,5.974847571378764e-23,1.3463942120815613e-22,4.3033420161919646e-23,1.0412451939288236e-18,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,8.633963438464252e-26,1.9456091996232423e-25,1.3698507263783438e-26,1.3486680722251496e-19,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,7.875758246722979e-26,1.7747524422110336e-25,1.0553312181116411e-28,3.2214018996526767e-25,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
330,1875.295286126908,5.155513587198026e-23,1.1617624669208349e-22,3.713222466335967e-23,9.255532639705211e-19,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,7.44998349918895e-26,1.6788067885775116e-25,1.1820023716659426e-26,1.1988160677840906e-19,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,6.795751383494872e-26,1.5313797080196483e-25,9.10613094181956e-29,2.863478473170135e-25,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
331,1875.295286126908,4.448535302401348e-23,1.0024493699072344e-22,3.204026320148821e-23,8.227157213124281e-19,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,6.428363350604701e-26,1.4485911322401146e-25,1.0199137615397708e-26,1.0656142855669881e-19,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,5.863846428443355e-26,1.3213808046474163e-25,7.857402425503832e-29,2.5453229288206305e-25,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
332,1875.295286126908,3.838505320949639e-23,8.649829615274214e-23,2.764656508803981e-23,7.313043379414316e-19,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,5.546838509369353e-26,1.2499450697280584e-25,8.800524484844664e-27,9.472127009497479e-20,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,5.0597340891430935e-26,1.1401791611512223e-25,6.779912706109019e-29,2.2625168032991565e-25,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
333,1875.295286126908,3.3121290711104176e-23,7.463673938991085e-23,2.3855377103482778e-23,6.500495727387961e-19,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,4.786197632431335e-26,1.078539446064536e-25,7.593703914101841e-27,8.419668475905889e-20,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,4.3658900971019727e-26,9.838257941643724e-26,5.850179717536308e-29,2.0111325475767438e-25,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
334,1875.295286126908,2.857935072751719e-23,6.440176413330717e-23,2.058407671754443e-23,5.778229403033478e-19,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,4.12986383829858e-26,9.306387655677632e-26,6.552375287365237e-27,7.484149776221658e-20,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,3.7671932959669494e-26,8.489132464827048e-26,5.047941501733963e-29,1.7876789844476897e-25,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
335,1875.295286126908,2.4660249358340208e-23,5.55703164070088e-23,1.7761371470900778e-23,5.13621338698266e-19,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,3.5635334419416406e-26,8.030197830401434e-26,5.653844606360564e-27,6.652577595999491e-20,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,3.2505961014947355e-26,7.325013272975755e-26,4.355714633591389e-29,1.5890528258586736e-25,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
336,1875.295286126908,2.1278576417401513e-23,4.794992974392183e-23,1.5325745276600104e-23,4.565531184764752e-19,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,3.074864230169221e-26,6.929012585904064e-26,4.8785299129326846e-27,5.913402322339687e-20,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,2.804840151519702e-26,6.320530357096919e-26,3.758413199259054e-29,1.4124955767779522e-25,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
337,1875.295286126908,1.836063406219637e-23,4.137453070463442e-23,1.322411778098772e-23,4.058256995206005e-19,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,2.6532064839651264e-26,5.978833452138715e-26,4.2095345333060286e-27,5.2563576326134484e-20,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,2.420210948990962e-26,5.453792710851399e-26,3.2430200241712553e-29,1.2555552271582252e-25,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
338,1875.295286126908,1.5842830674051816e-23,3.57008195876729e-23,1.1410687567170796e-23,3.607345637278959e-19,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,2.2893708858733767e-26,5.158952881856544e-26,3.6322788435924734e-27,4.672317906662036e-20,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,2.0883261509386054e-26,4.705911253093214e-26,2.7983029857425807e-29,1.1160522000328673e-25,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
