time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
289,6731.435908041863,6.054912118585052e-21,1.428508254429542e-20,5.395001976632951e-21,2.1379499924618942e-16,0.31211467399124626,0.0063462841510226065,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,2.4393785039044155e-24,5.755116307927901e-24,4.740111913353526e-25,1.6474297989218302e-17,0.999315967800425,7.226896686892364e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,2.2252602650630924e-24,5.2499567206817086e-24,3.0937511458779958e-27,1.0118008118687758e-23,2.7316202959296665e-5,2.405445040279332e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
290,6731.435908041863,5.199086854662956e-21,1.2265972390572117e-20,4.632451052695446e-21,1.9004030442856437e-16,0.31211467399124626,0.00634628415102262,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,2.0945870831821283e-24,4.941665369095478e-24,4.0701221952015055e-25,1.4643820447873728e-17,0.999315967800425,7.226896686892369e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,1.9107331644308975e-24,4.507907041514835e-24,2.656468131429283e-27,8.993814510701678e-24,2.7316202959296665e-5,2.405445040279343e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
291,6731.435908041863,4.464227323690324e-21,1.0532251264193403e-20,3.977682091720946e-21,1.6892497702238504e-16,0.31211467399124626,0.0063462841510226325,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,1.79852984766623e-24,4.243190808777843e-24,3.4948321824142786e-25,1.3016729298173561e-17,0.999315967800425,7.226896686892372e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,1.6406625701110965e-24,3.870741603425093e-24,2.2809924249080267e-27,7.994527131650648e-24,2.7316202959296665e-5,2.4054450402793533e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
292,6731.435908041863,3.8332357497952226e-21,9.043581149534957e-21,3.415460765169585e-21,1.5015576007723018e-16,0.31211467399124626,0.006346284151022644,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,1.5443185145723838e-24,3.6434414100654974e-24,3.000856502608992e-25,1.1570426052417038e-17,0.999315967800425,7.226896686892375e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,1.408764823400924e-24,3.3236356523085914e-24,1.9585879376812516e-27,7.106268101333208e-24,2.7316202959296665e-5,2.405445040279362e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
293,6731.435908041863,3.291431024476238e-21,7.765325565889986e-21,2.9327060246329265e-21,1.3347197988674784e-16,0.31211467399124626,0.006346284151022653,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,1.3260384182909423e-24,3.1284629674489116e-24,2.5767017531324265e-25,1.0284823165944559e-17,0.999315967800425,7.226896686892379e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,1.209644422809164e-24,2.8538598235309245e-24,1.681753374268563e-27,6.3167014428892245e-24,2.7316202959296665e-5,2.40544504027937e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
294,6731.435908041863,2.826207125263266e-21,6.6677436899387754e-21,2.518185748732793e-21,1.1864192574997565e-16,0.31211467399124626,0.006346284151022663,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,1.1386108954787966e-24,2.6862736181222036e-24,2.212499076931166e-25,9.142065043471636e-18,0.999315967800425,7.226896686892381e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,1.0386684883978025e-24,2.450483971279105e-24,1.444047701830754e-27,5.614861771987102e-24,2.7316202959296665e-5,2.405445040279376e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
295,6731.435908041863,2.4267398148378807e-21,5.7252983841406526e-21,2.1622554084845707e-21,1.0545963196419166e-16,0.31211467399124626,0.006346284151022671,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,9.77675121187457e-25,2.306585063247802e-24,1.8997745383340954e-25,8.126280044718328e-18,0.999315967800425,7.226896686892383e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,8.918589698308767e-25,2.104122859846153e-24,1.2399402884834299e-27,4.991002018880623e-24,2.7316202959296665e-5,2.405445040279383e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
296,6731.435908041863,2.0837347964618767e-21,4.916062031134117e-21,1.8566336707265086e-21,9.374201735933584e-17,0.31211467399124626,0.0063462841510226785,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,8.394866467408574e-25,1.9805631929129143e-24,1.6312519557326225e-25,7.223360044968118e-18,0.999315967800425,7.226896686892385e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,7.6580009016466505e-25,1.806717799916923e-24,1.0646822236479627e-27,4.436458068807478e-24,2.7316202959296665e-5,2.4054450402793885e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
297,6731.435908041863,1.7892114661151607e-21,4.221206349856482e-21,1.5942097186438059e-21,8.332634264925038e-17,0.31211467399124626,0.006346284151022685,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,7.208302786714172e-25,1.7006225453036825e-24,1.4006836033919503e-25,6.4207644888974855e-18,0.999315967800425,7.226896686892387e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,6.575588718991911e-25,1.5513491492463068e-24,9.141958264881291e-28,3.943528441115825e-24,2.7316202959296665e-5,2.405445040279393e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
298,6731.435908041863,1.5363172299630958e-21,3.6245643230741374e-21,1.368877806368739e-21,7.406795028855241e-17,0.31211467399124626,0.00634628415102269,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,6.189452716923848e-25,1.4602498178344969e-24,1.202704843115837e-25,5.707346216201719e-18,0.999315967800425,7.226896686892388e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,5.646168961924074e-25,1.3320753152343212e-24,7.849797716574798e-28,3.505367336322637e-24,2.7316202959296665e-5,2.405445040279397e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
299,6731.435908041863,1.3191680669285408e-21,3.1122540438110005e-21,1.1753951982855203e-21,6.583825544716446e-17,0.31211467399124626,0.006346284151022695,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,5.3146109519179205e-25,1.2538523239138887e-24,1.0327093033092172e-25,5.073196639928588e-18,0.999315967800425,7.226896686892391e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,4.84811707497354e-25,1.1437945135149885e-24,6.740276249457858e-28,3.1158895659270618e-24,2.7316202959296665e-5,2.4054450402794014e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
300,6731.435908041863,1.1327116267815394e-21,2.6723557288128084e-21,1.0092601877537712e-21,5.852296020186334e-17,0.31211467399124626,0.0063462841510226985,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,4.563422787445953e-25,1.0766278694318171e-24,8.867417010957951e-26,4.50950812721903e-18,0.999315967800425,7.226896686892392e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,4.162865003000036e-25,9.82126066133875e-25,5.78757893417023e-28,2.769686044800645e-24,2.7316202959296665e-5,2.4054450402794045e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
301,6731.435908041863,9.72609678487311e-22,2.294634384207799e-21,8.666073571466018e-22,5.202046614409199e-17,0.31211467399124626,0.006346284151022702,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,3.9184105337860775e-25,9.244530214199875e-25,7.614058136775011e-26,4.008451671076363e-18,0.999315967800425,7.226896686892393e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,3.574469173328735e-25,8.433084775114253e-25,4.969539625356336e-28,2.4619486726445983e-24,2.7316202959296665e-5,2.4054450402794076e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
302,6731.435908041863,8.351371737703933e-22,1.9703016707015033e-21,7.4411764224803605e-22,4.6240463358757837e-17,0.31211467399124626,0.006346284151022705,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,3.364566867115026e-25,7.937871692625418e-25,6.537854576228881e-26,3.5630681541608884e-18,0.999315967800425,7.226896686892394e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,3.0692395410025565e-25,7.241119167533834e-25,4.267125228154328e-28,2.188403561378783e-24,2.7316202959296665e-5,2.40544504027941e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
303,6731.435908041863,7.170955774344628e-22,1.6918114276882194e-21,6.38941108503345e-22,4.110267617807855e-17,0.31211467399124626,0.00634628415102271,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,2.88900565820634e-25,6.815901462754473e-25,5.613766374450061e-26,3.167171694384874e-18,0.999315967800425,7.226896686892395e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,2.6354210662478935e-25,6.217630700581367e-25,3.6639928604877646e-28,1.9452516812176495e-24,2.7316202959296665e-5,2.405445040279412e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
304,6731.435908041863,6.1573844791807405e-22,1.4526840987945514e-21,5.4863064237892375e-022,3.6535748291744555e-17,0.31211467399124626,0.006346284151022712,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,2.4806621543835152e-25,5.852514949783115e-25,4.82029284719328e-26,2.8152637298856885e-18,0.999315967800425,7.226896686892396e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,2.2629202131770487e-25,5.33880614782482e-25,3.1461096077813117e-028,1.7291161012041397e-24,2.7316202959296665e-5,2.4054450402794143e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
305,6731.435908041863,5.287075365894457e-22,1.2473559738121207e-21,4.710850150471213e-22,3.2476251729980196e-17,0.31211467399124626,0.006346284151022715,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,2.130035538943533e-25,5.025297302929845e-25,4.1389723214655617e-26,2.5024566501128725e-18,0.999315967800425,7.226896686892397e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,1.9430701062474573e-25,4.584198138585379e-25,2.7014260230417113e-28,1.5369950915437034e-24,2.7316202959296665e-5,2.4054450402794164e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
306,6731.435908041863,4.539779190200477e-22,1.0710497393726989e-21,4.0449999367467014e-22,2.88678059563782e-17,0.31211467399124626,0.0063462841510227175,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,1.8289678782512487e-25,4.315001875223465e-25,3.553952585763814e-26,2.2244059123498413e-18,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,1.6684288804372079e-025,3.9362494145524296e-25,2.319595775723068e-28,1.3662204364785966e-24,2.7316202959296665e-5,2.405445040279419e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
307,6731.435908041863,3.8981088162133074e-22,9.196633265036992e-22,3.4732636283468686e-22,2.5660294836543457e-17,0.31211467399124626,0.006346284151022719,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,1.5704543133270999e-25,3.7051024170242516e-25,3.0516220553520044e-26,1.9772497008441705e-18,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,1.4326065334055308e-25,3.379884329853099e-25,1.9917349265259938e-28,1.2144203787975585e-24,2.7316202959296665e-5,2.4054450402794205e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
308,6731.435908041863,3.347134674619819e-22,7.896744689061743e-22,2.9823387933491692e-22,2.280917060779375e-17,0.31211467399124626,0.006346284151022721,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,1.3484800797214357e-25,3.181408564290286e-25,2.6202930707189937e-26,1.757555290482764e-18,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,1.2301162510420047e-25,2.9021580901172943e-25,1.7102152272452667e-28,1.0794866813925266e-24,2.7316202959296665e-5,2.405445040279422e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
309,6731.435908041863,2.8740374007001278e-022,6.780587513571483e-22,2.5608032182383805e-22,2.027483518369886e-17,0.31211467399124626,0.006346284151022723,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,1.1578805635971563e-25,2.731735675247372e-25,2.249929960382385e-26,1.5622713700455432e-18,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,1.0562467472949666e-25,2.491955569490114e-25,1.4684866364320662e-28,9.59545348445176e-25,2.7316202959296665e-5,2.405445040279423e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
310,6731.435908041863,2.467809569564815e-22,5.822192414646778e-22,2.198849150371423e-22,1.802209020064149e-17,0.31211467399124626,0.0063462841510227245,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,9.942211380894537e-26,2.345621333656727e-25,1.931915540769491e-26,1.388685662887706e-18,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,9.069526479517903e-26,2.1397326980371567e-25,1.2609249213925517e-28,8.529305996456252e-25,2.7316202959296665e-5,2.405445040279424e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
311,6731.435908041863,2.1189995892774017e-22,4.999260675455511e-22,1.8880551036474613e-22,1.601964816878448e-17,0.31211467399124626,0.006346284151022725,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,8.536939840753476e-26,2.0140819226386456e-25,1.658850620247663e-26,1.2343872564371125e-18,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,7.787603680040247e-26,1.8372944024742413e-25,1.08270080072102e-28,7.581617360192238e-25,2.7316202959296665e-5,2.405445040279425e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
312,6731.435908041863,1.819491793347429e-22,4.292645368131225e-22,1.6211899181407768e-22,1.4239697938425216e-17,0.31211467399124626,0.006346284151022726,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,7.330294946701965e-26,1.7294036053123262e-25,1.4243818423030675e-26,1.0972331172942653e-18,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,6.686872927082411e-26,1.5776039336373547e-25,9.296675827437621e-29,6.739225760921802e-25,2.7316202959296665e-5,2.405445040279426e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
313,6731.435908041863,1.5623176157355714e-22,3.685905867436436e-22,1.3920445146899592e-22,1.265751844671219e-17,0.31211467399124626,0.006346284151022728,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,6.294202021779649e-26,1.484962849060248e-25,1.2230538622496185e-26,9.753183268800816e-19,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,5.741723819038562e-26,1.3546191443632458e-25,7.982646855887934e-29,5.99043176820478e-25,2.7316202959296665e-5,2.405445040279427e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
314,6731.435908041863,1.3414934551316205e-22,3.1649253312292353e-22,1.1952874299587422e-22,1.1251135380441644e-17,0.31211467399124626,0.006346284151022729,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,5.404554575076868e-26,1.2750723176041253e-25,1.0501824180299127e-26,8.669496242338716e-19,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,4.930165829915888e-26,1.1631519085028791e-25,6.85434794109843e-29,5.3248358543464095e-25,2.7316202959296665e-5,2.405445040279428e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
315,6731.435908041863,1.1518814561377613e-22,2.717582247755823e-22,1.0263407707426553e-22,1.0001015986615327e-17,0.31211467399124626,0.00634628415102273,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,4.640653422599556e-26,1.0948485453054224e-25,9.017453418219569e-27,7.706218885003967e-19,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,4.2333166617759495e-26,9.987474102083731e-26,5.885527261778526e-29,4.733193965560436e-25,2.7316202959296665e-5,2.405445040279429e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
316,6731.435908041863,9.890699681909411e-23,2.3334684077496905e-22,8.812737013845916e-23,8.88979779223482e-18,0.31211467399124626,0.0063462841510227306,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,3.984725085012861e-26,9.400983149045047e-26,7.742889766011279e-27,6.849972344738901e-19,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,3.634962915468829e-26,8.575804949502654e-26,5.053643532918009e-29,4.207289140102095e-25,2.7316202959296665e-5,2.4054450402794293e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
317,6731.435908041863,8.492709008947271e-23,2.0036467394714071e-22,7.567109861003686e-23,7.902047465738565e-18,0.31211467399124626,0.006346284151022731,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,3.4215082569553884e-26,8.072210950802912e-26,6.648478202391802e-27,6.088864308593839e-19,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,3.1211828579060725e-26,7.363666706925647e-26,4.339341543916927e-29,3.7398173904702464e-25,2.7316202959296665e-5,2.40544504027943e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
318,6731.435908041863,7.292315875551889e-23,1.7204433723031022e-22,6.497544582937917e-23,7.02404647109535e-18,0.31211467399124626,0.006346284151022732,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,2.937898726418643e-26,6.93125267871753e-26,5.70875527491173e-27,5.41232383171643e-19,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,2.6800225089016264e-26,6.322856885142541e-26,3.726001826228527e-29,3.324286264864473e-25,2.7316202959296665e-5,2.4054450402794303e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
319,6731.435908041863,6.261591062737745e-23,1.477269090898155e-22,5.579155897094149e-23,6.243600537665521e-18,0.31211467399124626,0.006346284151022733,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,2.5226444826279032e-26,5.9515619684754e-26,4.9018566448814076e-27,4.810954518675331e-19,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,2.3012175111818038e-26,5.429159246484607e-26,3.199353972757235e-29,2.9549246791617257e-25,2.7316202959296665e-5,2.405445040279431e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
320,6731.435908041863,5.376552977967174e-23,1.2684660257086069e-22,4.7905759052804376e-23,5.549870299696291e-18,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,2.1660839185829406e-26,5.11034462405486e-26,4.2090083726706214e-27,4.2764040179699753e-19,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,1.9759543123898e-26,4.661780372241324e-26,2.7471446122213223e-29,2.626602767193327e-25,2.7316202959296665e-5,2.4054450402794314e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
321,6731.435908041863,4.6166096819903056e-23,1.0891760128807058e-22,4.1134569326384485e-23,4.933220753323451e-18,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,1.8599210370886513e-26,4.388028271395709e-26,3.6140901071000255e-27,3.801248017150224e-19,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,1.6966651025717217e-26,4.002865867870307e-26,2.3588523133317233e-29,2.334760636229974e-25,2.7316202959296665e-5,2.405445040279432e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
322,6731.435908041863,3.9640797818218187e-23,9.35227560684267e-23,3.532044637321729e-23,4.385087440291747e-18,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,1.5970324300557647e-26,3.767806973320172e-26,3.1032600156470173e-27,3.378887127367053e-19,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,1.456851736010644e-26,3.437084949679276e-26,2.0254427855414057e-29,2.0753450382519627e-25,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
323,6731.435908041863,3.403781042602282e-23,8.030387925546499e-23,3.0328114585414546e-23,3.897857499909357e-18,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,1.3713015401117723e-26,3.235250210384977e-26,2.66463272872022e-27,3.0034552251952813e-19,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,1.2509345406461429e-26,2.951273747671917e-26,1.7391586806888265e-29,1.844753077511391e-25,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
324,6731.435908041863,2.922677146688676e-23,6.89534108549647e-23,2.6041418745160932e-23,3.4647639372445697e-18,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,1.1774763483322838e-26,2.777967129928827e-26,2.2880028047404914e-27,2.669737978698124e-19,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,1.0741224973693701e-26,2.5341290253824666e-26,1.4933391049083756e-29,1.639782172609132e-25,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
325,6731.435908041863,2.5095743812143743e-23,5.920726262061772e-23,2.236062147308199e-23,3.0797916391226286e-18,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,1.011047176952158e-26,2.3853182514895706e-26,1.96460728190245e-27,2.3731004261511737e-19,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,9.223017686908209e-27,2.1759451905621038e-26,1.28226464144126e-29,1.457585578168831e-25,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
326,6731.435908041863,2.1548611970309197e-23,5.0838673584975597e-23,1.920008266595693e-23,2.7375938326367485e-18,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,8.68141763925485e-27,2.0481679209197767e-26,1.686921791922327e-27,2.10942260157475e-19,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,7.919399832077636e-27,1.868388477816698e-26,1.1010242785353206e-29,1.2956328483992713e-25,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
327,6731.435908041863,1.8502845794206667e-23,4.365293407399225e-23,1.6486266931890736e-23,2.4334178259155692e-18,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,7.454351680628893e-27,1.7586717536182488e-26,1.448485491965716e-27,1.8750423129848324e-19,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,6.800040488841968e-27,1.6043030491650333e-26,9.454011462819199e-30,1.1516746934672934e-25,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
328,6731.435908041863,1.5887580274618377e-23,3.748285545094542e-23,1.4156032662495358e-23,2.1630389998059643e-18,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,6.400724085303491e-27,1.5100941213764916e-26,1.2437507414615999e-27,1.6667042786060922e-19,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,5.838895829317447e-27,1.3775445011131914e-26,8.117744038604035e-30,1.0237117406091526e-25,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
329,6731.435908041863,1.3641966743423696e-23,3.2184880182310663e-23,1.2155162934366872e-23,1.922702133709336e-18,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,5.496020387998257e-27,1.2966514363594505e-26,1.067954026248244e-27,1.481514914650046e-19,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,5.013603163364794e-27,1.1828369044961429e-26,6.970349944275573e-30,9.099667661359043e-26,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
