time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
292,6055.3853518144815,2.906124898294418e-20,6.550887649418232e-20,2.3242001013867557e-20,2.4966089331853404e-16,0.3949100693559243,0.008244116153823755,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,1.3013218907563894e-23,2.9333954337173044e-23,2.2495599180608014e-24,1.1167969764191874e-17,0.9993438573232853,7.156361809778315e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,1.18708413808688e-23,2.6758845856299846e-23,1.4954306354101782e-26,1.600339566330405e-23,4.3537718936449476e-5,3.8762847036877856e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
293,6055.3853518144815,2.5075177485256638e-20,5.652361005151791e-20,2.0054103713958185e-20,2.2192214655228723e-16,0.3949100693559243,0.008244116153823772,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,1.1228312106136774e-23,2.53104782858304e-23,1.9410077366841243e-24,9.927084296378786e-18,0.9993438573232853,7.156361809778318e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,1.0242624283461235e-23,2.3088574395667905e-23,1.2903157977267523e-26,1.422538395802559e-23,4.3537718936449476e-5,3.876284703687803e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
294,6055.3853518144815,2.163583974976413e-20,4.877077220993104e-20,1.7303461758802516e-20,1.9726529725093384e-16,0.3949100693559243,0.008244116153823786,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,9.688225000212463e-24,2.1838866444580892e-23,1.6747769323253714e-24,8.824074983213997e-18,0.9993438573232853,7.156361809778321e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,8.837735156806576e-24,1.9921721231475517e-23,1.113334726623929e-26,1.2644909444325727e-23,4.3537718936449476e-5,3.8762847036878187e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
295,6055.3853518144815,1.8668245198116067e-20,4.208132176566295e-20,1.4930100745912508e-20,1.7534793780744637e-16,0.3949100693559243,0.0082441161538238,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,8.359377862664507e-24,1.8843424537487433e-23,1.4450626533564644e-24,7.843622253116833e-18,0.9993438573232853,7.156361809778323e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,7.625542101373458e-24,1.718923698034088e-23,9.606285651543808e-27,1.124002624257457e-23,4.3537718936449476e-5,3.876284703687833e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
296,6055.3853518144815,1.6107689038645608e-20,3.630940338429891e-20,1.2882272424812112e-20,1.5586570241445532e-16,0.3949100693559243,0.00824411615382381,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,7.212796797090145e-24,1.6258840595176126e-23,1.2468562491106461e-24,6.972108708967845e-18,0.9993438573232853,7.156361809778325e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,6.579614721216447e-24,1.4831543144979163e-23,8.288677412336053e-27,9.991226534259772e-24,4.3537718936449476e-5,3.8762847036878456e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
297,6055.3853518144815,1.389834145703327e-20,3.1329167402548087e-20,1.1115326389399072e-20,1.3854804067631416e-16,0.3949100693559243,0.008244116153823821,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,6.223481997217635e-24,1.4028760906740214e-23,1.0758360618401827e-24,6.1974299976349086e-18,0.9993438573232853,7.156361809778327e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,5.677147841319739e-24,1.279723307749866e-23,7.151793703745676e-27,8.881169717049854e-24,4.3537718936449476e-5,3.8762847036878565e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
298,6055.3853518144815,1.1992030315066665e-20,2.703202582935209e-20,9.590736530164373e-21,1.231544607541656e-16,0.3949100693559243,0.008244116153823828,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,5.369862656519149e-24,1.210456129557938e-23,9.282731978201706e-25,5.508826693993434e-18,0.9993438573232853,7.156361809778328e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,4.898464268477323e-24,1.1041951119937818e-23,6.17084615938971e-27,7.894441646779432e-24,4.3537718936449476e-5,3.876284703687867e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
299,6055.3853518144815,1.0347190815721507e-20,2.3324284716764963e-20,8.275261019245372e-21,1.0947118988268153e-16,0.3949100693559243,0.008244116153823837,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,4.63332664299553e-24,1.044428692833801e-23,8.009502230317896e-25,4.896734864497303e-18,0.9993438573232853,7.156361809778329e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,4.226585754014731e-24,9.527425483065553e-24,5.324446411218319e-27,7.017340624319631e-24,4.3537718936449476e-5,3.876284703687875e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
300,6055.3853518144815,8.927959233286904e-21,2.012510127733205e-20,7.140217512809442e-21,9.730820589161672e-17,0.3949100693559243,0.008244116153823844,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,3.997814684263059e-24,9.011737540765354e-24,6.910910106671061e-25,4.3526532347952615e-18,0.9993438573232853,7.15636180977833e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,3.646862803715808e-24,8.220633776542982e-24,4.594139742182879e-27,6.2376871565034844e-24,4.3537718936449476e-5,3.8762847036878834e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
301,6055.3853518144815,7.703390948421471e-21,1.736472120539701e-20,6.160857767438462e-21,8.649659851612348e-17,0.3949100693559243,0.00824411615382385,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,3.449470214641141e-24,7.77567813495959e-24,5.963002108526687e-25,3.869025116499118e-18,0.9993438573232853,7.156361809778332e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,3.1466552634097895e-24,7.093082995846367e-24,3.9640027035913475e-27,5.544654850255368e-24,4.3537718936449476e-5,3.87628470368789e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
302,6055.3853518144815,6.646785738344831e-21,1.4982957769271914e-20,5.315828034785776e-21,7.688622385841739e-17,0.3949100693559243,0.008244116153823857,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,2.976337249582194e-24,6.709157938208727e-24,5.1451102279249585e-25,3.4391334531982702e-18,0.9993438573232853,7.156361809778333e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,2.7150567157756155e-24,6.120188266941454e-24,3.420295923687795e-27,4.9286200924039315e-24,4.3537718936449476e-5,3.8762847036878963e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
303,6055.3853518144815,5.735105610937049e-21,1.2927879512724945e-20,4.58670346906791e-21,6.834361943341267e-17,0.3949100693559243,0.008244116153823863,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,2.5680996999628658e-24,5.7889227741538056e-24,4.439401305572802e-25,3.0570075280267394e-18,0.9993438573232853,7.156361809778335e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,2.3426566791707327e-24,5.280736802992144e-24,2.9511645373702947e-27,4.3810284284094725e-24,4.3537718936449476e-5,3.876284703687902e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
304,6055.3853518144815,4.9484724893260335e-21,1.1154677952712343e-20,3.957586395713148e-21,6.075015084886019e-17,0.3949100693559243,0.008244116153823868,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,2.2158564423015203e-24,4.9949080337419404e-24,3.830488199428787e-25,2.7173400370548624e-18,0.9993438573232853,7.156361809778336e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,2.0213354235189015e-24,4.556425385331199e-24,2.546379705282158e-27,3.894275785027374e-24,4.3537718936449476e-5,3.876284703687907e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
305,6055.3853518144815,4.2697347945858584e-21,9.624690584880632e-21,3.414759681903754e-21,5.400036438653704e-17,0.3949100693559243,0.008244116153823871,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,1.9119272405815037e-24,4.309801190817186e-24,3.30509428593181e-25,2.4154133767475003e-18,0.9993438573232853,7.156361809778337e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,1.7440869294668222e-24,3.93146128402781e-24,2.1971155864152015e-27,3.461602887975298e-24,4.3537718936449476e-5,3.8762847036879113e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
306,6055.3853518144815,3.6840934764084995e-21,8.30455789466199e-21,2.9463876511784008e-21,4.800052260979972e-17,0.3949100693559243,0.008244116153823876,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,1.6496852880414316e-24,3.718664323533502e-24,2.8517639786884687e-25,2.1470341217037593e-18,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,1.504866130649206e-24,3.392217916610175e-24,1.8957569013843034e-27,3.0770014088325074e-24,4.3537718936449476e-5,3.8762847036879154e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
307,6055.3853518144815,3.1787793378023603e-21,7.165495993614729e-21,2.5422580209016447e-21,4.266730266400489e-17,0.3949100693559243,0.00824411615382388,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,1.4234127177097947e-24,3.2086084111280754e-24,2.4606129527972555e-25,1.9084747826470566e-18,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,1.2984571083655543e-24,2.926937737000115e-24,1.6357328905248273e-27,2.735130538216572e-24,4.3537718936449476e-5,3.876284703687919e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
308,6055.3853518144815,2.7427746182748327e-21,6.182669021728635e-21,2.1935592358610123e-21,3.792663919519957e-17,0.3949100693559243,0.008244116153823883,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,1.2281759312667286e-24,2.7685123044920844e-24,2.1231126287275676e-25,1.6964220357489411e-18,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,1.1203593648138076e-24,2.5254758765141444e-24,1.411374046471405e-27,2.431242827015251e-24,4.3537718936449476e-5,3.8762847036879216e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
309,6055.3853518144815,2.3665727649586202e-21,5.334647631690496e-21,1.8926883430216984e-21,3.3712695820444053e-17,0.3949100693559243,0.008244116153823885,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,1.0597180279303265e-24,2.3887802430337983e-24,1.8319042166648958e-25,1.5079307042496758e-18,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,9.666896952069642e-25,2.1790789473346637e-24,1.2177884974464044e-27,2.1611182661079764e-24,4.3537718936449476e-5,3.8762847036879237e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
310,6055.3853518144815,2.0419711537832574e-21,4.6029417480175874e-21,1.6330852183816769e-21,2.9966950868029905e-17,0.3949100693559243,0.008244116153823887,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,9.143659879101284e-25,2.061132630783992e-24,1.580638266767905e-25,1.340382853231584e-18,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,8.340975192134654e-25,1.8801941855298604e-24,1.050755345946176e-27,1.921005689377604e-24,4.3537718936449476e-5,3.8762847036879263e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
311,6055.3853518144815,1.7618922412452725e-21,3.9715974134278274e-21,1.4090895314255037e-21,2.663738469252558e-17,0.3949100693559243,0.008244116153823889,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,7.8895058667747e-25,1.778425509871345e-24,1.3638362269119829e-25,1.1914514294155411e-18,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,7.196918256245456e-25,1.6223047722175306e-24,9.06632637204959e-28,1.707570686476062e-24,4.3537718936449476e-5,3.8762847036879283e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
312,6055.3853518144815,1.520229247167144e-21,3.426848932205601e-21,1.2158173285105914e-21,2.3677757279758627e-17,0.3949100693559243,0.00824411615382389,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,6.80737293876411e-25,1.5344947952057326e-24,1.176770989343088e-25,1.059067940981706e-18,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,6.209781373702149e-25,1.3997877422515499e-24,7.822779508008255e-28,1.5178493021781709e-24,4.3537718936449476e-5,3.876284703687931e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
313,6055.3853518144815,1.311713003684525e-21,2.956818726013435e-21,1.0490545443128353e-21,2.1046966110438287e-17,0.3949100693559243,0.008244116153823892,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,5.873666502040743e-25,1.3240218740941913e-24,1.0153638216979615e-25,9.413937285295522e-19,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,5.3580412248959975e-25,1.207791382304527e-24,6.749798840003523e-28,1.3492068794904149e-024,4.3537718936449476e-5,3.8762847036879325e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
314,6055.3853518144815,1.1317970676035444e-21,2.5512583576037494e-21,9.05165119070411e-22,1.8708475366812374e-17,0.3949100693559243,0.008244116153823894,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,5.0680282228537935e-25,1.1424176403588466e-24,8.76095435089862e-26,8.3679442813122805e-19,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,4.623126651329112e-25,1.0421294451553456e-24,5.823989329196243e-28,1.1993014750907312e-24,4.3537718936449476e-5,3.876284703687934e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
315,6055.3853518144815,9.765585906627923e-22,2.2013250761698993e-21,7.810117188032133e-22,1.66298085548457e-17,0.3949100693559243,0.008244116153823897,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,4.3728921379335985e-25,9.85722434455359e-25,7.559292502020081e-26,7.438172718412459e-19,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,3.9890137341475235e-25,8.991898736574933e-25,5.025164824872268e-28,1.0660513391526748e-24,4.3537718936449476e-5,3.8762847036879356e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
316,6055.3853518144815,8.426127865963496e-22,1.8993890119139128e-21,6.738873295601858e-22,1.4782097497273242e-17,0.3949100693559243,0.008244116153823899,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,3.7731016500184e-25,8.505197079100929e-25,6.522451882944724e-26,6.611709103664275e-19,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,3.4418764120712323e-25,7.758560442241271e-25,4.335907929974869e-28,9.476060080334083e-25,4.3537718936449476e-5,3.8762847036879366e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
317,6055.3853518144815,7.270391299843919e-22,1.6388668160104153e-21,5.814562342715844e-22,1.3139681434555679e-17,0.3949100693559243,0.0082441161538239,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,3.2555790566774918e-25,7.3386152963398235e-25,5.627825435143416e-26,5.877074776612306e-19,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,2.969785020936513e-25,6.694388126396196e-25,3.7411902359429804e-28,8.423206084632896e-25,4.3537718936449476e-5,3.876284703687938e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
318,6055.3853518144815,6.273176777470624e-22,1.4140781186883114e-21,5.017030852782259e-22,1.167975066673849e-17,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,2.809040406908616e-25,6.332043098688148e-25,4.855906909064095e-26,5.224066483456616e-19,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,2.562446181871741e-25,5.776178805391129e-25,3.228044646537943e-28,7.48733016461418e-25,4.3537718936449476e-5,3.876284703687939e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
319,6055.3853518144815,5.412741248492238e-22,1.2201216756731434e-21,4.328889621261671e-22,1.0382029787696522e-17,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,2.4237494683044326e-25,5.463533403047068e-25,4.1898655537018e-26,4.643614665210612e-19,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,2.2109783666847096e-25,4.983912041234464e-25,2.7852826460784194e-28,6.655435538353098e-25,4.3537718936449476e-5,3.87628470368794e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
320,6055.3853518144815,4.670323962225448e-22,1.0527685025138291e-21,3.735134565204667e-22,9.228496113016517e-18,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,2.0913054403412948e-25,4.714149411334454e-25,3.6151791422363205e-26,4.1276574916179965e-19,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,1.9077182469375776e-25,4.300313420279876e-25,2.403250347461282e-28,5.915969403539931e-25,4.3537718936449476e-5,3.876284703687941e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
321,6055.3853518144815,4.029737412294283e-22,9.083696667176583e-22,3.2228195774655895e-22,8.203129391464123e-18,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,1.8044597851367033e-25,4.067551716623654e-25,3.1193173322927594e-26,3.669028891300153e-19,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,1.6460536043864806e-25,3.7104779056371357e-25,2.073618000892296e-28,5.258662510013268e-25,4.3537718936449476e-5,3.8762847036879413e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
322,6055.3853518144815,3.4770143877330404e-22,7.8377672721313e-22,2.780774252576357e-22,7.29168932438419e-18,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,1.5569581818928058e-25,3.5096420422388574e-25,2.691468456868531e-26,3.261359022997401e-19,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,1.4202791596010788e-25,3.2015448509626607e-25,1.7891983738205245e-28,4.674386555549267e-25,4.3537718936449476e-5,3.876284703687942e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
323,6055.3853518144815,3.000103434931303e-22,6.762730864198219e-22,2.3993603296362927e-22,6.481517803525092e-18,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,1.343404159034738e-25,3.028255845971134e-25,2.3223037889255666e-26,2.8989858055604844e-19,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,1.2254721752823734e-25,2.7624175897005506e-25,1.5437900420718232e-28,4.155027424822027e-25,4.3537718936449476e-5,3.8762847036879423e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
324,6055.3853518144815,2.5886060903390177e-22,5.835147581406227e-22,2.0702615417513559e-22,5.76136312102083e-18,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,1.159141430708377e-25,2.612897087023733e-25,2.0037741397161338e-26,2.576876277942353e-19,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,1.0573851219603687e-25,2.38352148575844e-25,1.3320421753351842e-28,3.6933725114215176e-25,4.3537718936449476e-5,3.876284703687943e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
325,6055.3853518144815,2.233550154610241e-22,5.034792597922137e-22,1.7863022899453372e-22,5.1212237103744325e-18,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,1.0001523721278838e-25,2.2545093726023285e-25,1.7289343559099405e-26,2.290556696968081e-19,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,9.123530657776049e-26,2.0565951702072742e-25,1.149337868813919e-28,3.283010558350993e-25,4.3537718936449476e-5,3.8762847036879433e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
326,6055.3853518144815,1.927194064703916e-22,4.344215146310153e-22,1.5412911879481258e-22,4.552209248499152e-18,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,8.629704201514239e-26,1.9452784942798147e-25,1.4917918888908576e-26,2.0360504020187604e-19,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,7.872137590617723e-26,1.7745104121750536e-25,9.916934772302228e-29,2.9182426262395107e-25,4.3537718936449476e-5,3.8762847036879444e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
327,6055.3853518144815,1.6628580985131707e-22,3.748358024762386e-22,1.3298860665454044e-22,4.046417189955744e-18,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,7.446044890861112e-26,1.678462048681136e-25,1.2871761344569715e-26,1.8098225836389906e-19,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,6.792386913594883e-26,1.531116696438359e-25,8.556717562835093e-29,2.594002953010183e-25,4.3537718936449476e-5,3.876284703687945e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
328,6055.3853518144815,1.43477873164529e-22,3.234229293118122e-22,1.1474774940737507e-22,3.596823018822276e-18,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,6.424737537006919e-26,1.4482424275743032e-25,1.110625694031847e-26,1.608731188965403e-19,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,5.860735975828475e-26,1.321107118914996e-25,7.383069177176546e-29,2.3057886060859085e-25,4.3537718936449476e-5,3.8762847036879454e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
329,6055.3853518144815,1.2379829707790195e-22,2.790618999402641e-22,9.900882733671752e-23,3.197182694122797e-18,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,5.543513774688461e-26,1.2495999719952542e-25,9.582910992522698e-27,1.4299832821072603e-19,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,5.056871261212065e-26,1.1399026760720046e-25,6.370399639140244e-29,2.0495969502981787e-25,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
330,6055.3853518144815,1.0681799235908302e-22,2.407854760452122e-22,8.542867238082034e-23,2.841945934067982e-18,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,4.783159591058603e-26,1.0782035246864499e-25,8.268508789583634e-27,1.271096253373394e-19,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,4.363265476887813e-26,9.835524253202398e-26,5.496628920597237e-29,1.8218700631860654e-25,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
331,6055.3853518144815,9.21667241061987e-23,2.0775908672971282e-22,7.371118577005978e-23,2.526179134884184e-18,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,4.1270963874848697e-26,9.303159944779802e-26,7.134391385272252e-27,1.1298633385868354e-19,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,3.7647953919131816e-26,8.486473395138542e-26,4.7427055133079083e-29,1.6194453258381846e-25,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
332,6055.3853518144815,7.95250392258197e-23,1.7926263171551129e-22,6.360088195329627e-23,2.2454968537705373e-18,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,3.5610195033562355e-26,8.027128735574556e-26,6.155830725042177e-27,1.0043229695839632e-19,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,3.248412093597276e-26,7.322459772573807e-26,4.0921910339476585e-29,1.4395115031795493e-25,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
