time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
288,1344.818162558832,5.491241922327877e-20,1.235499843130173e-19,4.4319528862098667e-20,4.1269305663014176e-16,0.3941508273274969,0.008528613841492519,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,1.1034148504432548e-22,2.482623955989333e-22,1.900555187106879e-23,1.782394988489481e-17,0.9995514459171858,7.160696436636927e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,1.0062987223130908e-22,2.2641179006253455e-22,1.1781234006518333e-25,1.0736700981243072e-22,1.9576643534263992e-4,1.6270968857566452e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
289,1344.818162558832,4.7390294394713904e-20,1.0662560877643824e-19,3.8248460958168826e-20,3.6684090801041445e-16,0.3941508273274969,0.008528613841492547,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,9.52264630519189e-23,2.1425441058835997e-22,1.6402094268587396e-23,1.5843511528437327e-17,0.9995514459171858,7.160696436636932e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,8.684518616064697e-23,1.953969891955062e-22,1.0167393041172889e-25,9.543847176583345e-23,1.9576643534263992e-4,1.627096885756657e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
290,1344.818162558832,4.089858058677624e-20,9.201960251277805e-20,3.3009032431054134e-20,3.260830815560072e-16,0.3941508273274969,0.008528613841492571,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,8.218195778068278e-23,1.849049766309899e-22,1.415526887584506e-23,1.408312180706979e-17,0.9995514459171858,7.160696436636936e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,7.494878202704506e-23,1.6863072093589807e-22,8.774622520919088e-26,8.483517208324457e-23,1.9576643534263992e-4,1.6270968857566678e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
291,1344.818162558832,3.529612793880191e-20,7.941438594139536e-20,2.8487321964037257e-20,2.8985359092402045e-16,0.3941508273274969,0.008528613841492593,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,7.09243414929547e-23,1.5957594660022178e-22,1.2216222757474102e-23,1.251833088219987e-17,0.9995514459171858,7.16069643663694e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,6.468199534910324e-23,1.4553100413887562e-22,7.572639324738016e-26,7.54098832561436e-23,1.9576643534263992e-4,1.627096885756677e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
292,1344.818162558832,3.0461121867711796e-20,6.853588281552049e-20,2.4585013641664404e-20,2.576493303722125e-16,0.3941508273274969,0.008528613841492614,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,6.120883892255807e-23,1.3771658933845502e-22,1.054279505353727e-23,1.1127405562642168e-17,0.9995514459171858,7.160696436636943e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,5.582159455113173e-23,1.255955797860483e-22,6.53530863558791e-26,6.703173348419909e-23,1.9576643534263992e-4,1.6270968857566856e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
293,1344.818162558832,2.6288434443794587e-20,5.914756095774501e-20,2.1217259259295408e-20,2.2902308894647183e-16,0.3941508273274969,0.00852861384149263,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,5.282420510822901e-23,1.188516150650357e-22,9.098600271394453e-24,9.891027455069089e-18,0.9995514459171858,7.160696436636946e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,4.817492721867275e-23,1.0839099032659885e-22,5.640075689018567e-26,5.958438977214284e-23,1.9576643534263992e-4,1.627096885756693e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
294,1344.818162558832,2.2687338585535427e-20,5.1045289321727003e-20,1.8310833461772352e-20,2.035773407488063e-16,0.3941508273274969,0.008528613841492646,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,4.5588132277125514e-23,1.0257084111213588e-22,7.852237152075185e-24,8.792024653292938e-18,0.9995514459171858,7.160696436636948e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,4.157573124134711e-23,9.354315497429252e-23,4.8674753631435934e-26,5.29644428502788e-23,1.9576643534263992e-4,1.6270968857566996e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
295,1344.818162558832,1.9579535373117624e-20,4.4052899557311833e-20,1.5802541598218267e-20,1.8095872507569011e-16,0.3941508273274969,0.008528613841492658,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,3.934328590970433e-23,8.852027328934666e-23,6.77660590942526e-24,7.81513323985672e-18,0.9995514459171858,7.16069643663695e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,3.588051976506501e-23,8.072923603888432e-23,4.200708946949395e-26,4.7079971501242264e-23,1.9576643534263992e-4,1.6270968857567056e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
296,1344.818162558832,1.689745158881067e-20,3.8018355565987956e-20,1.363784567596073e-20,1.6085313976611597e-16,0.3941508273274969,0.00852861384149267,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,3.395388380399294e-23,7.639440895924505e-23,5.848318996675613e-24,6.94678528739101e-18,0.9995514459171858,7.160696436636952e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,3.0965461344162023e-23,6.967061944003617e-23,3.625278884591219e-26,4.184926636542504e-23,1.9576643534263992e-4,1.6270968857567108e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
297,1344.818162558832,1.4582770467002772e-20,3.2810447767660216e-20,1.1769678536578621e-20,1.4298137965608414e-16,0.3941508273274969,0.008528613841492678,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,2.930274375212763e-23,6.592959446875466e-23,5.047192588648512e-24,6.174920415372384e-18,0.9995514459171858,7.160696436636954e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,2.6723687464217045e-23,6.012685677872493e-23,3.128673553884135e-26,3.719969551077296e-23,1.9576643534263992e-4,1.6270968857567156e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
298,1344.818162558832,1.2585163708025362e-20,2.831594020010103e-20,1.0157420470894785e-20,1.2709525957874386e-16,0.3941508273274969,0.008528613841492687,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,2.5288735638078462e-23,5.689829250636503e-23,4.355807722835541e-24,5.488818285005913e-18,0.9995514459171858,7.160696436636955e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,2.3062968891262928e-23,5.1890437248162194e-23,2.7000952251057983e-26,3.3066696020156765e-23,1.9576643534263992e-4,1.6270968857567197e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
299,1344.818162558832,1.0861197185842569e-20,2.4437108420232237e-20,8.76601602137322e-21,1.1297416808144147e-16,0.3941508273274969,0.008528613841492696,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,2.1824582557313818e-23,4.9104134739894425e-23,3.759131557183583e-24,4.878949705775374e-18,0.9995514459171858,7.160696436636956e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,1.9903710324061552e-23,4.478227570945968e-23,2.330225285098177e-26,2.939287759850457e-23,1.9576643534263992e-4,1.6270968857567234e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
300,1344.818162558832,9.373386556318838e-21,2.1089614673625852e-20,7.565211768485127e-21,1.0042200401057693e-16,0.3941508273274969,0.008528613841492703,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,1.883496314797008e-23,4.237765216389848e-23,3.2441905095511724e-24,4.336844285699747e-18,0.9995514459171858,7.160696436636958e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,1.717721974700468e-23,3.8647818828902486e-23,2.0110216219176236e-26,2.6127225756628905e-23,1.9576643534263992e-4,1.6270968857567267e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
301,1344.818162558832,8.089382232078268e-21,1.8200674131862263e-20,6.5288985281721575e-21,8.926445343059582e-17,0.3941508273274969,0.00852861384149271,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,1.625487387235819e-23,3.657259032132296e-23,2.799788171867958e-24,3.854972787107831e-18,0.9995514459171858,7.16069643663696e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,1.482421485403992e-23,3.335368461225632e-23,1.7355437645519514e-26,2.3224393510755252e-23,1.9576643534263992e-4,1.6270968857567296e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
302,1344.818162558832,6.981266002797643e-21,1.5707472326096063e-20,5.6345436577538816e-21,7.934656906842137e-17,0.3941508273274969,0.008528613841492717,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,1.40282156397605e-23,3.1562729280966245e-23,2.416261865572401e-24,3.4266425539857496e-18,0.9995514459171858,7.160696436636961e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,1.2793534068675875e-23,2.8784762269229776e-23,1.497801975703692e-26,2.0644071765335452e-23,1.9576643534263992e-4,1.6270968857567323e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
303,1344.818162558832,6.024944007290972e-21,1.3555799366959326e-20,4.8627011268615454e-021,7.053061867474735e-17,0.3941508273274969,0.008528613841492722,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,1.2106574039342242e-23,2.723913922726382e-23,2.0852725450852096e-24,3.0459045585014026e-18,0.9995514459171858,7.160696436636962e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,1.1041024133669634e-23,2.4841709350208933e-23,1.2926270164520823e-26,1.8350429638855692e-23,1.9576643534263992e-4,1.6270968857567346e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
304,1344.818162558832,5.199622858728164e-21,1.1698871254534917e-20,4.196588700831305e-21,6.269417242716459e-17,0.3941508273274969,0.008528613841492729,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,1.0448166661682486e-23,2.3507811990460892e-23,1.7996234811665704e-24,2.707470775687132e-18,0.9995514459171858,7.160696436636963e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,9.528580083168884e-24,2.1438791735304688e-23,1.115557751076586e-26,1.6311616963177518e-23,1.9576643534263992e-4,1.6270968857567366e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
305,1344.818162558832,4.487357532335843e-21,1.0096312650046976e-20,3.62172304322165e-21,5.572840281890856e-17,0.3941508273274969,0.008528613841492734,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,9.016934620451017e-24,2.0287617019341476e-23,1.5531037817698089e-24,2.4066407387082374e-18,0.9995514459171858,7.160696436636964e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,8.223316723344894e-24,1.8502019510419163e-23,9.627441482247577e-27,1.4499322049952144e-23,1.9576643534263992e-4,1.6270968857567385e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
306,1344.818162558832,3.872661185265842e-21,8.713278991590928e-21,3.125604803459847e-21,4.953657342715847e-17,0.3941508273274969,0.008528613841492737,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,7.781758521112977e-24,1.7508537353063204e-23,1.3403533480488032e-24,2.1392362546529375e-18,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,7.096853606952489e-24,1.596753819853287e-23,8.308635693711779e-27,1.2888378584798593e-23,1.9576643534263992e-4,1.62709688575674e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
307,1344.818162558832,3.3421684249130327e-21,7.519698865994079e-21,2.69744684245286e-21,4.4032695577243605e-17,0.3941508273274969,0.008528613841492741,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,6.715781829405084e-24,1.5110147236690182e-23,1.1567463292435232e-24,1.901543374119754e-18,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,6.1246979549608194e-24,1.3780240366623822e-23,7.170485244207925e-27,1.1456416191879323e-23,1.9576643534263992e-4,1.6270968857567414e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
308,1344.818162558832,2.8843447040981597e-21,6.489620163636694e-21,2.3279396869504213e-21,3.914033425022113e-17,0.3941508273274969,0.008528613841492744,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,5.795826927529171e-24,1.304029827909492e-23,9.982905423913214e-25,1.6902608086253313e-18,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,5.285712108069795e-24,1.1892567420274903e-23,6.188243236410067e-27,1.0183549817706542e-23,1.9576643534263992e-4,1.6270968857567424e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
309,1344.818162558832,2.4892355244715208e-21,5.6006457996247214e-21,2.0090491129156383e-21,3.479154665344247e-17,0.3941508273274969,0.008528613841492748,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,5.0018911613253816e-24,1.1253985586253856e-23,8.615406699365877e-25,1.5024540794086385e-18,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,4.5616539288673e-24,1.0263475533292346e-23,5.340552702835337e-27,9.052103621880355e-24,1.9576643534263992e-4,1.6270968857567435e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
310,1344.818162558832,2.1482499950467158e-21,4.833446732153846e-21,1.733841456742102e-21,3.092593871568673e-17,0.3941508273274969,0.00852861384149275,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,4.3167119209377425e-24,9.712369216180684e-24,7.435233478857504e-25,1.3355147608101089e-18,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,3.9367801615539504e-24,8.857543228458926e-24,4.608982239578958e-27,8.046365541474144e-24,1.9576643534263992e-4,1.6270968857567445e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
311,1344.818162558832,1.8539740397600758e-21,4.171341689583606e-21,1.4963328560452427e-21,2.7489826405780232e-17,0.3941508273274969,0.008528613841492751,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,3.725391298485671e-24,8.3819296789126e-24,6.416725156920185e-25,1.1871242521621596e-18,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,3.397504125053676e-24,7.64420120547768e-24,3.977625250813003e-27,7.152369121590966e-24,1.9576643534263992e-4,1.6270968857567453e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
312,1344.818162558832,1.6000091926424664e-21,3.5999344681546045e-21,1.2913591420721153e-21,2.4435490228925383e-17,0.3941508273274969,0.008528613841492753,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,3.2150721615838165e-24,7.233739119506015e-24,5.537736221760021e-25,1.055221575025395e-18,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,2.9321002965941914e-24,6.597067670168968e-24,3.432754090389067e-27,6.357699583126301e-24,1.9576643534263992e-4,1.6270968857567462e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
313,1344.818162558832,1.3808334753854226e-21,3.1068009142528755e-21,1.114463554730819e-21,2.1720512549474954e-17,0.3941508273274969,0.008528613841492757,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,2.7746585997986428e-24,6.242832337350897e-24,4.779154743466495e-25,9.379747485023182e-19,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,2.530449362957904e-24,5.693374713010665e-24,2.9625215805208406e-27,5.651321435240875e-24,1.9576643534263992e-4,1.627096885756747e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
314,1344.818162558832,1.1916813325212347e-21,2.6812187850197203e-21,9.617998388961848e-22,1.9307188537569906e-17,0.3941508273274969,0.008528613841492758,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,2.3945746653677077e-24,5.387663965800868e-24,4.1244868216644752e-25,8.337553450737814e-19,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,2.183818195431618e-24,4.9134732646595166e-24,2.556703417642328e-27,5.023425239140917e-24,1.9576643534263992e-4,1.6270968857567476e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
315,1344.818162558832,1.0284400136495313e-21,2.313934613639112e-21,8.300486150126703e-22,1.7162002559981536e-17,0.3941508273274969,0.00852861384149276,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,2.0665561624243355e-24,4.649640009496517e-24,3.559497957212681e-25,7.411158735690212e-19,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,1.884669964370165e-24,4.240405864595001e-24,2.206475864548614e-27,4.465291395634815e-24,1.9576643534263992e-4,1.6270968857567484e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
316,1344.818162558832,8.875601495189518e-22,1.9969625105314946e-21,7.163452055320269e-22,1.525516274534263e-17,0.3941508273274969,0.008528613841492762,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,1.7834709580087295e-24,4.0127135536116754e-24,3.0719035502665043e-25,6.5876967513065415e-19,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,1.626500265475273e-24,3.65953795367932e-24,1.9042238951644977e-27,3.969169065274181e-24,1.9576643534263992e-4,1.627096885756749e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
317,1344.818162558832,7.659785778036981e-22,1.723410525506933e-21,6.182173479975152e-22,1.3560187259868251e-17,0.3941508273274969,0.008528613841492763,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,1.5391639075217123e-24,3.4630358544817235e-24,2.651101795171971e-25,5.855730529629662e-19,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,1.4036956940042296e-24,3.158239673751362e-24,1.6433756204166678e-27,3.528168539972792e-24,1.9576643534263992e-4,1.6270968857567495e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
318,1344.818162558832,6.610517405166215e-22,1.4873307955315762e-21,5.335314404411433e-22,1.2053536548737031e-17,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,1.3283230229156895e-24,2.9886552252458204e-24,2.2879431645012677e-25,5.205093876629962e-19,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,1.2114117920542729e-24,2.7256112555963152e-24,1.4182593951179571e-27,3.1361655717468357e-24,1.9576643534263992e-4,1.6270968857567499e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
319,1344.818162558832,5.704982049134269e-22,1.2835902198580633e-21,4.604461503032762e-22,1.0714286436344701e-17,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,1.1463639737069626e-24,2.5792571693491538e-24,1.9745314701003248e-25,4.626750175142014e-19,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,1.0454677151206136e-24,2.3522460243793728e-24,1.2239804989271433e-27,2.7877163302249214e-24,1.9576643534263992e-4,1.6270968857567503e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
320,1344.818162558832,4.92349058115376e-22,1.1077588505986612e-21,3.9737237818962125e-22,9.523837545993032e-18,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,9.893304095055482e-25,2.22594011160687e-24,1.70405217560093e-25,4.1126668763583855e-19,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,9.022553276545101e-25,2.0300258695515222e-24,1.0563147100484542e-27,2.4779818081411244e-24,1.9576643534263992e-4,1.6270968857567507e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
321,1344.818162558832,4.24905096876763e-22,9.56013572008251e-22,3.429387059543293e-22,8.465657003899264e-18,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,8.538079367671836e-25,1.9210218505320225e-24,1.4706242273809848e-25,3.6557039367083253e-19,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,7.786607510787296e-25,1.751944732113035e-24,9.116164576351355e-28,2.20266062519717e-24,1.9576643534263992e-4,1.627096885756751e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
322,1344.818162558832,3.6669988167081186e-22,8.250549741679625e-22,2.95961577844096e-22,7.525048840705415e-18,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,7.368498793570579e-25,1.6578725236048036e-24,1.269172182320336e-25,3.2495146506347755e-19,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,6.719966584725241e-25,1.5119562713039559e-24,7.86739555847384e-28,1.9579292972814164e-24,1.9576643534263992e-4,1.6270968857567511e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
323,1344.818162558832,3.1646785177599572e-22,7.120356136471811e-22,2.554195663494723e-22,6.6889499021578355e-18,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,6.359132087311786e-25,1.4307704536333627e-24,1.0953158520147103e-25,2.8884575019482145e-19,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,5.799438438039536e-25,1.3048423985261113e-24,6.789687960788639e-28,1.7403891416811956e-24,1.9576643534263992e-4,1.6270968857567513e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
324,1344.818162558832,2.7311680808651785e-22,6.144981013096588e-22,2.2043116322370915e-22,5.945748434847649e-18,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,5.488032506601014e-25,1.2347777418619372e-24,9.452750639722172e-26,2.5675178094714987e-19,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,5.0050079524462075e-25,1.1260998200190562e-24,5.859609099560688e-28,1.5470190810600446e-24,1.9576643534263992e-4,1.6270968857567517e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
325,1344.818162558832,2.357041653384718e-22,5.303216711018585e-22,1.9023561277746485e-22,5.2851228277704846e-18,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,4.736259662488306e-25,1.0656329028371567e-24,8.15787469006824e-26,2.2822380787215616e-19,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,4.3194017613530605e-25,9.718421213781736e-25,5.056936194642543e-28,1.3751336908713514e-24,1.9576643534263992e-4,1.627096885756752e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
326,1344.818162558832,2.0341645740190907e-22,4.576760680643459e-22,1.64176370706152e-22,4.6978982703509496e-18,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,4.087467696952256e-25,9.196582065837e-25,7.040376077078291e-26,2.0286560922909006e-19,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,3.7277126736459364e-25,8.387152649306688e-25,4.3642166639271435e-28,1.222345907681925e-24,1.9576643534263992e-4,1.6270968857567522e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
327,1344.818162558832,1.75551650020718e-22,3.9498175294951224e-22,1.4168682879386785e-22,4.1759193363696454e-18,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,3.527549873580885e-25,7.936797134227167e-25,6.075956936714555e-26,1.803249879073625e-19,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,3.217075545420775e-25,7.238246626220561e-25,3.766388650440768e-28,1.0865338805935325e-24,1.9576643534263992e-4,1.6270968857567524e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
328,1344.818162558832,1.5150387642478183e-22,3.408755581713932e-22,1.222779951049912e-22,3.7119367243827556e-18,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,3.044331853655636e-25,6.849582627435771e-25,5.243647824531104e-26,1.6028887980202683e-19,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,2.776387552114158e-25,6.2467223875299325e-25,3.250453531166099e-28,9.658115054759416e-25,1.9576643534263992e-4,1.6270968857567526e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
