time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
269,9714.822966778776,8.509571110558089e-19,1.918600347277544e-18,6.750092757545617e-19,3.5706430075686986e-15,0.3892485426101206,0.007836678606726773,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,2.376022540471331e-22,5.357071050175529e-22,4.0711453515060626e-23,1.6737920750009152e-16,0.9993263571809413,7.101685818436346e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,2.1675014766540666e-22,4.886931469738123e-22,2.906750498587909e-25,1.5724013868223412e-22,2.672983045706187e-5,2.5321675565028287e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
270,9714.822966778776,7.342221199847828e-19,1.6554051856223956e-18,5.824109555020966e-19,3.173943147080846e-15,0.3892485426101208,0.007836678606727009,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,2.0500778289414816e-22,4.622183667680657e-22,3.512659326414449e-23,1.4878151889830733e-16,0.9993263571809413,7.101685818436384e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,1.870161854907623e-22,4.216538221998094e-22,2.5080001164970005e-25,1.3977179882878153e-22,2.672983045706187e-5,2.532167556503003e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
271,9714.822966778776,6.335009302774168e-19,1.4283153510782683e-18,5.025153477768785e-19,2.821315801545527e-15,0.389248542610121,0.00783667860672722,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,1.768846479011498e-22,3.988108736866028e-22,3.0307874665149074e-023,1.322502399882113e-16,0.9993263571809413,7.101685818436418e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,1.6136115251800584e-22,3.6381100671496716e-22,2.1639506325216397e-25,1.2424400334850818e-22,2.672983045706187e-5,2.5321675565031585e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
272,9714.822966778776,5.465967555909936e-19,1.2323778854016999e-18,4.3357988423183016e-19,2.5078647446917436e-15,0.3892485426101211,0.007836678606727406,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,1.5261946752365228e-22,3.441016723170563e-22,2.6150196588391516e-23,1.1755576971399276e-16,0.9993263571809413,7.101685818436448e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,1.392254979097807e-22,3.139031158693684e-22,1.8670981337632925e-25,1.1044118864104446e-22,2.672983045706187e-5,2.5321675565032966e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
273,9714.822966778776,4.716141665199939e-19,1.0633192811947819e-18,3.74101043437285e-19,2.229237676594088e-15,0.3892485426101212,0.007836678606727572,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,1.3168300439647549e-22,2.968975238902589e-22,2.2562876001381995e-23,1.0449401824453601e-16,0.9993263571809413,7.101685818436474e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,1.2012643046823197e-22,2.708416302246699e-22,1.610968100029257e-25,9.817173542326146e-23,2.672983045706187e-5,2.5321675565034196e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
274,9714.822966778776,4.069177502192736e-19,9.174522743018591e-19,3.2278155824666333e-19,1.9815658010584687e-15,0.3892485426101213,0.00783667860672772,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,1.1361862237016236e-22,2.5616887910801383e-22,1.9467670034810305e-23,9.288357239502898e-17,0.9993263571809413,7.101685818436497e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,1.0364738868732027e-22,2.336873543274798e-22,1.389974190939088e-25,8.726530923644429e-23,2.672983045706187e-5,2.532167556503528e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
275,9714.822966778776,3.510964411125885e-19,7.915954224738446e-19,2.78502121663202e-19,1.761410114620774e-15,0.38924854261012143,0.007836678606727852,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,9.803232701497309e-23,2.2102742308733683e-22,1.679706939266549e-23,8.256317599903861e-17,0.9993263571809413,7.10168581843652e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,8.942895530840743e-23,2.0162993232324033e-22,1.1992964047234792e-25,7.757049631728881e-23,2.672983045706187e-5,2.5321675565036254e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
276,9714.822966778776,3.029327447511446e-19,6.830037163061896e-19,2.402969741245909e-19,1.5657136618837776e-15,0.38924854261012154,0.007836678606727968,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,8.458417237864127e-23,1.9070670070762562e-22,1.449282588137418e-23,7.338949024009766e-17,0.9993263571809413,7.101685818436538e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,7.716101822575698e-23,1.7397017363490973e-22,1.0347759512924537e-25,6.895270203309127e-23,2.672983045706187e-5,2.532167556503711e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
277,9714.822966778776,2.613761835683482e-19,5.893087090250266e-19,2.0733283974317942e-19,1.3917590944331892e-15,0.3892485426101216,0.00783667860672807,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,7.298084657211564e-23,1.6454539978862248e-22,1.2504681939794666e-23,6.523510283529705e-17,0.9993263571809413,7.101685818436555e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,6.657600676541606e-23,1.5010480321946585e-22,8.928245466969986e-26,6.129228272335505e-23,2.672983045706187e-5,2.532167556503788e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
278,9714.822966778776,2.255203853675899e-19,5.084668593181218e-19,1.7889075208942573e-19,1.2371309442360508e-15,0.38924854261012165,0.007836678606728162,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,6.296927447070203e-23,1.4197292749575046e-22,1.0789274458204636e-23,5.798675842066613e-17,0.9993263571809413,7.101685818436568e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,5.74430558168806e-23,1.295133037966684e-22,7.703461506465918e-26,5.448288502759392e-23,2.672983045706187e-5,2.5321675565038565e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
279,9714.822966778776,1.9458331482997456e-19,4.387149605384464e-19,1.5435037312879115e-19,1.0996820878538575e-15,0.38924854261012176,0.007836678606728244,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,5.433109800188475e-23,1.2249696538600184e-22,9.309188976200315e-24,5.154378556036948e-17,0.9993263571809413,7.101685818436582e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,4.956297053394193e-23,1.1174656307161745e-22,6.646694401348357e-26,4.842996965723904e-23,2.672983045706187e-5,2.532167556503917e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
280,9714.822966778776,1.678902168799537e-19,3.785316841659825e-19,1.3317646329933846e-19,9.775039359656011e-16,0.3892485426101218,0.007836678606728317,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,4.687791363177032e-23,1.0569273166283867e-22,8.03214362962436e-24,4.581669853263357e-17,0.9993263571809413,7.101685818436594e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,4.276388178198093e-23,9.641707834058656e-23,5.734895463857467e-26,4.304949912815278e-23,2.672983045706187e-5,2.5321675565039707e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
281,9714.822966778776,1.4485889989398206e-19,3.2660439876883103e-19,1.1490720763486337e-19,8.688999343993157e-16,0.3892485426101219,0.00783667860672838,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,4.044716317702842e-23,9.11937164437692e-23,6.930285046820149e-24,4.072595447277013e-17,0.9993263571809413,7.101685818436603e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,3.6897497574548495e-23,8.319050483702208e-23,4.9481778437131363e-26,3.8266771244784987e-23,2.672983045706187e-5,2.5321675565040183e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
282,9714.822966778776,1.2498703777062165e-19,2.818005407663182e-19,9.914414331977058e-20,7.723620088319137e-16,0.38924854261012193,0.007836678606728438,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,3.489858831860507e-23,7.868368797151006e-23,5.9795808364126824e-24,3.6200848611399853e-17,0.9993263571809413,7.101685818436613e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,3.1835868740935456e-23,7.177836348233576e-23,4.269382784732701e-26,3.4015382149007076e-23,2.672983045706187e-5,2.5321675565040607e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
283,9714.822966778776,1.0784121391303281e-19,2.431429125741877e-19,8.554346899002346e-20,6.865496261738071e-16,0.389248542610122,0.00783667860672849,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,3.011117148813876e-23,6.788979541964939e-23,5.1592954157117575e-24,3.217853226396774e-17,0.9993263571809413,7.101685818436621e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,2.7468598282105154e-23,6.193174899339527e-23,3.6837053827071086e-26,3.023630454415983e-23,2.672983045706187e-5,2.5321675565040984e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
284,9714.822966778776,9.304746816688941e-20,2.097883693703989e-19,7.380854623114704e-20,6.10271181973864e-16,0.38924854261012204,0.007836678606728535,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,2.59804964060751e-23,5.8576617861077e-23,4.45153774668287e-24,2.8603139932520136e-17,0.9993263571809413,7.101685818436628e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,2.370043354945699e-23,5.343590111696424e-23,3.1783716821068626e-26,2.687706830277333e-23,2.672983045706187e-5,2.532167556504132e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
285,9714.822966778776,8.028314053706611e-20,1.8100942962778859e-19,6.368342972674666e-20,5.424674554655531e-16,0.3892485426101221,0.007836678606728577,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,2.2416470703317382e-23,5.0541029603796795e-23,3.840871114891067e-24,2.5425013396160745e-17,0.9993263571809413,7.101685818436634e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,2.0449188730472453e-23,4.6105520586632475e-23,2.742360068917219e-26,2.389103208691721e-23,2.672983045706187e-5,2.5321675565041615e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
286,9714.822966778776,6.926983378992769e-20,1.5617840832887294e-19,5.494728494644662e-20,4.8219690257466e-16,0.3892485426101221,0.007836678606728613,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,1.9341360955498172e-23,4.3607769904174633e-23,3.313976440107268e-24,2.2600012013667425e-17,0.9993263571809413,7.101685818436639e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,1.7643952329475985e-23,3.9780727640597473e-23,2.3661608830251118e-26,2.123673587291334e-23,2.672983045706187e-5,2.532167556504188e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
287,9714.822966778776,5.97673414515802e-20,1.3475372679919377e-19,4.7409571619884315e-20,4.2862258272091707e-16,0.3892485426101221,0.007836678606728644,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,1.6688097272853358e-23,3.762562043054747e-23,2.8593617748960616e-24,2.0088899659142307e-17,0.9993263571809413,7.101685818436645e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,1.5223540547648108e-23,3.43235749532752e-23,2.041569007169806e-26,1.8877325394701484e-23,2.672983045706187e-5,2.5321675565042116e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
288,9714.822966778776,5.1568408768278006e-20,1.162681005689004e-19,4.090588794561748e-20,3.8100053792428714e-16,0.3892485426101221,0.007836678606728672,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,1.4398810467841245e-23,3.246410710550146e-23,2.4671116549488825e-24,1.7856799775914987e-17,0.9993263571809413,7.101685818436649e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,1.3135162829630767e-23,2.961503892579849e-23,1.7615049087064032e-26,1.678004051805779e-23,2.672983045706187e-5,2.5321675565042323e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
289,9714.822966778776,4.4494212362558345e-20,1.0031834763312152e-19,3.529438489480104e-20,3.3866946288615785e-16,0.3892485426101221,0.007836678606728696,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,1.2423569895301676e-23,2.801065439212357e-23,2.128670834162738e-24,1.5872710980005155e-17,0.9993263571809413,7.101685818436653e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,1.1333270471538561e-23,2.5552423713740586e-23,1.5198602310029441e-26,1.491576044496588e-23,2.672983045706187e-5,2.5321675565042514e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
290,9714.822966778776,3.83904599938368e-20,8.655659482349753e-20,3.0452672403576735e-20,3.0104152263609757e-16,0.3892485426101221,0.007836678606728719,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,1.0719294436732405e-23,2.4168129957592068e-23,1.8366576874531085e-024,1.4109076485416715e-17,0.9993263571809413,7.101685818436658e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,9.778563177862768e-24,2.204712137243428e-23,1.3113645667330036e-26,1.32585994360326e-23,2.672983045706187e-5,2.532167556504268e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
291,9714.822966778776,3.3124025357783484e-20,7.468269049530179e-20,2.6275149976556386e-20,2.6759419026573496e-16,0.3892485426101221,0.007836678606728738,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,9.248812876693046e-24,2.0852726161836524e-23,1.5847032113899883e-24,1.2541401370965079e-17,0.9993263571809413,7.101685818436662e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,8.437131899778118e-24,1.9022679267399992e-23,1.131470507314656e-26,1.1785547439863073e-23,2.672983045706187e-5,2.5321675565042825e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
292,9714.822966778776,2.858004452422499e-20,6.443765805334348e-20,2.2670703480030624e-20,2.378629914268116e-16,0.3892485426101221,0.007836678606728757,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,7.980053177332074e-24,1.799213216527971e-23,1.367312111072822e-24,1.1147912373300796e-17,0.9993263571809413,7.101685818436665e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,7.279719259362868e-24,1.64131325989482e-23,9.762544613594311e-27,1.0476150641485051e-23,2.672983045706187e-5,2.532167556504296e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
293,9714.822966778776,2.4659410689897913e-20,5.559804752473278e-20,1.9560717891167706e-20,2.114350548676502e-16,0.3892485426101221,0.007836678606728775,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,6.885342969068736e-24,1.5523956788343702e-23,1.1797429433932367e-24,9.909255480511365e-18,0.9993263571809413,7.101685818436667e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,6.2810814296120895e-24,1.4161565672429845e-23,8.423310789259473e-27,9.312227495884322e-24,2.672983045706187e-5,2.5321675565043073e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
294,9714.822966778776,2.1276612604772202e-20,4.7971061984029676e-20,1.687736266002941e-20,1.879433794663196e-16,0.3892485426101221,0.007836678606728788,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,5.9408060006686146e-24,1.33943677244157e-23,1.017904702480579e-24,8.808227126208583e-18,0.9993263571809413,7.10168581843667e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,5.4194375524208526e-24,1.2218870534650743e-23,7.267794151232989e-27,8.277616305165479e-24,2.672983045706187e-5,2.5321675565043176e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
295,9714.822966778776,1.8357869521860704e-20,4.139035254546055e-20,1.4562112286685725e-20,1.670617381594827e-16,0.3892485426101221,0.007836678606728802,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,5.1258413845241176e-24,1.1556917426661842e-23,8.782675917504254e-25,7.82953525126818e-18,0.9993263571809413,7.101685818436672e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,4.675994685571387e-24,1.0542675901522576e-23,6.2707922265073996e-27,7.357950835616238e-24,2.672983045706187e-5,2.532167556504327e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
296,9714.822966778776,1.583952199724637e-20,3.571239019922866e-20,1.256446984690041e-20,1.4850014801874312e-16,0.3892485426101221,0.007836678606728813,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,4.422674279600623e-24,9.971530060648088e-24,7.577860364043563e-25,6.959586914149277e-18,0.9993263571809413,7.101685818436674e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,4.034537917994691e-24,9.096423016294658e-24,5.410559837780399e-27,6.5404608601014856e-24,2.672983045706187e-5,2.532167556504335e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
297,9714.822966778776,1.366664344147249e-20,3.081333536228707e-20,1.0840865625596396e-20,1.3200084357950642e-16,0.3892485426101221,0.007836678606728821,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,3.815968212062209e-24,8.603627427628874e-24,6.538322572082847e-25,6.1862995000651e-18,0.9993263571809413,7.101685818436676e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,3.4810767133545404e-24,7.848568282308396e-24,4.668334828830678e-27,5.813794857143833e-24,2.672983045706187e-5,2.5321675565043424e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
298,9714.822966778776,1.1791842139444598e-20,2.6586336866695964e-20,9.35370683667465e-21,1.1733469751533313e-16,0.3892485426101221,0.00783667860672883,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,3.2924905780699742e-24,7.423374794393451e-24,5.64138956730443e-25,5.498932906910689e-18,0.9993263571809413,7.101685818436677e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,3.0035397685069154e-24,6.771895279241773e-24,4.0279288512692974e-27,5.1678624055595045e-24,2.672983045706187e-5,2.532167556504349e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
299,9714.822966778776,1.0174227610218657e-20,2.2939201474964632e-20,8.070557703038667e-21,1.0429803896129067e-16,0.3892485426101221,0.007836678606728837,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,2.8408240331792135e-024,6.4050301807901915e-24,4.867498679731119e-25,4.887940377197056e-18,0.9993263571809413,7.101685818436678e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,2.5915117315247598e-24,5.8429211575272025e-24,3.475374287494867e-27,4.593694086878285e-24,2.672983045706187e-5,2.5321675565043554e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
300,9714.822966778776,8.778518762396238e-21,1.9792383093183303e-20,6.963432013906254e-21,9.27098253104694e-17,0.3892485426101221,0.007836678606728844,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,2.4511174735744733e-24,5.526382912519949e-24,4.199770868194819e-25,4.344835904213519e-18,0.9993263571809413,7.10168581843668e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,2.23600603695881e-24,5.041384464067837e-24,2.998619609043046e-27,4.083316950776333e-24,2.672983045706187e-5,2.53216755650436e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
301,9714.822966778776,7.574274393489848e-21,1.7077247825540254e-20,6.0081827296834265e-21,8.240912821524052e-17,0.3892485426101221,0.007836678606728851,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,2.1148711779019003e-24,4.768269193715867e-24,3.623642576791408e-25,3.862076370837497e-18,0.9993263571809413,7.101685818436681e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,1.929268903742634e-24,4.349803228440253e-24,2.5872665259239928e-27,3.629643814762565e-24,2.672983045706187e-5,2.5321675565043647e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
302,9714.822966778776,6.535229250012893e-21,1.4734577030077397e-20,5.183975321337318e-21,7.325289888711762e-17,0.3892485426101221,0.007836678606728856,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,1.824751423520308e-24,4.1141541336723476e-24,3.1265480937985045e-25,3.432956784031093e-18,0.9993263571809413,7.101685818436683e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,1.664610220824952e-24,3.753093671192615e-24,2.2323431940264052e-27,3.226374861379975e-24,2.672983045706187e-5,2.5321675565043683e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
303,9714.822966778776,5.638721167388114e-21,1.2713275726479968e-20,4.472833357501699e-21,6.511398166678853e-17,0.3892485426101221,0.007836678606728863,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,1.5744305338461793e-24,3.549771111488701e-24,2.6976454850408883e-25,3.0515171499482845e-18,0.9993263571809413,7.101685818436684e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,1.4362576320488854e-24,3.2382412180497424e-24,1.9261085341135095e-27,2.8679101668770087e-24,2.672983045706187e-5,2.532167556504372e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
304,9714.822966778776,4.8651967952706885e-21,1.096925818554032e-20,3.859246428312639e-21,5.787934828283728e-17,0.3892485426101221,0.007836678606728868,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,1.3584488681343943e-24,3.062810612965476e-24,2.3275801240883346e-25,2.7124596962516852e-18,0.9993263571809413,7.101685818436685e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,1.2392306377865338e-24,2.7940166446580723e-24,1.6618833944977213e-27,2.5492719470394887e-24,2.672983045706187e-5,2.532167556504375e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
305,9714.822966778776,4.1977851278747886e-21,9.464486394369099e-21,3.3298318545711017e-21,5.144852828172321e-17,0.3892485426101221,0.007836678606728872,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,1.1720957436134566e-024,2.642651753109432e-24,2.0082806616921578e-25,2.4110752919490044e-18,0.9993263571809413,7.101685818436686e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,1.069231967414052e-24,2.4107311608262003e-24,1.4339048749564601e-27,2.2660354407559223e-24,2.672983045706187e-5,2.5321675565043776e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
306,9714.822966778776,3.6219295377579074e-021,8.166140425733809e-21,2.8730428039177034e-21,4.573221383525853e-17,0.3892485426101221,0.007836678606728875,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,1.0113066928193875e-24,2.280130628600499e-24,1.732782984395574e-25,2.143178042802681e-18,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,9.22553853399241e-25,2.080025092509213e-24,1.2372006346113418e-27,2.0142674717900824e-24,2.672983045706187e-5,2.53216755650438e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
307,9714.822966778776,3.1250702875108993e-21,7.045902616808876e-21,2.4789164478680293e-21,4.065101955293684e-17,0.3892485426101221,0.007836678606728879,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,8.725748152524044e-25,1.9673404478564484e-24,1.4950783227212616e-25,1.905047153915733e-18,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,7.959971627862938e-25,1.7946855525708855e-24,1.067480442354493e-27,1.7904718358183123e-24,2.672983045706187e-5,2.532167556504382e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
308,9714.822966778776,2.696370594753469e-21,6.079339944869173e-21,2.1388566668707575e-21,3.613438007862024e-17,0.3892485426101221,0.007836678606728882,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,7.52874289885684e-25,1.6974590794184752e-24,1.289982196062272e-25,1.6933752520298792e-18,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,6.868016222894607e-25,1.548489123619543e-24,9.21042604475418e-28,1.5915407545340967e-24,2.672983045706187e-5,2.5321675565043843e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
309,9714.822966778776,2.326480275757116e-21,5.245371129190112e-21,1.845446564062743e-21,3.211957016416967e-17,0.3892485426101221,0.007836678606728884,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,6.495943802906018e-25,1.464600257390037e-24,1.1130213358682131e-25,1.5052224497901715e-18,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,5.92585615165313e-25,1.336066121740899e-24,7.946932286220013e-28,1.4147117228439522e-24,2.672983045706187e-5,2.5321675565043864e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
