time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
269,17302.494120838164,8.127284180766038e-19,1.8327102683455403e-18,6.49795594757824e-19,3.4633212923380553e-15,0.37356580015533414,0.007603361650054541,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,1.2745150700030136e-22,2.8740435725344597e-22,2.2235518786168016e-23,1.7029914609706216e-16,0.9992961580975767,7.235282132150372e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.1626873423436776e-22,2.6218709498912633e-22,1.4495010069031235e-25,7.870716581518492e-23,1.4406589827533188e-5,1.2682160632646373e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
270,17302.494120838164,7.012250450060064e-19,1.581269107644221e-18,5.606460135250235e-19,3.078544763090976e-15,0.37356580015533436,0.007603361650054771,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,1.099656253455594e-22,2.479735279405997e-22,1.9184856271559596e-23,1.513770193651324e-16,0.9992961580975767,7.235282132150411e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.0031708819844211e-22,2.262159823689902e-22,1.2506347704137697e-25,6.996331476324236e-23,1.4406589827533188e-5,1.2682160632647246e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
271,17302.494120838164,6.050195278389767e-19,1.3643247565832374e-18,4.837274288921426e-19,2.7365161124447877e-15,0.3735658001553345,0.007603361650054974,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,9.48787428424292e-23,2.139524645854608e-22,1.6552739616001957e-23,1.3455735107532566e-16,0.9992961580975767,7.235282132150444e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,8.655394978713847e-23,1.9517997512858992e-22,1.079052253453697e-25,6.219081206983025e-23,1.4406589827533188e-5,1.2682160632648024e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
272,17302.494120838164,5.220130565693677e-19,1.177144378775699e-18,4.17361792882523e-19,2.4324862715703563e-15,0.37356580015533464,0.007603361650055155,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,8.186172556178967e-23,1.8459896702464797e-22,1.4281744636377067e-23,1.1960653474560904e-16,0.9992961580975767,7.235282132150476e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,7.467906374077932e-23,1.684019948201944e-22,9.310102297481854e-26,5.5281756295659894e-023,1.4406589827533188e-5,1.2682160632648717e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
273,17302.494120838164,4.503947702300454e-19,1.0156444657425356e-18,3.601012795512649e-19,2.1622337505470705e-15,0.37356580015533475,0.007603361650055316,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,7.063059554974036e-23,1.5927266225244887e-22,1.2322325781595138e-23,1.0631692016770294e-16,0.9992961580975767,7.235282132150502e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,6.443336872415506e-23,1.452978556877471e-22,8.032790299117352e-26,4.914023146173088e-23,1.4406589827533188e-5,1.2682160632649332e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
274,17302.494120838164,3.886022514107059e-19,8.763017514267131e-19,3.1069669937330913e-19,1.9220060315572408e-15,0.37356580015533486,0.0076033616500554594,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,6.094033559019051e-23,1.3742103410528256e-22,1.063173516431544e-23,9.450392937777083e-17,0.9992961580975767,7.235282132150526e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,5.559334567363922e-23,1.2536352012906155e-22,6.930720833360029e-26,4.3680975823853344e-23,1.4406589827533188e-5,1.2682160632649878e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
275,17302.494120838164,3.3528744066711994e-19,7.560763490185568e-19,2.680702470518487e-19,1.7084674721778925e-15,0.37356580015533497,0.007603361650055587,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,5.257954393494631e-23,1.1856736962298753e-22,9.173089907308572e-24,8.400349307344678e-17,0.9992961580975767,7.235282132150547e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,4.796614152536754e-23,1.0816410266157838e-22,5.979851266699165e-26,3.882819849356591e-23,1.4406589827533188e-5,1.2682160632650364e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
276,17302.494120838164,2.892872273906962e-19,6.5234543308646985e-19,2.3129198823086073e-19,1.5186529956374428e-15,0.373565800155335,0.0076033616500557006,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,4.536582238419894e-23,1.0230035912548062e-22,7.914567454287841e-24,7.46697718738337e-17,0.9992961580975767,7.235282132150567e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,4.1385361952005384e-23,9.332438250389928e-23,5.159437526713564e-26,3.451452748733931e-23,1.4406589827533188e-5,1.2682160632650793e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
277,17302.494120838164,2.495980755033454e-19,5.628460202774639e-19,1.9955957214421956e-19,1.3499269252624461e-15,0.3735658001553351,0.0076033616500558,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,3.914179710553455e-23,8.82651231210496e-23,6.828711287392924e-24,6.637313077281282e-17,0.9992961580975767,7.235282132150584e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,3.5707441320669193e-23,8.052061779651809e-23,4.4515815516252906e-26,3.0680074608918433e-23,1.4406589827533188e-5,1.2682160632651178e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
278,17302.494120838164,2.1535413041435865e-19,4.856256002968788e-19,1.7218072761479706e-19,1.1999463917211499e-15,0.37356580015533514,0.00760336165005589,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,3.3771685382051634e-23,7.61554702901624e-23,5.8918319026894855e-24,5.899833865307757e-17,0.9992961580975767,7.2352821321506e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,3.0808510679368397e-23,6.947348288159875e-23,3.840840828103585e-26,2.727160419024171e-23,1.4406589827533188e-5,1.268216063265152e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
279,17302.494120838164,1.8580832962287144e-19,4.189995401376033e-19,1.4855816053819567e-19,1.0666288051335924e-15,0.37356580015533525,0.0076033616500559694,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,2.913833339010603e-23,6.57072176457065e-23,5.083489973635274e-24,5.2442967854147015e-17,0.9992961580975767,7.235282132150614e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,2.658169544427408e-23,5.994197456219571e-23,3.313891499041532e-26,2.4241794157048063e-23,1.4406589827533188e-5,1.2682160632651822e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
280,17302.494120838164,1.603161048767103e-19,3.6151433229365603e-19,1.2817652337627024e-19,9.481229405329538e-16,0.3735658001553353,0.00760336165005604,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,2.5140660383137987e-23,5.669242714291441e-23,4.386050425825678e-24,4.661597156614156e-17,0.9992961580975767,7.235282132150626e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,2.2934783834430167e-23,5.171815440047214e-23,2.859237691703836e-26,2.154857916600845e-23,1.4406589827533188e-5,1.2682160632652093e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
281,17302.494120838164,1.3832132033555148e-19,3.1191588518478584e-19,1.105911723883238e-19,8.427832353125037e-16,0.37356580015533536,0.007603361650056103,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,2.1691453524150893e-23,4.8914433005412203e-23,3.784297693611567e-24,4.1436419290904444e-17,0.9992961580975767,7.235282132150636e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.9788215188711964e-23,4.4622612353416133e-23,2.466960724981973e-26,1.915456669875472e-23,1.4406589827533188e-5,1.2682160632652333e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
282,17302.494120838164,1.1934413996676509e-19,2.6912216401912633e-19,9.541846732894606e-20,7.491469418725073e-16,0.3735658001553354,0.0076033616500561585,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,1.8715465259126208e-23,4.2203551284016e-23,3.265103764149031e-24,3.6832372807432533e-17,0.9992961580975767,7.235282132150646e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.7073344278355422e-23,3.8500552781181985e-23,2.1285027244907096e-26,1.7026518010306904e-23,1.4406589827533188e-5,1.2682160632652545e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
283,17302.494120838164,1.0297055949026484e-19,2.321995852296724e-19,8.232740199174203e-20,6.659138183103567e-16,0.37356580015533547,0.007603361650056207,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,1.6147771723862608e-23,3.641337804842695e-23,2.817141766229351e-24,3.2739887030027924e-17,0.9992961580975767,7.235282132150654e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.4730943749472614e-23,3.321841744080347e-23,1.8364799248773257e-26,1.5134886729153337e-23,1.4406589827533188e-5,1.2682160632652732e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
284,17302.494120838164,8.884337450231625e-20,2.0034264950794163e-19,7.103238301178532e-20,5.919280752247959e-16,0.3735658001553355,0.007603361650056252,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,1.3932356371406193e-23,3.1417595453533957e-23,2.4306388549845977e-24,2.9102121882202504e-17,0.9992961580975767,7.235282132150661e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.2709912024988454e-23,2.866097179284574e-23,1.5845215863675677e-26,1.345340870609033e-23,1.4406589827533188e-5,1.26821606326529e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
285,17302.494120838164,7.665438773979375e-20,1.7285636911110233e-19,6.128699938991617e-20,5.261623280201875e-16,0.3735658001553356,0.007603361650056291,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,1.2020887920628596e-23,2.710721600177765e-23,2.0971630009565436e-24,2.5868552851253033e-17,0.9992961580975767,7.235282132150667e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.096615847771608e-23,2.4728791056151265e-23,1.367131011369557e-26,1.1958737419970438e-23,1.4406589827533188e-5,1.268216063265305e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
286,17302.494120838164,6.613768547934007e-20,1.491411060784417e-19,5.287864681548413e-20,4.677033319338155e-16,0.3735658001553356,0.007603361650056326,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,1.0371665965800678e-23,2.3388204882672038e-23,1.809439031764683e-24,2.2994269258988677e-17,0.9992961580975767,7.235282132150672e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,9.461641553617715e-24,2.133609116670023e-23,1.1795656290891687e-26,1.0630119880599169e-23,1.4406589827533188e-5,1.268216063265318e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
287,17302.494120838164,5.706383639002221e-20,1.286794905892099e-19,4.562388951232521e-20,4.157393017544902e-16,0.3735658001553356,0.007603361650056357,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,8.94871124468505e-24,2.0179428518675258e-23,1.5611899128560769e-24,2.04393505023726e-17,0.9992961580975767,7.235282132150678e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,8.163538861043802e-24,1.840885732099955e-23,1.0177335320959431e-26,9.449108530925044e-24,1.4406589827533188e-5,1.26821606326533e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
288,17302.494120838164,4.9234886282231036e-20,1.110251340740317e-19,3.9364458422490745e-20,3.6954864019758176e-16,0.3735658001553356,0.007603361650056384,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,7.720980718526545e-24,1.741088456308694e-23,1.346999804493137e-24,1.8168311600754586e-17,0.9992961580975767,7.235282132150682e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,7.043531120699815e-24,1.5883229276489144e-23,8.781042076924876e-27,8.399305150178665e-24,1.4406589827533188e-5,1.2682160632653406e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
289,17302.494120838164,4.248003955876486e-20,9.579289084624582e-20,3.3963798424521665e-20,3.284899184552815e-16,0.3735658001553356,0.007603361650056409,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,6.661690340203702e-24,1.5022174735779795e-23,1.1621959072517903e-24,1.6149610348962936e-17,0.9992961580975767,7.235282132150686e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,6.077184355064496e-24,1.370410818283978e-23,7.576315166125423e-27,7.466133203660654e-24,1.4406589827533188e-5,1.26821606326535e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
290,17302.494120838164,3.6651933155063786e-20,8.265045580188775e-20,2.9304089260740684e-20,2.91992969822731e-16,0.3735658001553356,0.00760336165005643,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,5.747730736118538e-24,1.2961187180299726e-23,1.002746518229223e-24,1.435520923116065e-17,0.9992961580975767,7.235282132150691e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,5.243416839165265e-24,1.1823954550912588e-23,6.536872387592526e-27,6.636635479613772e-24,1.4406589827533188e-5,1.2682160632653582e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
291,17302.494120838164,3.162342168014399e-20,7.131111488475389e-20,2.5283675181655832e-20,2.59550972753652e-16,0.3735658001553356,0.007603361650056449,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,4.959163054492378e-24,1.1182959596787013e-23,8.651730738425163e-25,1.2760186010883054e-17,0.9992961580975767,7.235282132150694e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,4.524039183782472e-24,1.020175113599492e-23,5.6400373622458706e-27,5.899294204516271e-24,1.4406589827533188e-5,1.2682160632653657e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
292,17302.494120838164,2.72848036278465e-20,6.152749016045815e-20,2.181484723608232e-20,2.3071341342493215e-16,0.3735658001553356,0.0076033616500564664,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,4.2787839811477926e-24,9.64869834886704e-24,7.464742602537605e-25,1.1342387589006452e-17,0.9992961580975767,7.235282132150698e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,3.903357517496338e-24,8.802108109661697e-24,4.8662448273233594e-27,5.243871140068112e-24,1.4406589827533188e-5,1.2682160632653722e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
293,17302.494120838164,2.3541428139725663e-20,5.3086143044275154e-20,1.8821929821561214e-20,2.050798301154113e-16,0.3735658001553356,0.007603361650056482,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,3.691750433712094e-24,8.324932145499146e-24,6.440605357434757e-25,1.0082122321852907e-17,0.9992961580975767,7.235282132150701e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,3.367831110746903e-24,7.594490998791564e-24,4.198613802603017e-27,4.6612654424361395e-24,1.4406589827533188e-5,1.268216063265378e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
294,17302.494120838164,2.0311630108103105e-20,4.580291794694713e-20,1.6239629750817408e-20,1.8229425255017449e-16,0.3735658001553356,0.007603361650056496,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,3.185255746683504e-24,7.182781834651116e-24,5.556976365162752e-25,8.96188652601213e-18,0.9992961580975767,7.235282132150704e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,2.905776972685206e-24,6.552554548545555e-24,3.6225793166567104e-27,4.143387310824542e-24,1.4406589827533188e-5,1.2682160632653833e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
295,17302.494120838164,1.7524948580080128e-20,3.951892475396411e-20,1.401161182343017e-20,1.620402589944656e-16,0.3735658001553356,0.007603361650056508,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,2.7482502823311218e-24,6.197330378579912e-24,4.794578334162613e-25,7.96612137172463e-18,0.9992961580975767,7.235282132150706e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,2.507114976172381e-24,5.653567976906941e-24,3.125574658913118e-27,3.683045671562478e-24,1.4406589827533188e-5,1.268216063265388e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
296,17302.494120838164,1.512058958838148e-20,3.4097072494647297e-20,1.2089269822759118e-20,1.4403658248080393e-16,0.3735658001553356,0.007603361650056519,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,2.37120037289653e-24,5.347079266205745e-24,4.136778761331537e-25,7.080996788040063e-18,0.9992961580975767,7.235282132150708e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,2.1631479507276263e-24,4.877919082200313e-24,2.696757225574661e-27,3.2738483386913833e-24,1.4406589827533188e-5,1.268216063265392e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
297,17302.494120838164,1.3046099876200046e-20,2.94190785791793e-20,1.0430666127600822e-20,1.2803320516320615e-16,0.3735658001553356,0.007603361650056529,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,2.04588033504576e-24,4.613479503725679e-24,3.569227073818392e-25,6.294219378512373e-18,0.9992961580975767,7.23528213215071e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.8663719459213508e-24,4.2086863852493346e-24,2.326771978471322e-27,2.9101132651921085e-24,1.4406589827533188e-5,1.2682160632653957e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
298,17302.494120838164,1.1256222582154504e-20,2.538288835739606e-20,8.999616805251508e-21,1.138078865717558e-16,0.3735658001553356,0.0076033616500565376,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,1.7651930191795205e-24,3.98052695160425e-24,3.0795415542165223e-25,5.594861679594489e-18,0.9992961580975767,7.235282132150711e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.6103125259384706e-24,3.631269972069058e-24,2.007547356494223e-27,2.586789652919175e-24,1.4406589827533188e-5,1.268216063265399e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
299,17302.494120838164,9.711909921095933e-21,2.1900448704693228e-20,7.764902226458769e-21,1.0116307756464291e-16,0.3735658001553356,0.007603361650056545,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,1.5230149787232232e-24,3.434413179852858e-24,2.657039218938307e-25,4.973210390321632e-18,0.9992961580975767,7.235282132150712e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.3893835239302759e-24,3.1330729835937005e-24,1.732119187233916e-27,2.2993878261413524e-24,1.4406589827533188e-5,1.268216063265402e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
300,17302.494120838164,8.379471321505565e-21,1.8895787063819465e-20,6.6995859811178974e-21,8.992317712953657e-17,0.3735658001553356,0.0076033616500565514,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,1.3140628816254108e-24,2.9632242246911583e-24,2.292502756659568e-25,4.42063146536239e-18,0.9992961580975767,7.235282132150713e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.1987651747538044e-24,2.7032268038514383e-24,1.4944787572978415e-27,2.0439168952229553e-24,1.4406589827533188e-5,1.2682160632654045e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
301,17302.494120838164,7.229838435333406e-21,1.6303354035124307e-20,5.780427236246586e-21,7.993209394607809e-17,0.3735658001553356,0.0076033616500565575,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,1.1337782497110982e-24,2.5566806746955506e-24,1.977979442253786e-25,3.929450197730167e-18,0.9992961580975767,7.235282132150715e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.0342989674546618e-24,2.3323539513187668e-24,1.2894417268246254e-27,1.8168293451062627e-24,1.4406589827533188e-5,1.2682160632654068e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
302,17302.494120838164,6.237930985805237e-21,1.4066593357374722e-20,4.987373716298844e-21,7.105107885246122e-17,0.3735658001553356,0.007603361650056562,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,9.782280113752111e-25,2.2059134161798862e-24,1.706607639236648e-25,3.492844625637228e-18,0.9992961580975767,7.235282132150717e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,8.923969236054948e-25,2.0123635007157708e-24,1.112535028447716e-27,1.6149717793725535e-24,1.4406589827533188e-5,1.2682160632654086e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
303,17302.494120838164,5.3821096185965296e-21,1.2136708081984448e-20,4.303124244727864e-21,6.315679812022967e-17,0.3735658001553356,0.007603361650056566,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,8.440186980835635e-25,1.9032701454917853e-24,1.4724671056308203e-25,3.1047507830311615e-18,0.9992961580975767,7.235282132150718e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,7.699633223253582e-25,1.736274572184528e-24,9.598992833077226e-28,1.4355411361009768e-24,1.4406589827533188e-5,1.2682160632654104e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
304,17302.494120838164,4.643703819828816e-21,1.0471596023635983e-20,3.712751303248647e-21,5.613962078477842e-17,0.3735658001553356,0.0076033616500565705,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,7.282224128007694e-25,1.642148427115979e-24,1.2704498374708085e-25,2.759778477849101e-18,0.9992961580975767,7.235282132150719e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,6.643271643407741e-25,1.4980640371081034e-24,8.282046052311504e-28,1.2760457676964849e-24,1.4406589827533188e-5,1.268216063265412e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
305,17302.494120838164,4.006604601994331e-21,9.03493126319209e-21,3.203375374591267e-21,4.990209625100452e-17,0.3735658001553356,0.007603361650056574,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,6.283129552796742e-25,1.4168516555967787e-24,1.0961486322284406e-25,2.453136428243343e-18,0.9992961580975767,7.23528213215072e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,5.731839017311543e-25,1.2925351181354179e-24,7.145779562680828e-28,1.13427084437417e-24,1.4406589827533188e-5,1.2682160632654133e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
306,17302.494120838164,3.456913071885476e-21,7.795371665055719e-21,2.7638839642390756e-21,4.4357601035368545e-17,0.3735658001553356,0.0076033616500565775,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,5.42110710727967e-25,1.2224647789592465e-24,9.457609410263697e-26,2.1805657170038103e-18,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,4.945451621405008e-25,1.1152040168031881e-24,6.165404687846104e-28,1.0082476010044734e-24,1.4406589827533188e-5,1.2682160632654145e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
307,17302.494120838164,2.982637213721955e-21,6.725875120256011e-21,2.3846891713583053e-21,3.942913585397257e-17,0.3735658001553356,0.007603361650056581,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,4.677350995486107e-25,1.0547470724235334e-24,8.160059120543466e-26,1.938280639933313e-18,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,4.266953706437866e-25,9.622020954344098e-25,5.319533667351424e-28,8.9622600037472e-25,1.4406589827533188e-5,1.2682160632654156e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
308,17302.494120838164,2.5734302725263887e-21,5.803109598487523e-21,2.057518520110863e-21,3.504825635373379e-17,0.3735658001553356,0.0076033616500565835,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,4.035635508023504e-25,9.100396231743677e-25,7.040528153879145e-26,1.722916126625329e-18,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,3.6815432293496507e-25,8.301914793234029e-25,4.589713063385642e-28,7.966504333476013e-25,1.4406589827533188e-5,1.2682160632654166e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
