time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
291,1783.3602943678907,5.143748539577037e-21,1.2117422352209209e-20,4.547245978010344e-21,1.8265746823696025e-16,0.3464717998664161,0.006887832244268942,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,7.801138781218224e-24,1.837758838833881e-23,1.517953963513766e-24,1.3443252232476192e-17,0.999425990765257,7.35898085775108e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,7.115005381772054e-24,1.6761224716504012e-23,1.0105133418799688e-26,3.423221051134587e-23,1.1439373086733666e-4,1.0327559259907814e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
292,1783.3602943678907,4.417392819899105e-21,1.0406304678752038e-20,3.905123213396327e-21,1.6236244664897584e-16,0.3464717998664161,0.006887832244268954,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,6.69952937517698e-24,1.5782464163193407e-23,1.3036014077973475e-24,1.1949557582820437e-17,0.999425990765257,7.358980857751083e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,6.1102858054406925e-24,1.43943494029349e-23,8.678173872912837e-27,3.0428727989794846e-23,1.1439373086733666e-4,1.0327559259907852e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
293,1783.3602943678907,3.7936067782352356e-21,8.936816256749485e-21,3.353675473187627e-21,1.4432239178108863e-16,0.3464717998664161,0.006887832244268964,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,5.753479730016782e-24,1.3553800955822258e-23,1.1195179105356062e-24,1.0621828999296078e-17,0.999425990765257,7.358980857751086e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,5.247444045461239e-24,1.2361703767941197e-23,7.452717208579452e-27,2.704784102111989e-23,1.1439373086733666e-4,1.0327559259907887e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
294,1783.3602943678907,3.2579064110013573e-21,7.674836291314955e-21,2.8800984147129304e-21,1.2828675681373184e-16,0.3464717998664161,0.006887832244268974,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,4.941023040561521e-24,1.1639850307987772e-23,9.614291282930139e-25,9.441625808743529e-18,0.999425990765257,7.358980857751088e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,4.506445342641737e-24,1.0616090784541698e-23,6.400308933048124e-27,2.4042596466650212e-23,1.1439373086733666e-4,1.0327559259907916e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
295,1783.3602943678907,2.797853020437237e-21,6.591062231366616e-21,2.473395813782082e-21,1.1403283275139174e-16,0.3464717998664161,0.006887832244268983,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,4.243294464037256e-24,9.996171231555381e-24,8.256643051910248e-25,8.392556301566825e-18,0.999425990765257,7.35898085775109e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,3.8700840733521715e-24,9.116978182055463e-24,5.4965126505647756e-27,2.1371257931607366e-23,1.1439373086733666e-4,1.032755925990794e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
296,1783.3602943678907,2.402764394192467e-21,5.6603293788731215e-21,2.1241242378475836e-21,1.0136265543151149e-16,0.3464717998664161,0.0068878322442689904,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,3.644093087747379e-24,8.584598310710067e-24,7.090710391464972e-25,7.460050069132506e-18,0.999425990765257,7.358980857751093e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,3.323584243448818e-24,7.82955730680982e-24,4.7203426615530854e-27,1.8996726165236074e-23,1.1439373086733666e-4,1.0327559259907965e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
297,1783.3602943678907,2.063466769635463e-21,4.8610265770022614e-21,1.824173774210089e-21,9.010025618488586e-17,0.3464717998664161,0.006887832244268997,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,3.1295057518873837e-24,7.372355519861362e-24,6.089420841538994e-25,6.631155637010652e-18,0.999425990765257,7.358980857751095e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,2.8542563969941213e-24,6.723934882406572e-24,4.0537766852122325e-27,1.6886023855506307e-23,1.1439373086733666e-4,1.0327559259907986e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
298,1783.3602943678907,1.7720818236193365e-21,4.1745944097400925e-21,1.5665797218872991e-21,8.008921796605044e-17,0.3464717998664161,0.0068878322442690034,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,2.6875839928509715e-24,6.331295180526389e-24,5.229524889715086e-25,5.894360583409301e-18,0.999425990765257,7.358980857751097e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,2.4512029733622357e-24,5.774438902619148e-24,3.481337391200014e-27,1.5009837664198803e-23,1.1439373086733666e-4,1.0327559259908005e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
299,1783.3602943678907,1.5218437417123115e-21,3.585094261423668e-21,1.345360874726204e-21,7.119050301427584e-17,0.3464717998664161,0.006887832244269009,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,2.308066605810766e-24,5.437244386145715e-24,4.491056125829856e-25,5.239431644447686e-18,0.999425990765257,7.358980857751098e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,2.105065271267884e-24,4.9590225400968226e-24,2.989733023780621e-27,1.3342111142988055e-23,1.1439373086733666e-4,1.0327559259908021e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
300,1783.3602943678907,1.306942119330622e-21,3.0788382299626792e-21,1.155380640773815e-21,6.328052187657694e-17,0.3464717998664161,0.006887832244269014,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,1.9821413846138945e-24,4.669443719139138e-24,3.856867629240496e-25,4.6572725855087236e-18,0.999425990765257,7.358980857751099e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.8078061443484046e-24,4.25875222993066e-24,2.5675487739128456e-27,1.1859682877642397e-23,1.1439373086733666e-4,1.0327559259908036e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
301,1783.3602943678907,1.1223870470158623e-21,2.6440713005179123e-21,9.922277731678828e-22,5.624941697600434e-17,0.3464717998664161,0.006887832244269017,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,1.7022405067105942e-24,4.010065227488775e-24,3.3122338237561253e-25,4.139797864662127e-18,0.999425990765257,7.3589808577511e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.552523382597829e-24,3.657368041634606e-24,2.2049817330954776e-27,1.0541964835479139e-23,1.1439373086733666e-4,1.0327559259908048e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
302,1783.3602943678907,9.638932472036123e-22,2.270698399866396e-21,8.521139431786937e-22,4.999953688794314e-17,0.3464717998664161,0.006887832244269021,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,1.461864812055024e-24,3.443798468503862e-24,2.844508555399758e-25,3.679820333483821e-18,0.999425990765257,7.358980857751101e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.3332894464621533e-24,3.140906131596396e-24,1.8936132747326625e-27,9.370656449462264e-24,1.1439373086733666e-4,1.0327559259908058e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
303,1783.3602943678907,8.277805721963733e-22,1.9500499937904944e-21,7.31785777099288e-22,4.44440801355762e-17,0.3464717998664161,0.006887832244269024,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,1.2554328958212163e-24,2.9574950079080313e-24,2.442831453653687e-25,3.2709514155611314e-18,0.999425990765257,7.358980857751102e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.145013832300718e-24,2.697374509530786e-24,1.626213577829795e-27,8.329490468561745e-24,1.1439373086733666e-4,1.032755925990807e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
304,1783.3602943678907,7.1088855295292535e-22,1.674680784778164e-21,6.284493145247128e-22,3.950588966985281e-17,0.3464717998664161,0.006887832244269028,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,1.0781515109416252e-24,2.5398631196935433e-24,2.097875757976063e-25,2.9075123762743405e-18,0.999425990765257,7.358980857751103e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,9.833248734077567e-25,2.3164745903924182e-24,1.3965737541590107e-27,7.40400704509658e-24,1.1439373086733666e-4,1.032755925990808e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
305,1783.3602943678907,6.1050301455923415e-22,1.4381968358944569e-21,5.397051339793302e-22,3.511638129193017e-17,0.3464717998664161,0.00688783224426903,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,9.259042712792722e-25,2.181205597823936e-24,1.8016317541926548e-25,2.58445545149069e-18,0.999425990765257,7.358980857751105e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,8.444682320722569e-25,1.9893620663213425e-24,1.1993616809718019e-27,6.581352921882288e-24,1.1439373086733666e-4,1.0327559259908087e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
306,1783.3602943678907,5.2429305442841e-22,1.2351071067260112e-21,4.634926395416615e-22,3.1214591136183326e-17,0.3464717998664161,0.006887832244269033,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,7.951560711761568e-25,1.8731945919024057e-24,1.5472207922219445e-25,2.2972937397362206e-18,0.999425990765257,7.358980857751106e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,7.252197257119432e-25,1.7084415461859816e-24,1.0299981917670277e-27,5.850102930541927e-24,1.1439373086733666e-4,1.0327559259908096e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
307,1783.3602943678907,4.502569198946723e-22,1.0606959541365277e-21,3.980422148300145e-22,2.7746328985340695e-17,0.3464717998664161,0.0068878322442690355,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,6.828710020470913e-25,1.608678238601395e-24,1.3287355666835207e-25,2.0420388841257634e-18,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,6.2281046294730725e-25,1.4671901943552176e-24,8.845507503262766e-28,5.200101322156705e-24,1.1439373086733666e-4,1.0327559259908102e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
308,1783.3602943678907,3.866755285058005e-22,9.109136373637958e-22,3.418341333883112e-22,2.466342565905704e-17,0.3464717998664161,0.006887832244269037,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,5.864418600828365e-25,1.3815145989307504e-24,1.1411029517576391e-25,1.8151456785224887e-18,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,5.348625513123248e-25,1.2600062736790644e-24,7.5964213918115035e-28,4.622320726829717e-24,1.1439373086733666e-4,1.0327559259908108e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
309,1783.3602943678907,3.320725517778218e-22,7.822822850085555e-22,2.935632713961473e-22,2.1923064023576704e-17,0.3464717998664161,0.006887832244269039,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,5.0362960827632585e-25,1.1864290454520516e-24,9.79966205367835e-26,1.6134628285860387e-18,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,4.593338837640623e-25,1.0820790759202238e-24,6.523720423045055e-28,4.108736783538021e-24,1.1439373086733666e-4,1.0327559259908114e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
310,1783.3602943678907,2.8518013557763083e-22,6.718151406849135e-22,2.521088033260721e-22,1.9487184332175036e-17,0.3464717998664161,0.006887832244269041,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,4.325113870553468e-25,1.0188917880306088e-24,8.415838075083126e-26,1.434189183743545e-18,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,3.9447072197367656e-25,9.292772194877007e-25,5.60249701215198e-28,3.652216699252725e-24,1.1439373086733666e-4,1.0327559259908118e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
311,1783.3602943678907,2.449094611776999e-22,5.76947211900673e-22,2.165081769474161e-22,1.7321955636485592e-17,0.3464717998664161,0.0068878322442690425,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,3.7143586647289665e-25,8.750126943511575e-25,7.227425837789191e-26,1.274834832380318e-18,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,3.387669753834832e-25,7.980527207979114e-25,4.81136080804682e-28,3.246420189736676e-24,1.1439373086733666e-4,1.0327559259908122e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
312,1783.3602943678907,2.1032546342226342e-22,4.954757122346308e-22,1.8593476333504388e-22,1.539730592890851e-17,0.3464717998664161,0.006887832244269043,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,3.1898490312851e-25,7.514509629683816e-25,6.206830968879179e-26,1.1331865197206796e-18,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,2.9092923052931834e-25,6.853586118493668e-25,4.131942020050115e-28,2.885711426368199e-24,1.1439373086733666e-4,1.0327559259908127e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
313,1783.3602943678907,1.8062511897649327e-22,4.255089137292383e-22,1.5967866295473333e-22,1.368650449009165e-17,0.3464717998664161,0.006887832244269044,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,2.7394061157774856e-25,6.453375515482707e-25,5.330355737412933e-26,1.0072769081784344e-18,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,2.498467186193954e-25,5.885781911316225e-25,3.54846488047607e-28,2.5650807661771738e-24,1.1439373086733666e-4,1.032755925990813e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
314,1783.3602943678907,1.551188005216038e-22,3.654222219022416e-22,1.3713022214783653e-22,1.2165790641166719e-17,0.3464717998664161,0.006887832244269045,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,2.3525708563423232e-025,5.542085591229544e-25,4.577648803702525e-26,8.9535725322581e-19,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,2.1456552403202297e-25,5.054642651095126e-25,3.047381339142424e-28,2.2800751781367696e-24,1.1439373086733666e-4,1.0327559259908135e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
315,1783.3602943678907,1.332142639493884e-22,3.138204534656309e-22,1.1776587727542647e-22,1.0814043744821014e-17,0.3464717998664161,0.006887832244269046,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,2.0203611294500978e-25,4.759480155278776e-25,3.9312326703631316e-26,7.958731152768e-19,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.8426643486638656e-25,4.340869694999491e-25,2.6170564843720457e-28,2.0267363995176817e-24,1.1439373086733666e-4,1.0327559259908137e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
316,1783.3602943678907,1.1440289674676346e-22,2.6950544085916805e-22,1.0113599782999329e-22,9.612489872130242e-18,0.3464717998664161,0.006887832244269047,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,1.735063189437201e-25,4.087387496203059e-25,3.3760978627418e-26,7.074427702500055e-19,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.582459212471362e-25,3.7278895877711893e-25,2.247498386118907e-28,1.801545963458381e-24,1.1439373086733666e-4,1.032755925990814e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
317,1783.3602943678907,9.824790826460883e-23,2.3144821139176095e-22,8.685444623778466e-23,8.544441061289972e-18,0.3464717998664161,0.006887832244269048,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,1.490052559144525e-25,3.510201954634658e-25,2.8993544157582236e-26,6.288380189577094e-19,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.3589979970841937e-25,3.201469234285338e-25,1.930126088310586e-28,1.601376334325337e-24,1.1439373086733666e-4,1.0327559259908141e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
318,1783.3602943678907,8.437418765478679e-23,1.987650950040925e-22,7.458961193558617e-23,7.595063547019075e-18,0.3464717998664161,0.0068878322442690485,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,1.2796402128322502e-25,3.014521567567596e-25,2.489932574825452e-26,5.589671287849572e-19,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.167092043524332e-25,2.7493854141163526e-25,1.6575703633051352e-28,1.4234474722562689e-24,1.1439373086733666e-4,1.0327559259908143e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
319,1783.3602943678907,7.245959398165118e-23,1.7069720588655663e-22,6.405671153765659e-23,6.751171741753484e-18,0.3464717998664161,0.006887832244269049,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,1.0989404798141528e-25,2.5888368814002837e-25,2.138325761250798e-26,4.968596707375422e-19,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.0022853903973368e-25,2.3611409644011243e-25,1.423502602080068e-28,1.2652882236751392e-24,1.1439373086733666e-4,1.0327559259908145e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
320,1783.3602943678907,6.222747626874192e-23,1.465928215258075e-22,5.501117630651604e-23,6.001045107390612e-18,0.3464717998664161,0.00688783224426905,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,9.437576015991374e-26,2.2232637081112426e-25,1.8363698338821564e-26,4.416530412623663e-19,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,8.607513086711743e-26,2.0277210409056734e-25,1.2224878670688494e-28,1.1247020015866506e-24,1.1439373086733666e-4,1.0327559259908147e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
321,1783.3602943678907,5.34402497998471e-23,1.2589225003008921e-22,4.7242973387939817e-23,5.334265374250296e-18,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,8.10488308452913e-26,1.9093136192983684e-25,1.5770535215495294e-26,3.9258048164325144e-19,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,7.392034469194665e-26,1.741383797797708e-25,1.0498586956048847e-28,9.997362790311362e-25,1.1439373086733666e-4,1.032755925990815e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
322,1783.3602943678907,4.5893879519318586e-23,1.081148343601184e-22,4.0571728952051604e-23,4.741571846502336e-18,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,6.960381532557306e-26,1.6396968490667467e-25,1.3543556246249248e-26,3.4896042857494244e-19,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,6.348195238656518e-26,1.4954806258128755e-25,9.016067237517499e-29,8.886554720351539e-25,1.1439373086733666e-4,1.0327559259908151e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
323,1783.3602943678907,3.9413142438923406e-23,9.28477917101819e-23,3.484254000227078e-23,4.214732784497781e-18,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,5.977496599697263e-26,1.4081530292674737e-25,1.1631052055918919e-26,3.101870480066176e-19,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,5.451757964066481e-26,1.284301774833773e-25,7.742896140788898e-29,7.89916835464158e-25,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
324,1783.3602943678907,3.3847559046659946e-23,7.973662889539427e-23,2.9922377604394156e-23,3.7464310777195816e-18,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,5.1334061835879697e-26,1.2093058268433793e-25,9.988615223112541e-27,2.7572182078052597e-19,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,4.681907814959222e-26,1.1029437763143014e-25,6.64951126291989e-29,7.021490370249523e-25,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
325,1783.3602943678907,2.9067899246862547e-23,6.847691119514377e-23,2.569699802057427e-23,3.3301626205388773e-18,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,4.408510921949099e-26,1.038538108032656e-25,8.578109160867777e-27,2.4508606319963076e-19,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,4.020769251359068e-26,9.471955871635907e-26,5.710524747977697e-29,6.2413311185826745e-25,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
326,1783.3602943678907,2.496318170125092e-23,5.880719352933891e-23,2.2068290026256138e-23,2.960145979382296e-18,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,3.785979105075877e-26,8.918847308049042e-26,7.366782603177856e-27,2.1785427864326315e-19,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,3.452990962576605e-26,8.134408114067548e-26,4.904133793599584e-29,5.547855332222186e-25,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
327,1783.3602943678907,2.143809689710658e-23,5.0502949832861886e-23,1.895199681608608e-23,2.6312420967332683e-18,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,3.251355851858786e-26,7.659404762229338e-26,6.326509136163328e-27,1.936482478921228e-19,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,2.9653894173616985e-26,6.985737292577681e-26,4.2116144007192094e-29,4.931431641546869e-25,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
328,1783.3602943678907,1.8410794107493142e-23,4.337135967130351e-23,1.6275759602576382e-23,2.3388829167844e-18,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,2.7922274745884865e-26,6.577809809420563e-26,5.4331341161481406e-27,1.7213177608381233e-19,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,2.5466427488236745e-26,5.999271838410401e-26,3.616886611579603e-29,4.383498811249038e-25,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
329,1783.3602943678907,1.5810980858057175e-23,3.7246831045785554e-23,1.3977437480896722e-23,2.0790079414889323e-18,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,2.3979332392405432e-26,5.648948349380664e-26,4.665913810375538e-27,1.530060233392861e-19,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,2.1870278663215076e-26,5.1521065112796326e-26,3.1061411410754815e-29,3.8964468390448127e-25,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
330,1783.3602943678907,1.357829076977212e-23,3.198715542858741e-23,1.2003664547671445e-23,1.8480078357472797e-18,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,2.059317828573143e-26,4.8512526780901805e-26,4.0070337374696004e-27,1.3600535421127136e-19,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.8781946899613666e-26,4.424570550986754e-26,2.6675187319886424e-29,3.4635112652828217e-25,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
331,1783.3602943678907,1.1660881882245825e-23,2.7470205751359584e-23,1.0308610771238915e-23,1.642674298750518e-18,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,1.768518760107579e-26,4.1662006963163337e-26,3.4411950237289604e-27,1.208936483010739e-19,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.612972266021514e-26,3.799770932105649e-26,2.290834788905419e-29,3.0786792256233426e-25,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
