time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1111.0629553002004,7.791099268984795e-4,0.001783034289548217,5.718448056641707e-4,0.0013258572222314149,0.39066600979476174,0.007574843759552039,0.4027006997986558,0.04584719546306504,0.014033706153495288,4549.803023223902,7.781184930380353e-6,7.702707836375054e-5,1.9246014964110556e-5,1.093279344760774e-4,0.9994164210643068,6.930919249627589e-4,1.4693467760972934,0.02446153258512783,0.0034853845169023523,7430.997147480911,1.4692996103961274e-6,2.90407779987233e-6,1.0906329972272498e-9,2.6416999586132813e-10,2.3167468407928e-4,1.6085783679728905e-9,1.7538874809033969,3.854560027391162e-8,1.872748363834219e-9,Malawi,Machinga,Liwonde National Park,30217,323
44,1111.0628689905454,6.60256629578647e-4,0.0015176608981128862,4.928944459438314e-4,0.0012087181118765088,0.3912382636751809,0.007669215692812567,0.40278700945350504,0.045901108717403445,0.014074889024331587,4549.802117612115,6.019987913096592e-6,5.9578943680223406e-5,1.5406429730201715e-5,9.705847432728542e-5,0.9994492933137161,6.957370968312217e-4,1.4702523878841454,0.02446200723074029,0.003485999711121236,7430.998489189811,1.2605896416114865e-6,2.5197091155478223e-6,9.629349162715056e-10,2.451653509310129e-10,2.3244843329474482e-4,1.6404036262819241e-9,1.755229189803365,3.8674314460530245e-8,1.8855689772129375e-9,Malawi,Machinga,Liwonde National Park,30217,323
45,1111.0627958620871,5.595247943811571e-4,0.0012911179061684895,4.2432149252021804e-4,0.001099986006159039,0.3917300133440403,0.007755174368748337,0.40286013791201725,0.0459469862451881,0.014110364496063588,4549.801346530465,4.670660341210671e-6,4.6084441008452224e-5,1.2321516899918313e-5,8.611541621707372e-5,0.999475986963585,6.980847240258828e-4,1.4710234695336946,0.024462374391800972,0.0034864919647758304,7430.999632166743,1.0805827610601382e-6,2.1828063512158866e-6,8.483757878517509e-10,2.2697309997983127e-10,2.3311925820541712e-4,1.6699034329918117e-9,1.756372166736399,3.878590644728461e-8,1.8968765329716433e-9,Malawi,Machinga,Liwonde National Park,30217,323
46,1111.0627318632166,4.759477997738609e-4,0.001098124890983278,3.648715246231646e-4,9.993813321588917e-4,0.3921524750123214,0.00783333622242272,0.4029241367822832,0.0459860080484981,0.014140887150918127,4549.800668679788,3.638982834894146e-6,3.565161946937731e-5,9.845865480482864e-6,7.636561690528759e-5,0.9994977435123468,7.001671097273149e-4,1.4717013202104618,0.02446265840779121,0.0034868854836896134,7431.000637411874,9.293134702074651e-7,1.8887018076349369e-6,7.459355003395527e-10,2.0964600914209837e-10,2.3370000175984622e-4,1.6971828582969557e-9,1.7573774118663266,3.888251284912063e-8,1.906828867439054e-9,Malawi,Machinga,Liwonde National Park,30217,323
47,1111.0626769947173,4.0520184177629255e-4,9.340628844826845e-4,3.134306889172704e-4,9.065713434834482e-4,0.392515443830275,0.00790429469269816,0.40297900528163266,0.046019198685275764,0.014167119818339286,4549.80008517796,2.845752614934735e-6,2.7588400588823175e-5,7.861372777599001e-6,6.768720794672957e-5,0.9995155449381378,7.020132824848257e-4,1.4722848220378966,0.024462878134932715,0.0034871997977246535,7431.001503098224,7.993001081941257e-7,1.6329721792887108e-6,6.546459413045824e-10,1.9321895932142624e-10,2.3420232389612352e-4,1.7223524167642371e-9,1.7582430982172137,3.896607346301783e-8,1.9155713760856632e-9,Malawi,Machinga,Liwonde National Park,30217,323
48,1111.06263053637,3.447520578821082e-4,7.945636197072054e-4,2.689968667215246e-4,8.211859924807274e-4,0.3928273481988541,0.007968616893299944,0.4030254636289454,0.04604743162581486,0.014189643862450247,4549.799589274698,2.232972139243366e-6,2.1356402755722572e-5,6.272137355745599e-6,5.99690440926704e-5,0.999530170097226,7.036492955041755e-4,1.4727807253002918,0.024463048194384492,0.0034874506670161012,7431.002239102495,6.864773531014503e-7,1.4107662189889266e-6,5.735444681275678e-10,1.7771149063426818e-10,2.3463647113988086e-4,1.74552593230699e-9,1.7589791024881796,3.903829292695272e-8,1.923237422941258e-9,Malawi,Machinga,Liwonde National Park,30217,323
49,1111.0625911804043,2.931704968201663e-4,6.758880391558726e-4,2.3067323006528855e-4,7.428295343051215e-4,0.39309541680724513,0.008026841486871727,0.40306481959446316,0.04607144873928765,0.014208967219552865,4549.799167760558,1.7582269891092856e-6,1.653890245783204e-5,5.0005547197827014e-006,5.31101246047619e-5,0.9995422362983696,7.050984864876134e-4,1.4732022394399555,0.024463179885692795,0.0034876507689690943,7431.002864916226,5.888432987074297e-7,1.2177572479588926e-6,5.016906542221497e-10,1.631296617207441e-10,2.3501139590284908e-4,1.7668188341245308e-9,1.7596049162189873,3.910066057112764e-8,1.9299484958452747e-9,Malawi,Machinga,Liwonde National Park,30217,323
50,1111.0625578301199,2.492032518800005e-4,5.749015337426796e-4,1.9766239202236092e-4,6.710907267263674e-4,0.39332583492259526,0.008079477052037017,0.4030981698790035,0.046091878512488915,0.014225531858456254,4549.798809467924,1.3894222028040827e-6,1.2814921919211927e-5,3.9840861996766964e-6,4.7019013364769704e-5,0.9995522321868001,7.063817122547702e-4,1.4735605320728435,0.02446328190352925,0.003487810261208838,7431.003397032487,5.045449140533896e-7,1.0502242206695386e-6,4.381822143891858e-10,1.4946791973473521e-10,2.3533489255203843e-4,1.786346622511922e-9,1.7601370324803824,3.915447305932231e-8,1.935814542246657e-9,Malawi,Machinga,Liwonde National Park,30217,323
51,1111.062529563127,2.1176040957075634e-4,4.889602888774947e-4,1.6926144620339675e-4,6.055520619885213e-4,0.3935239017710914,0.008127000893974553,0.4031264368717059,0.04610925443541437,0.014239721016911316,4549.7985049347235,1.1021283058975014e-6,9.936579792266656e-6,3.1723682373347967e-6,4.1613229586664e-5,0.999560546393535,7.075175766197725e-4,1.473865065273244,0.02446336095830806,0.0034879372822840212,7431.003849436505,4.319033682073317e-7,9.049325371724694e-7,3.8217258371645833e-10,1.367109585420821e-10,2.3561375727913645e-4,1.8042234617883208e-9,1.7605894364989698,3.92008609903245e-8,1.9409344203304025e-9,Malawi,Machinga,Liwonde National Park,30217,323
52,1111.0625055980126,1.798960882174793e-4,4.1581503982327444e-4,1.448516765926199e-4,5.457974525150911e-4,0.3936941821989328,0.008169859530146463,0.40315040198622754,0.046124032135556575,0.014251867702192096,4549.79824609291,8.775091101963739e-7,7.710523481462419e-6,2.5245846074532123e-6,3.681834850054144e-5,0.9995674914944387,7.085227067702293e-4,1.4741239070869494,0.024463422282623232,0.003488038398595108,7431.004234061297,3.694123462444713e-7,7.790443604465747e-7,3.328762227639565e-10,1.24835830697444e-10,2.358539407765438e-4,1.8205610731947572e-9,1.7609740612913576,3.9240814300607964e-8,1.9453969038922005e-9,Malawi,Machinga,Liwonde National Park,30217,323
53,1111.0624852768708,1.5279379458670202e-4,3.535643061865935e-4,1.2389130841816327e-4,4.914173916061488e-4,0.3938405877039814,0.008208468623277758,0.4031707231280566,0.046136598415405565,0.014262259739356712,4549.798026104394,7.013105870732865e-7,5.9884218686205705e-6,2.0080199067680095e-6,3.2567500660582994e-5,0.9995733163591954,7.094119059596352e-4,1.47434389560286,0.024463469889365475,0.0034881188474682693,7431.004561027794,3.1572889970888813e-7,6.700837287434445e-7,2.895684501522299e-10,1.1381340289627613e-10,2.3606062458809886e-4,1.835467922963106e-9,1.7613010277881724,3.9275194967339864e-8,1.9492813258593816e-9,Malawi,Machinga,Liwonde National Park,30217,323
54,1111.0624680434642,1.2975183841027255e-4,3.0059116190412483e-4,1.0590776185663778e-4,4.42013663908056e-4,0.3939664783942451,0.008243213714459777,0.4031879565347838,0.04614728267083649,0.014271145711599598,4549.797839154219,5.626177896993135e-7,4.6556549558085424e-006,1.5963848268802516e-6,2.8800691079965042e-5,0.9995782209079678,7.101983513332298e-4,1.4745308457774908,0.02446350687983705,0.003488182819901719,7431.004838947823,2.6966792597614676e-7,5.758765631973191e-7,2.515876084989377e-10,1.0360983006345418e-10,2.3623832739234676e-4,1.8490485241043676e-9,1.7615789478183759,3.9304754691855354e-8,1.952658354167821e-9,Malawi,Machinga,Liwonde National Park,30217,323
55,1111.0624534269932,1.1016912857870055e-4,2.5551823757795356e-4,9.049008093003472e-5,3.9720273843424836e-4,0.39407474162384515,0.008274451196355654,0.40320257300572154,0.046156365533875754,0.014278739985959162,4549.797680294631,4.5304274902751746e-7,3.623588687738604e-6,1.268574664898867e-6,2.546418681449581e-5,0.9995823663686488,7.108937621354624e-4,1.4746897053658203,0.02446353565337521,0.003488233667489316,7431.005075152923,2.3019030507758898e-7,4.945114150423225e-7,2.1833346664148997e-10,9.418781972123206e-11,2.363909869106025e-4,1.861402933299412e-9,1.7618151529183748,3.933014852705436e-8,1.955590753020644e-9,Malawi,Machinga,Liwonde National Park,30217,323
56,1111.062441029075,9.353107377296035e-5,2.171733320937929e-4,7.728136576171412e-5,3.566182829399421e-4,0.39416785735465754,0.00830250951481742,0.4032149709240432,0.04616408592039957,0.014285227243571513,4549.797545318357,3.661520156850008e-7,2.8238644816196173e-6,1.007677243455197e-6,2.25099347731299e-5,0.9995858830088292,7.115085527920911e-4,1.4748246816394195,0.024463558061686774,0.0034882740658952727,7431.00527588055,1.963871404720631e-7,4.243122796386881e-7,1.8926305852412376e-10,8.550776803986123e-11,2.3652202791442413e-4,1.872626388616398e-9,1.7620158805440245,3.9351946191649294e-8,1.958134156656259e-9,Malawi,Machinga,Liwonde National Park,30217,323
57,1111.0624305123054,7.939813150820663e-5,1.845576755577601e-4,6.597239018499998e-5,3.19912826279457e-4,0.39424795615637154,0.008327690513605919,0.40322548769350763,0.04617064728894428,0.014290766397981594,4549.797430646339,2.9699022248963287e-007,2.2037062438527285e-6,8.001503701536123e-7,1.989502130887963e-5,0.9995888765541007,7.120519716522675e-4,1.4749393536577462,0.024463575535873472,0.0034883061502589247,7431.0054464392215,1.6746709195747248e-7,3.6380939870365575e-7,1.6388762404763577e-10,7.752867452851396e-11,2.3663442631674246e-4,1.8828090809189084e-9,1.7621864392160425,3.937064273299607e-8,1.9603377554474223e-9,Malawi,Machinga,Liwonde National Park,30217,323
58,1111.0624215907876,6.739544860071745e-5,1.568198561015661e-4,5.629572918948777e-5,2.8675877547599334e-4,0.3943168685168185,0.008350270884967242,0.4032344092111533,0.04617622290047152,0.014295494045755698,4549.797333233663,2.417302555488782e-7,1.7223694436891219e-6,6.351615493004713e-7,1.7581169534737797e-5,0.9995914331471232,7.125322263248168e-4,1.4750367663344126,0.024463589182333288,0.0034883316230247246,7431.00559134707,1.4274348982195592e-7,3.1171497021572564e-7,1.4176891026462834e-10,7.02089136610294e-11,2.367307649948665e-4,1.8920360315354953e-9,1.7623313470633986,3.938666781419511e-8,1.962244945196525e-9,Malawi,Machinga,Liwonde National Park,30217,323
59,1111.062414015528,5.720950240518983e-5,1.3323511749926696e-4,4.802037499546432e-5,2.568489406506426e-4,0.39437616686518684,0.008370503669996268,0.4032419844707335,0.04618096024849025,0.01429952750847802,4549.79725041701,1.974248776387826e-7,1.3484083394386853e-6,5.040538205949567e-7,1.5534275683710517e-5,0.9995936232471255,7.129565966574287e-4,1.4751195829869452,0.02446359985648659,0.0034883518406248616,7431.005714557736,1.2163480068357685e-7,2.669046380616454e-7,1.2251498573285506e-10,6.350688599426983e-11,2.3681328223903797e-4,1.9003870534277634e-9,1.762454557729102,3.940039377417351e-8,1.963893939422033e-9,Malawi,Machinga,Liwonde National Park,30217,323
60,1111.062407427743,4.870367040935379e-5,1.1320248946699054e-4,4.0947131893913556e-5,2.2989660970101054e-4,0.394427202569791,0.008388619784607051,0.40324857225586913,0.0461849849539465,0.014302967467455819,4549.797178314382,1.6210055975885006e-7,1.057585833611998e-6,3.999148372978476e-7,1.3723984113439225e-5,0.9995955047323155,7.133315362827016e-4,1.4751916856161664,0.02446360822019908,0.003488367883115521,7431.0058218406875,1.0392418023019782e-7,2.2843314317617172e-7,1.0577666310926591e-10,5.738153500319102e-11,2.368839168730386e-4,1.907936788549755e-9,1.762561840680676,3.941214313416817e-8,1.9653183235529454e-9,Malawi,Machinga,Liwonde National Park,30217,323
61,1111.0624017545363,4.152011925383705e-5,9.620480322341176e-5,3.490593639513434e-5,2.056353366569023e-4,0.394471149728246,0.008404829538797943,0.40325424546257305,0.04618840562539926,0.014305900300852652,4549.797116159049,1.336629123007522e-7,8.311780073783298e-7,3.1723059709980296e-7,1.2123299199612892e-5,0.9995971253806003,7.136627637473593e-4,1.4752538409488438,0.024463614786718508,0.0034883806099614664,7431.005914332147,8.8892097292768e-8,1.9546457550191197e-7,9.12484363707683e-11,5.1792780838230536e-11,2.3694437751697078e-4,1.9147548034249447e-9,1.7626543321394497,3.9422200121634254e-8,1.9665475842631747e-9,Malawi,Machinga,Liwonde National Park,30217,323
62,1111.0623969712165,3.5339456707077736e-5,8.179955315893108e-5,2.9747611544249534e-5,1.83818319092245e-4,0.39450899958220326,0.00841932425962997,0.40325902878233555,0.04619131238891696,0.014308400183871185,4549.797063704463,1.1041655038250893e-7,6.546994040978379e-7,2.5159787634866965e-7,1.070821389411068e-5,0.9995985247681985,7.139553481350121e-4,1.4753062955347707,0.024463619953084083,0.0034883907056633802,7431.0059923954495,7.588866468216624e-8,1.6726714266492923e-7,7.86505244246728e-11,4.6701838934045283e-11,2.3699609499900457e-4,1.92090577233462e-9,1.7627323954418233,3.9430802749797966e-8,1.967607611268665e-9,Malawi,Machinga,Liwonde National Park,30217,323
63,1111.0623929012681,3.0081750726363682e-5,6.955680710669917e-5,2.534698018579579e-5,1.6421839814132478e-4,0.39454161778508745,0.0084322770094571,0.40326309873070454,0.046193783888725325,0.014310530293700113,4549.797019035692,9.148027894677207e-8,5.16921201039156e-7,1.9953634158633655e-7,9.457495143044415e-6,0.9995997356694747,7.142137593694419e-4,1.475350964305684,0.024463624025747872,0.003488398710203625,7431.0060588773395,6.477723664725943e-8,1.4308701364907532e-7,6.774427986032936e-11,4.207149187706932e-11,2.370403431021702e-4,1.9264494396112885e-9,1.762798877332491,3.943816290962747e-8,1.9685209314883576e-9,Malawi,Machinga,Liwonde National Park,30217,323
64,1111.0623894426296,2.5605910969592464e-5,5.914374591112284e-5,2.1594954319621703e-5,1.4662584779974786e-4,0.39456974176105347,0.008443845149346787,0.40326655736940015,0.04619588611862737,0.014312344899307924,4549.7969810475715,7.59911668597084e-8,4.091409345917124e-7,1.5824838071389875e-7,8.352222584060249e-6,0.9996007856375004,7.144419706518754e-4,1.4753889524254604,0.024463627244578796,0.0034884050567163603,7431.006115420451,5.5278960811568004e-8,1.2234611700123844e-7,5.83149949722293e-11,3.786608237130152e-11,2.3707819999657846e-4,1.9314411653955373e-9,1.7628554204445332,3.944445995030899e-8,1.9693072477668386e-9,Malawi,Machinga,Liwonde National Park,30217,323
65,1111.0623865045832,2.178921427065695e-5,5.029968954287594e-5,1.8395084745043285e-5,1.3084842127882062e-4,0.3945939918758683,0.008454171130111578,0.403269495415817,0.0461976734025543,0.014313890734862288,4549.7969487556775,6.326081460288991e-8,3.246754644812308e-7,1.2550452586920108e-7,7.375602943602691e-6,0.9996016977646276,7.146435002782768e-4,1.4754212443182,0.024463629795144475,0.0034884100895771967,7431.006163488274,4.714830955573383e-8,1.0459367726854187e-7,5.016465388342123e-11,3.40519210622804e-11,2.371105591095556e-4,1.9359319705758408e-9,1.7629034882666028,3.9449842486645834e-8,1.969983891638121e-9,Malawi,Machinga,Liwonde National Park,30217,323
66,1111.0623839990285,1.8539687208339208e-5,4.277426491135236e-5,1.5663986458866035e-5,1.1670289148962149e-4,0.3946149314524485,0.008463388687813867,0.40327200097033034,0.04619919506037865,0.014315208934030953,4549.796921200845,5.276564657421283e-8,2.5815876967568433e-7,9.947804108732932e-8,6.512186423644933e-6,0.9996024921981719,7.148215778793257e-4,1.4754487991514225,0.02446363182663483,0.003488414090546248,7431.006204507216,4.0202528243687793e-8,8.937964734343384e-8,4.312020923516719e-11,3.05957338420823e-11,2.371382453543122e-4,1.939970642605581e-9,1.7629445072093957,3.945444773818843e-8,1.9705663764476635e-9,Malawi,Machinga,Liwonde National Park,30217,323
67,1111.0623818294155,1.581638701801731e-5,3.639113596403603e-5,1.334069031895902e-5,1.0404568823662822e-4,0.39463297537204967,0.008471601309635963,0.403274170583223,0.04620048705010521,0.014316329540691623,4549.796897327015,4.42133767059554e-8,2.0604417411988437e-7,7.892447407067252e-8,5.75023511774368e-6,0.9996031835424701,7.149786525491466e-4,1.4754726729813243,0.024463633438610827,0.0034884172512751025,7431.006240048507,3.436473266334196e-8,7.638466263249433e-8,3.7052464071017266e-11,2.74706561855402e-11,2.3716186653932248e-4,1.943595561115912e-9,1.7629800484995302,3.945837681010005e-8,1.9710662173014523e-9,Malawi,Machinga,Liwonde National Park,30217,323
68,1111.0623799583184,1.350137609829872e-5,3.095494633125423e-5,1.135630019915099e-5,9.270571916578404e-5,0.3946485922050142,0.00847893113362943,0.4032760416804379,0.04620158955662549,0.014317286365978324,4549.796876728289,3.712673762015366e-8,1.6470389851725337e-7,6.254094294803233e-8,5.0761247008350676e-6,0.9996037880808211,7.151175624553182e-4,1.475493271706574,0.02446363473364605,0.0034884197721767886,7431.006270715536,2.9388673000687097e-8,6.525057366506051e-8,3.1811869143383414e-11,2.4643899533516677e-11,2.3718210839945207e-4,1.946852695485128e-9,1.7630107155287693,3.946174376951628e-8,1.971496595018645e-9,Malawi,Machinga,Liwonde National Park,30217,323
