time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
274,11414.439464631474,3.9013848610636096e-19,8.79681244267741e-19,3.1189479097070465e-19,1.9253795233541098e-15,0.37402988248133084,0.0076154860484541585,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,9.272487072041994e-23,2.0907532320469521e-22,1.617410274107269e-23,9.452091003106131e-17,0.9993062956512875,7.235826956734213e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,8.458800141446187e-23,1.90728372029831e-22,1.054210360117851e-25,6.63011137866388e-23,2.186518486443847e-5,1.9246342431524707e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
275,11414.439464631474,3.3661645399326535e-19,7.590001797663762e-19,2.6910679844206324e-19,1.7114662036121638e-15,0.37402988248133096,0.007615486048454286,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,8.000419925170732e-23,1.8039285121513971e-22,1.3955211848945322e-23,8.401858713887219e-17,0.9993062956512875,7.235826956734234e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,7.298360479642884e-23,1.6456286820018365e-22,9.09586129395853e-26,5.893533401715613e-23,2.186518486443847e-5,1.9246342431525444e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
276,11414.439464631474,2.904369631148436e-19,6.548750205139954e-19,2.321887734090284e-19,1.521318597024426e-15,0.374029882481331,0.0076154860484544005,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,6.902864191870522e-23,1.556452491492631e-22,1.2040726523266784e-23,7.468318895147056e-17,0.9993062956512875,7.235826956734254e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,6.297118361967271e-23,1.4198693829340135e-22,7.848025002365169e-26,5.2387835573583567e-23,2.186518486443847e-5,1.9246342431526098e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
277,11414.439464631474,2.5059271031662797e-19,5.650345071398357e-19,2.003354311217049e-19,1.3522964026389692e-15,0.37402988248133107,0.0076154860484545,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,5.955879128490644e-23,1.3429270295718187e-22,1.0388885798375265e-23,6.638505717669651e-17,0.9993062956512875,7.235826956734271e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,5.433233912643535e-23,1.2250813847851823e-22,6.771375950013639e-26,4.6567717329402135e-23,2.186518486443847e-5,1.924634243152668e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
278,11414.439464631474,2.1621458160952254e-19,4.875189681357164e-19,1.7285196163506535e-19,1.2020526404772977e-15,0.3740298824813311,0.00761548604845459,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,5.138808356539698e-23,1.158694542034502e-22,8.963657860950321e-24,5.900893999814804e-17,0.9993062956512875,7.235826956734287e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,4.687863408736001e-23,1.0570158194714819e-22,5.842429429549351e-26,4.139417567384969e-23,2.186518486443847e-5,1.92463424315272e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
279,11414.439464631474,1.8655269437607572e-19,4.2063757396916527e-19,1.4913887407415322e-19,1.0685010665981161e-15,0.37402988248133123,0.007615486048454669,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,4.4338292896098773e-23,9.997364057959288e-23,7.733954067342672e-24,5.245239135580999e-17,0.9993062956512875,7.235826956734301e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,4.0447482461333843e-23,9.120067095029921e-23,5.040922536022957e-26,3.679538292370379e-23,2.186518486443847e-5,1.924634243152766e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
280,11414.439464631474,1.6096004034463485e-19,3.6293145538788447e-19,1.2867892007278055e-19,9.497872078476174e-16,0.3740298824813313,0.00761548604845474,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,3.825564373189498e-23,8.625853016899208e-23,6.672950790901626e-24,4.662434808436929e-17,0.9993062956512875,7.235826956734313e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,3.489860294165791e-23,7.86891002817111e-23,4.349372176703984e-26,3.270749030686749e-23,2.186518486443847e-5,1.9246342431528068e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
281,11414.439464631474,1.3887837253914848e-19,3.131418814231796e-19,1.110258111496582e-19,8.4426261422714445e-16,0.37402988248133134,0.007615486048454803,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,3.300745657422678e-23,7.442495825904314e-23,5.757504305760966e-24,4.1443865147254264e-17,0.9993062956512875,7.235826956734323e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,3.011095903052115e-23,6.789395778144568e-23,3.752693716304416e-26,2.907374168318407e-23,2.186518486443847e-5,1.9246342431528432e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
282,11414.439464631474,1.198260283597338e-19,2.7018280296608645e-19,9.579448391663824e-20,7.504619714672128e-16,0.3740298824813314,0.0076154860484548585,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,2.8479253862149565e-23,6.421480172639917e-23,4.9676459431565836e-24,3.68389914002091e-17,0.9993062956512875,7.235826956734333e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,2.5980118896290545e-23,5.857977136252145e-23,3.237871939209142e-26,2.58436857041569e-23,2.186518486443847e-5,1.9246342431528753e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
283,11414.439464631474,1.0338742318152385e-19,2.331171630152128e-19,8.265270077625522e-20,6.670827560952153e-16,0.37402988248133145,0.007615486048454907,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,2.4572262898281805e-23,5.540534865348339e-23,4.286146507499197e-24,3.274577027001272e-17,0.9993062956512875,7.235826956734341e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,2.241597742476081e-23,5.054337270968501e-23,2.793677151488576e-26,2.297247547893411e-23,2.186518486443847e-5,1.924634243152904e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
284,11414.439464631474,8.920398529795973e-20,2.011364568569029e-19,7.131380289647333e-20,5.929671505734679e-16,0.3740298824813315,0.007615486048454952,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,2.1201261341515273e-23,4.7804440361934224e-23,3.6981404503197154e-24,2.910735146888362e-17,0.9993062956512875,7.235826956734348e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.9340790775964508e-23,4.3609465613302036e-23,2.4104202300921039e-26,2.042024602796703e-23,2.186518486443847e-5,1.9246342431529296e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
285,11414.439464631474,7.696633447442481e-20,1.7354309632839489e-19,6.153045738490705e-20,5.270859674541985e-16,0.37402988248133157,0.007615486048454991,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,1.8292718270689193e-23,4.1246279897212506e-23,3.1908016038072013e-24,2.5873201407273848e-17,0.9993062956512875,7.235826956734354e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.6687480574759296e-23,3.76268022714031e-23,2.079741276166665e-26,1.8151560885001406e-23,2.186518486443847e-5,1.9246342431529523e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
286,11414.439464631474,6.640753350471874e-20,1.4973519347949286e-19,5.308926227102875e-20,4.685243593839219e-16,0.37402988248133157,0.007615486048455026,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,1.5783190270656114e-23,3.558781553575501e-23,2.7530634004112353e-24,2.2998401338565807e-17,0.9993062956512875,7.235826956734359e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.4398170744871613e-23,3.246488415439562e-23,1.7944272624436715e-26,1.613492016747488e-23,2.186518486443847e-5,1.9246342431529725e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
287,11414.439464631474,5.729726556804556e-20,1.2919343172208696e-19,4.580609161604803e-20,4.164691165782733e-16,0.37402988248133157,0.007615486048455057,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,1.3617937554914698e-23,3.070562042890116e-23,2.3753774754201494e-24,2.0443023487683957e-17,0.9993062956512875,7.235826956734365e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.2422925070677192e-23,2.801111546912445e-23,1.548254697078305e-26,1.4342323288277368e-23,2.186518486443847e-5,1.9246342431529903e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
288,11414.439464631474,4.9436810378475105e-20,1.114697380907716e-19,3.9522079214384735e-20,3.7019737542379093e-16,0.37402988248133157,0.007615486048455085,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,1.174972993859461e-23,2.649320031994376e-23,2.04950538672604e-24,1.8171576498743014e-17,0.9993062956512875,7.235826956734369e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.0718657949428971e-23,2.416834713141399e-23,1.3358538720032917e-26,1.2748880240010124e-23,2.186518486443847e-5,1.9246342431530063e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
289,11414.439464631474,4.265470954272267e-20,9.617750952505478e-20,3.410015328011172e-20,3.290665814510802e-16,0.37402988248133157,0.00761548604845511,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,1.0137816616742708e-23,2.2858670608120966e-23,1.7683389084133754e-24,1.615251249961839e-17,0.9993062956512875,7.235826956734373e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,9.248194574408498e-24,2.0852757674301352e-23,1.1525917346772687e-26,1.1332466056868425e-23,2.186518486443847e-5,1.9246342431530208e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
290,11414.439464631474,3.680302657564192e-20,8.298317998118625e-20,2.942204653025471e-20,2.9250556733609926e-16,0.37402988248133157,0.007615486048455131,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,8.747037275909191e-24,1.972275208985139e-23,1.5257449781209576e-24,1.4357788937114985e-17,0.9993062956512875,7.235826956734378e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,7.979460048981033e-24,1.799202486867435e-23,9.94470828335676e-27,1.0073413658419543e-23,2.186518486443847e-5,1.9246342431530332e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
291,11414.439464631474,3.175411999289964e-20,7.159894442849464e-20,2.5385716446296646e-20,2.600066220665109e-16,0.37402988248133157,0.007615486048455151,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,7.54705514985912e-24,1.70170416587419e-23,1.3164319159249688e-24,1.2762479097198228e-17,0.9993062956512875,7.235826956734381e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,6.884779743951654e-24,1.5523748174291548e-23,8.58042096350712e-27,8.954240812161407e-24,2.186518486443847e-5,1.9246342431530443e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
292,11414.439464631474,2.739785909750321e-20,6.177648102169157e-20,2.1903119443726027e-20,2.311184411592989e-16,0.37402988248133157,0.007615486048455168,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,6.5116952904092196e-24,1.4682520243556956e-23,1.1358339965068801e-24,1.1344425900498388e-17,0.9993062956512875,7.235826956734385e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,5.940275636745906e-24,1.3394087610392816e-23,7.403296487213352e-27,7.959407425215531e-24,2.186518486443847e-5,1.9246342431530544e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
293,11414.439464631474,2.3639221722995474e-20,5.3301534510942625e-20,1.889829039670045e-20,2.054398600642167e-16,0.37402988248133157,0.007615486048455184,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,5.618373619003007e-24,1.2668265438100606e-23,9.80011856725221e-25,1.0083934165117647e-17,0.9993062956512875,7.235826956734388e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,5.125345465318441e-24,1.1556589355932104e-23,6.387658496416461e-27,7.07509979639708e-24,2.186518486443847e-5,1.9246342431530632e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
294,11414.439464631474,2.0396221532593483e-20,4.598924273803862e-20,1.6305685626690428e-20,1.8261428375211362e-16,0.37402988248133157,0.007615486048455198,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,4.847604305008199e-24,1.0930340741857919e-23,8.45566566140182e-25,8.963497062703632e-18,0.9993062956512875,7.235826956734391e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,4.422213335734411e-24,9.971172462555062e-24,5.511353102275495e-27,6.289038834054078e-24,2.186518486443847e-5,1.924634243153071e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
295,11414.439464631474,1.759811967089805e-20,3.9680104278727955e-20,1.406875321302651e-20,1.6232473513606502e-16,0.37402988248133157,0.00761548604845521,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,4.182574725616467e-24,9.430837182693212e-24,7.295654860803523e-25,7.967552967960555e-18,0.9993062956512875,7.235826956734393e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,3.81554198034046e-24,8.603254577618675e-24,4.7552656472745636e-27,5.590309577666356e-24,2.186518486443847e-5,1.924634243153078e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
296,11414.439464631474,1.5183881752671318e-20,3.4236499272984094e-20,1.2138699438259774e-20,1.4428945358918166e-16,0.37402988248133157,0.007615486048455221,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,3.6087787357710665e-24,8.137046416710565e-24,6.294782999910215e-25,7.082269324989097e-18,0.9993062956512875,7.235826956734395e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,3.292098209293315e-24,7.422997606879873e-24,4.1029037614094306e-27,4.969209656856318e-24,2.186518486443847e-5,1.9246342431530841e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
297,11414.439464631474,1.310084653310654e-20,2.953968755305143e-20,1.0473424461503663e-20,1.282579824458399e-16,0.37402988248133157,0.007615486048455231,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,3.1137002487905208e-24,7.020747268283934e-24,5.431218196758724e-25,6.295350528475673e-18,0.9993062956512875,7.235826956734397e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,2.840464257878475e-24,6.404656862657483e-24,3.5400376177514155e-27,4.417114584290245e-24,2.186518486443847e-5,1.9246342431530896e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
298,11414.439464631474,1.1303577219584493e-20,2.5487218590093397e-20,9.0366040038344e-21,1.1400769116446546e-16,0.37402988248133157,0.007615486048455239,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,2.6865402257014896e-24,6.057590147710096e-24,4.68612363476888e-25,5.5958671514146905e-18,0.9993062956512875,7.235826956734398e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,2.450788733300994e-24,5.526019500578387e-24,3.0543895403633307e-27,3.926358012586211e-24,2.186518486443847e-5,1.9246342431530945e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
299,11414.439464631474,9.75287036882997e-21,2.199069676317584e-20,7.796897014755937e-21,1.0134068386444731e-16,0.37402988248133157,0.007615486048455247,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,2.3179811181586402e-24,5.226565918920917e-24,4.0432466760749054e-25,4.974104147527027e-18,0.9993062956512875,7.235826956734399e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,2.114571728405049e-24,4.7679199956510855e-24,2.6353661940539157e-27,3.490125293034334e-24,2.186518486443847e-5,1.9246342431530991e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
300,11414.439464631474,8.414900750757991e-21,1.8973853204886538e-20,6.727262036732501e-21,9.008105131388719e-17,0.37402988248133157,0.007615486048455253,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,1.9999836267962914e-24,4.50954763178214e-24,3.488564343642967e-25,4.421425920075327e-18,0.9993062956512875,7.2358269567344e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.8244794150547324e-24,4.113822088851988e-24,2.2738275142853514e-27,3.1023588585584465e-24,2.186518486443847e-5,1.9246342431531028e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
301,11414.439464631474,7.260483526111124e-21,1.6370882165180906e-20,5.804367355798771e-21,8.007242821316327e-17,0.37402988248133157,0.007615486048455259,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,1.725611341746095e-24,3.8908951228852666e-24,3.009977439021735e-25,3.930156383032165e-18,0.9993062956512875,7.235826956734403e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.574184072941954e-24,3.5494580853165045e-24,1.961887336953156e-27,2.7576741174668e-24,2.186518486443847e-5,1.924634243153106e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
302,11414.439464631474,6.264437643929606e-21,1.4125005604922026e-20,5.008082071992666e-21,7.117582185788447e-17,0.37402988248133157,0.0076154860484552635,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,1.4888794402426169e-24,3.3571138600758105e-24,2.5970466234776355e-25,3.493472348784255e-18,0.9993062956512875,7.235826956734404e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.358226064404742e-24,3.0625176362250706e-24,1.692741379220009e-27,2.4512846904302507e-24,2.186518486443847e-5,1.9246342431531095e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
303,11414.439464631474,5.4050365727820426e-21,1.2187234708907475e-20,4.3210369884420095e-21,6.326768203257201e-17,0.37402988248133157,0.007615486048455268,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,1.2846241409907e-24,2.8965605891680262e-24,2.240764705625746e-25,3.1053087616465536e-18,0.9993062956512875,7.235826956734405e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.1718947445427963e-24,2.642379215851291e-24,1.4605188191874874e-27,2.1789359528137632e-24,2.186518486443847e-5,1.9246342431531123e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
304,11414.439464631474,4.663534384676839e-21,1.0515301303537175e-20,3.728245740875216e-21,5.623818533562507e-17,0.37402988248133157,0.007615486048455272,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,1.1083900677312142e-24,2.4991893621820838e-24,1.9333601684485592e-25,2.7602744609853e-18,0.9993062956512875,7.235826956734406e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.0111257089486335e-24,2.2798784365396406e-24,1.2601542369458985e-27,1.936845959770417e-24,2.186518486443847e-5,1.9246342431531146e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
305,11414.439464631474,4.023756854226069e-21,9.072735870369256e-21,3.2167779033372254e-21,4.9989710113298116e-17,0.37402988248133157,0.007615486048455276,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,9.563330650912288e-25,2.1563324072730184e-24,1.6681276500262911e-25,2.4535773039935004e-18,0.9993062956512875,7.235826956734407e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,8.724121377415188e-25,1.9671081479178797e-24,1.0872771236806004e-27,1.7216529339861843e-24,2.186518486443847e-5,1.924634243153117e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
306,11414.439464631474,3.471748653797051e-21,7.828072044474956e-21,2.7754769396374635e-21,4.443548082686694e-17,0.37402988248133157,0.007615486048455279,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,8.251363468619641e-25,1.8605110605150185e-24,1.4392816802486665e-25,2.1809576081575576e-18,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,7.527283020709485e-25,1.697245959951933e-24,9.381165487213295e-28,1.5303685870604788e-24,2.186518486443847e-5,1.9246342431531188e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
307,11414.439464631474,2.9954689489964424e-21,6.7541602454889046e-21,2.3947168482666525e-21,3.949836302962431e-17,0.37402988248133157,0.007615486048455283,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,7.11938147665204e-25,1.6052726354372919e-24,1.2418304830643873e-25,1.9386289890049872e-18,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,6.494635645537475e-25,1.464405427641258e-24,8.094189050578919e-28,1.3603366264860335e-24,2.186518486443847e-5,1.9246342431531206e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
308,11414.439464631474,2.5845287545775545e-21,5.827575469738744e-21,2.066192192531444e-21,3.510979222148e-17,0.37402988248133157,0.007615486048455285,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,6.142692998897655e-25,1.385049671982295e-24,1.0714670915166227e-25,1.7232257714353695e-18,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,5.603654340107242e-25,1.2635076512789454e-24,6.9837693912327445e-28,1.2091958721757944e-24,2.186518486443847e-5,1.924634243153122e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
309,11414.439464631474,2.2299643217726073e-21,5.028106325753099e-21,1.7827369358802438e-21,3.120882170777479e-17,0.37402988248133157,0.007615486048455289,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,5.299993742773621e-25,1.1950384947145398e-24,9.24475400458403e-26,1.5317562442364526e-18,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,4.834904323682847e-25,1.0901704915210452e-24,6.025685167864574e-28,1.0748474704731116e-24,2.186518486443847e-5,1.924634243153123e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
310,11414.439464631474,1.9240416139972554e-21,4.3383141675910274e-21,1.5381681307149167e-21,2.7741276241256158e-17,0.37402988248133157,0.007615486048455291,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,4.572902093342193e-25,1.0310944312966973e-24,7.976491076785932e-26,1.3615611085426527e-18,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,4.171617019954607e-25,9.406129827376028e-25,5.1990378987099985e-28,9.554257504626509e-25,2.186518486443847e-5,1.9246342431531242e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
311,11414.439464631474,1.6600876060708106e-21,3.74315270953608e-21,1.3271510511216662e-21,2.465899969469815e-17,0.37402988248133157,0.007615486048455293,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,3.94555815914136e-25,8.896414056561265e-25,6.882217753047193e-26,1.2102765431247679e-18,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,3.5993242877381806e-25,8.115728596345491e-25,4.4857961075428325e-28,8.492723179624733e-25,2.186518486443847e-5,1.9246342431531252e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
312,11414.439464631474,1.432344726815918e-21,3.22963982460312e-21,1.1450828276295295e-21,2.1919186318520796e-17,0.37402988248133157,0.007615486048455295,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,3.4042778238750134e-25,7.675939338186445e-25,5.938064859160105e-26,1.0758013735554946e-18,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,3.1055428305897237e-25,7.002353981733083e-25,3.870402007030897e-28,7.549130275244258e-25,2.186518486443847e-5,1.9246342431531263e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
313,11414.439464631474,1.235845270409441e-21,2.7865743682156917e-21,9.879920458216338e-22,1.9483786296079837e-17,0.37402988248133157,0.0076154860484552965,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,2.937254257762152e-25,6.622898209203184e-25,5.1234377708952854e-26,9.562678892346173e-19,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,2.6795019013771544e-25,6.041720186098419e-25,3.3394321401256423e-28,6.710375127240875e-25,2.186518486443847e-5,1.924634243153127e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
314,11414.439464631474,1.0663030371067326e-21,2.4042918502778086e-21,8.524521187816463e-22,1.731897734194124e-17,0.37402988248133157,0.007615486048455298,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,2.534300377683104e-25,5.714320913309759e-25,4.420567186796735e-26,8.500159029479037e-19,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,2.3119083622974975e-25,5.212873114142647e-25,2.8813045771304935e-28,5.964809905376059e-25,2.186518486443847e-5,1.924634243153128e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
