time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
270,198.1743764943929,6.095846152434886e-20,1.4280998620735682e-19,4.843755227168716e-20,6.643505445485367e-16,0.12923528229588233,0.0019452233113585653,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,8.236197124197884e-22,1.929529009830425e-21,1.4451157286319272e-22,1.4529038173291666e-16,0.9998929577670321,6.47638643784302e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,7.506931451150177e-22,1.7586808273695338e-21,1.0742362483938121e-24,1.5025018595311028e-21,3.819816456160926e-4,3.5214448580999913e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
271,198.1743764943929,5.2380742733888824e-20,1.227145987665121e-19,4.1621703675788634e-20,5.905360671728231e-16,0.12923528229588235,0.001945223311358609,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,7.077247553228124e-22,1.6580169532628687e-21,1.2417672266155142e-22,1.2914700974626196e-16,0.9998929577670321,6.476386437843053e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,6.450599887852759e-22,1.511209529903896e-21,9.230760314680282e-25,1.3355674648720883e-21,3.819816456160926e-4,3.521444858100158e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
272,198.1743764943929,4.501003044932143e-20,1.0544691691627434e-19,3.5764941308992694e-20,5.2492288181619e-16,0.12923528229588238,0.0019452233113586481,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,6.081378599170836e-22,1.4247104880660583e-21,1.0670327893578668e-22,1.1479734522885195e-16,0.9998929577670321,6.476386437843084e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,5.542909134558955e-22,1.298560948468885e-21,7.931861905326838e-25,1.187179893065882e-21,3.819816456160926e-4,3.5214448581003064e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
273,198.1743764943929,3.867648176242229e-20,9.060904243594505e-20,3.073230819489791e-20,4.665997783568874e-16,0.12923528229588244,0.0019452233113586828,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,5.225642509787172e-22,1.2242335464834819e-21,9.168860025678617e-23,1.0204208742524489e-16,0.9998929577670321,6.476386437843111e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,4.762943324353601e-22,1.115835033792945e-21,6.815736838997579e-25,1.0552785890992155e-21,3.819816456160926e-4,3.5214448581004384e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
274,198.1743764943929,3.3234153067360783e-20,7.785906701924718e-20,2.640783770725822e-20,4.147567859738511e-16,0.12923528229588246,0.0019452233113587136,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,4.490320606549008e-22,1.0519665496261454e-21,7.878670274974403e-23,9.070408009790209e-17,0.9998929577670321,6.476386437843134e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,4.092729748991988e-22,9.588212429261016e-22,5.856666329463837e-25,9.38031919939421e-22,3.819816456160926e-4,3.5214448581005554e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
275,198.1743764943929,2.8557637090406235e-20,6.690319370047507e-20,2.269188136030639e-20,3.6867392521756657e-16,0.1292352822958825,0.001945223311358741,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,3.858468908239886e-22,9.039399587756013e-22,6.770028753327271e-23,8.062585102667322e-17,0.9998929577670321,6.476386437843155e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,3.516824714796117e-22,8.239015159366465e-22,5.032550585644418e-25,8.338117427799159e-22,3.819816456160926e-4,3.5214448581006597e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
276,198.1743764943929,2.4539173137178927e-20,5.748896690755572e-20,1.949881261651725e-20,3.2771120972672136e-16,0.12923528229588252,0.0019452233113587652,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,3.3155276917498517e-22,7.767428055261904e-22,5.817389001886254e-23,7.166742489702022e-17,0.9998929577670321,6.476386437843174e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,3.021957674491139e-22,7.079669051604826e-22,4.32439956819543e-25,7.411707984703609e-22,3.819816456160926e-4,3.5214448581007523e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
277,198.1743764943929,2.10861639690357e-20,4.939945514251579e-20,1.6755053800892778e-20,2.9129975875857616e-16,0.12923528229588255,0.0019452233113587869,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,2.848985993195611e-22,6.674440930316784e-22,4.9987993207425395e-23,6.370437920048255e-17,0.9998929577670321,6.47638643784319e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,2.596725434731925e-22,6.083459358956463e-22,3.715895403768244e-25,6.588226163017066e-22,3.819816456160926e-4,3.521444858100835e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
278,198.1743764943929,1.8119042089726866e-20,4.244825224195284e-20,1.4397380655903823e-20,2.5893389712414e-16,0.12923528229588255,0.0019452233113588062,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,2.44809331847223e-22,5.7352525721097365e-22,4.295396933354771e-23,5.662611614591799e-17,0.9998929577670321,6.476386437843204e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,2.231329392973755e-22,5.227430477624042e-22,3.193016373701899e-25,5.856236511752215e-22,3.819816456160926e-4,3.521444858100908e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
279,198.1743764943929,1.5569436276759072e-20,3.647518202889945e-20,1.2371465470062582e-20,2.301641328300482e-16,0.12923528229588255,0.0019452233113588233,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,2.1036119202467033e-22,4.928221316150046e-22,3.690973329628312e-23,5.033432658079834e-17,0.9998929577670321,6.476386437843218e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.9173497488060482e-22,4.491856982337767e-22,2.7437138127815366e-25,5.205574051712409e-22,3.819816456160926e-4,3.521444858100973e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
280,198.1743764943929,1.3378596107779618e-20,3.1342607380994014e-20,1.0630625208837313e-20,2.0459091491479653e-16,0.12923528229588255,0.0019452233113588385,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,1.8076039330829468e-22,4.234750786588063e-22,3.171600771711357e-23,4.474162458784864e-17,0.9998929577670321,6.47638643784323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.6475514869418638e-22,3.859789094477692e-22,2.3576344728703282e-25,4.627203130795315e-22,3.819816456160926e-4,3.521444858101031e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
281,198.1743764943929,1.1496038176003292e-20,2.6932258669832757e-20,9.134745799624537e-21,1.8185908479946843e-16,0.12923528229588255,0.001945223311358852,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,1.5532484615912593e-22,3.6388613810405076e-22,2.7253113559600357e-23,3.9770333792294117e-17,0.9998929577670321,6.47638643784324e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.4157176612225223e-22,3.316662109314759e-22,2.025881953852256e-25,4.113091959396436e-22,3.819816456160926e-4,3.5214448581010828e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
282,198.1743764943929,9.878382804913025e-21,2.3142508478538273e-20,7.849357786641083e-21,1.6165294410628226e-16,0.12923528229588255,0.001945223311358864,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,1.334684406957967e-22,3.1268220534728734e-22,2.341821235666742e-23,3.5351408524553805e-17,0.9998929577670321,6.47638643784325e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.2165061378549253e-22,2.84996078232788e-22,1.740811704611926e-25,3.656101084038984e-22,3.819816456160926e-4,3.521444858101128e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
283,198.1743764943929,8.488354452806891e-21,1.988602980693539e-20,6.744842053654173e-21,1.4369187045397568e-16,0.12923528229588255,0.001945223311358875,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,1.146875409974617e-22,2.686833910478643e-22,2.0122936497183406e-23,3.142347485343508e-17,0.9998929577670321,6.476386437843258e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.0453264969228699e-22,2.4489309411303713e-22,1.495854870248353e-25,3.249884250867423e-22,3.819816456160926e-4,3.521444858101169e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
284,198.1743764943929,7.293922774582663e-21,1.708778380041774e-20,5.795747312721226e-21,1.27726420350144e-16,0.12923528229588255,0.0019452233113588845,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,9.854937984957292e-23,2.308758330042621e-22,1.7291352966144713e-23,2.7931978171133775e-17,0.9998929577670321,6.476386437843265e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,8.982342555990814e-23,2.1043316776820714e-22,1.28536692646114e-25,2.8888002826265636e-22,3.819816456160926e-4,3.521444858101205e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
285,198.1743764943929,6.2675645482942105e-21,1.4683290633856483e-20,4.980203631889035e-21,1.1353486506384025e-16,0.12923528229588255,0.001945223311358893,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,8.468208651328232e-23,1.9838833378444183e-22,1.485821361654259e-23,2.4828425490959052e-17,0.9998929577670321,6.476386437843271e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,7.718399756493363e-23,1.8082224105663477e-22,1.1044976132067121e-25,2.5678347456422314e-22,3.819816456160926e-4,3.521444858101237e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
286,198.1743764943929,5.385629459094388e-21,1.2617143706627644e-20,4.2794184878187e-21,1.0092011137397946e-16,0.12923528229588255,0.0019452233113589003,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,7.276611772891773e-23,1.7047228577244463e-22,1.2767451653630465e-23,2.206971193415439e-17,0.9998929577670321,6.476386437843277e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,6.63231160797967e-23,1.5537799106201059e-22,9.490791705187458e-26,2.282530319228941e-22,3.819816456160926e-4,3.5214448581012656e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
287,198.1743764943929,4.627795126359119e-21,1.0841732911438685e-20,3.677243730916974e-21,8.970696443340244e-17,0.12923528229588255,0.0019452233113589068,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,6.252689449862417e-23,1.4648442104522242e-22,1.0970889685845338e-23,1.9617522051477196e-17,0.9998929577670321,6.476386437843281e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,5.699051442401132e-23,1.3351410736487397e-22,8.155303011215606e-26,2.0289249007629535e-22,3.819816456160926e-4,3.521444858101291e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
288,198.1743764943929,3.9765988162130985e-21,9.316147557310396e-21,3.1598034845853424e-21,7.973969473904122e-17,0.12923528229588255,0.0019452233113589129,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,5.37284749779643e-23,1.2587198858608391e-22,9.427129571819216e-24,1.7437797664569206e-17,0.9998929577670321,6.476386437843287e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,4.8971141983142235e-23,1.1472678172465802e-22,7.007736468559577e-26,1.803496587052523e-22,3.819816456160926e-4,3.521444858101314e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
289,198.1743764943929,3.417035048735033e-21,8.005233666830615e-21,2.7151744042976288e-21,7.087987542144978e-17,0.12923528229588255,0.001945223311358918,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,4.6168117681273694e-23,1.0816001727412054e-22,8.100598482084485e-24,1.550026483603465e-17,0.9998929577670321,6.476386437843291e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,4.2080208809604195e-23,9.858309885479117e-23,6.021648773342912e-26,1.603114768101314e-22,3.819816456160926e-4,3.521444858101334e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
290,198.1743764943929,2.936209827527736e-21,6.878783925033765e-21,2.3331109287401013e-21,6.300445982064694e-17,0.12923528229588255,0.0019452233113589228,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,3.967160972101665e-23,9.294037115139476e-23,6.960729193764111e-24,1.3778013398373797e-17,0.9998929577670321,6.476386437843294e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,3.615892751830448e-23,8.471106078014105e-23,5.17431756820931e-26,1.4249966542210738e-22,3.819816456160926e-4,3.5214448581013516e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
291,198.1743764943929,2.5230435240844488e-21,5.910841613944093e-21,2.004809191996364e-21,5.600407265188209e-17,0.12923528229588255,0.001945223311358927,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,3.4089252430024265e-23,7.986234476902798e-23,5.981255729693272e-24,1.2247123201902545e-17,0.9998929577670321,6.476386437843297e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,3.1070854357869485e-23,7.279101490863229e-23,4.4462178526150933e-26,1.266668632883356e-22,3.819816456160926e-4,3.5214448581013677e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
292,198.1743764943929,2.168015570532483e-21,5.079102493385654e-21,1.7227041566226576e-21,4.9781491030905656e-17,0.12923528229588255,0.0019452233113589307,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,2.929241186353332e-23,6.862458190127775e-23,5.1396081113202306e-24,1.0886331890662617e-17,0.9998929577670321,6.476386437843301e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,2.669874514496523e-23,6.254828829457612e-23,3.820572069575977e-26,1.1259319187544765e-22,3.819816456160926e-4,3.5214448581013818e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
293,198.1743764943929,1.8629450777234126e-21,4.364400845632308e-21,1.4802952929655382e-21,4.4250294264787e-17,0.12923528229588255,0.001945223311358934,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,2.5170554694438348e-23,5.896813141098713e-23,4.416392278628352e-24,9.676739592103762e-18,0.9998929577670321,6.476386437843304e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,2.2941853613183257e-23,5.374685836545683e-23,3.282963501554148e-26,1.0008320199636962e-22,3.819816456160926e-4,3.5214448581013946e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
294,198.1743764943929,1.6008023234647703e-21,3.750267840853639e-21,1.2719967878627246e-21,3.933366365787802e-17,0.12923528229588255,0.0019452233113589367,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,2.1628701200057743e-23,5.0670480253104334e-23,3.7949431928366635e-24,8.601546419009955e-18,0.9998929577670321,6.476386437843306e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.9713609922497266e-23,4.6183914267089353e-23,2.8210040669981967e-26,8.896315966391564e-23,3.819816456160926e-4,3.5214448581014058e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
295,198.1743764943929,1.37554676702717e-21,3.2225520467966812e-21,1.0930088310966307e-21,3.4963315665712267e-17,0.12923528229588255,0.0019452233113589395,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,1.8585236649731214e-23,4.3540426119108643e-23,3.2609408239963658e-24,7.64581913786662e-18,0.9998929577670321,6.476386437843308e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.6939625835314558e-23,3.968518350453115e-23,2.4240488625978076e-26,7.907863348448672e-23,3.819816456160926e-4,3.5214448581014153e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
296,198.1743764943929,1.181987857304235e-21,2.769093338129455e-21,9.39207013663152e-22,3.1078553581381375e-17,0.12923528229588255,0.001945223311358942,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,1.597003066117607e-23,3.741367157297635e-23,2.802080174664428e-24,6.796283762954811e-18,0.9998929577670321,6.47638643784331e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.455598059250636e-23,3.410091619079806e-23,2.08295087347245e-26,7.029235009188206e-23,3.819816456160926e-4,3.5214448581014244e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
297,198.1743764943929,1.0156654272355916e-21,2.379442691357705e-21,8.0704728926751625e-22,2.7625424584954686e-17,0.12923528229588255,0.001945223311358944,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,1.3722821190036718e-23,3.214903815460973e-23,2.4077877359942663e-24,6.0411411955374834e-18,0.9998929577670321,6.476386437843313e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.2507747990954923e-23,2.9302434368653823e-23,1.789850199099573e-26,6.248228784282309e-23,3.819816456160926e-4,3.5214448581014322e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
298,198.1743764943929,8.72746918456341e-22,2.0446214085490222e-21,6.934843090791115e-22,2.4555970449622598e-17,0.12923528229588255,0.0019452233113589458,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,1.1791825914996522e-23,2.762521321251448e-23,2.0689778425289366e-24,5.369903347561146e-18,0.9998929577670321,6.476386437843314e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.0747730722105195e-23,2.5179166891657374e-23,1.5379929381317026e-26,5.55399823039577e-23,3.819816456160926e-4,3.5214448581014393e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
299,198.1743764943929,7.499390678208335e-22,1.7569142217346488e-21,5.959012479464773e-22,2.182756149901064e-17,0.12923528229588255,0.0019452233113589476,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,1.0132549020646575e-23,2.373795450322244e-23,1.7778433113756083e-24,4.7732474738587705e-18,0.9998929577670321,6.476386437843315e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,9.235372807113475e-24,2.163610153951189e-23,1.3215755586760898e-26,4.936902000080476e-23,3.819816456160926e-4,3.5214448581014455e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
300,198.1743764943929,6.444120208795208e-22,1.5096915104456359e-21,5.120495050570027e-22,1.940230456599417e-17,0.12923528229588255,0.0019452233113589489,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,8.706755882910803e-24,2.039768814316344e-23,1.5276755414517098e-24,4.242886689662213e-18,0.9998929577670321,6.476386437843316e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,7.935825067787359e-24,1.8591595656885286e-23,1.1356111678746162e-26,4.388369951306955e-23,3.819816456160926e-4,3.521444858101451e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
301,198.1743764943929,5.53734123836961e-22,1.2972565356541285e-21,4.399968895533646e-22,1.7246516730846194e-17,0.12923528229588255,0.0019452233113589502,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,7.481592030799663e-24,1.752744456264697e-23,1.3127099273399898e-24,3.771454874980922e-18,0.9998929577670321,6.476386437843317e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,6.819142098737966e-24,1.5975494866167706e-23,9.758145992473392e-27,3.9007841324352607e-023,3.819816456160926e-4,3.521444858101456e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
302,198.1743764943929,4.758158910211988e-22,1.1147141701890983e-21,3.7808309717949197e-22,1.5330257530730814e-17,0.12923528229588255,0.001945223311358951,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,6.4288260826505275e-24,1.506108490043311e-23,1.127993025633518e-24,3.3524043674511076e-18,0.9998929577670321,6.476386437843319e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,5.859592237178272e-24,1.3727516504154435e-23,8.385036698660509e-27,3.467372989983406e-23,3.819816456160926e-4,3.5214448581014604e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
303,198.1743764943929,4.0886185698351505e-22,9.578581005955517e-22,3.2488145198848333e-22,1.3626913143788185e-17,0.12923528229588255,0.001945223311358952,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,5.524199211992115e-24,1.294177696967495e-23,9.692684128749855e-25,2.9799150226205374e-18,0.9998929577670321,6.47638643784332e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,5.0350646296682975e-24,1.1795860532032985e-23,7.205143320406162e-27,3.0821173301446505e-23,3.819816456160926e-4,3.5214448581014645e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
304,198.1743764943929,3.5132920368950104e-22,8.230739012897075e-22,2.7916603153340016e-22,1.211282677321085e-17,0.12923528229588255,0.001945223311358953,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,4.7468661527735546e-24,1.1120685677035787e-23,8.328786049160877e-25,2.648813378643165e-18,0.9998929577670321,6.476386437843321e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,4.326559732965418e-24,1.0136015910006437e-23,6.191277643623867e-27,2.7396667282149876e-23,3.819816456160926e-4,3.521444858101468e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
305,198.1743764943929,3.01892209450184e-22,7.072557475532724e-22,2.398834180087826e-22,1.0766970098229054e-17,0.12923528229588255,0.0019452233113589539,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,4.078914863073403e-24,9.555847718382284e-24,7.156807776245859e-25,2.354500802671805e-18,0.9998929577670321,6.476386437843322e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,3.717751508619863e-24,8.709734931910621e-24,5.3200772206851785e-27,2.4352652251659135e-23,3.819816456160926e-4,3.521444858101471e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
306,198.1743764943929,2.5941170039195327e-22,6.077348481889722e-22,2.0612842440621078e-22,9.570651229230079e-18,0.12923528229588255,0.0019452233113589545,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,3.504953778926716e-24,8.211204620729617e-24,6.149743468914689e-25,2.0928896209827564e-18,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,3.194611222990287e-24,7.484151885475365e-24,4.571467030958069e-27,2.1646852795554e-23,3.819816456160926e-4,3.5214448581014736e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
307,198.1743764943929,2.2290880053724655e-22,5.222179487150057e-22,1.7712323634322183e-22,8.507255111181264e-18,0.12923528229588255,0.0019452233113589552,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,3.0117571473834964e-24,7.055771848878472e-24,5.284387391647307e-25,1.8603463457513683e-18,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,2.7450841839244963e-24,6.4310257295678556e-24,3.928196893319788e-27,1.924169057601446e-23,3.819816456160926e-4,3.521444858101476e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
308,198.1743764943929,1.915423756205964e-22,4.487344880309637e-22,1.5219948893203444e-22,7.562012770148372e-18,0.12923528229588255,0.001945223311358956,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,2.5879602662282656e-24,6.062924830514808e-24,4.540799185567472e-25,1.6536412099620299e-18,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,2.358811965166944e-24,5.526089337472477e-24,3.3754439712709184e-27,1.7103762461391177e-23,3.819816456160926e-4,3.5214448581014777e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
309,198.1743764943929,1.6458965087916986e-22,3.8559119088921802e-22,1.3078286568646441e-22,6.7217961982571755e-18,0.12923528229588255,0.0019452233113589565,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,2.223797607786814e-24,5.209785447688984e-24,3.901844383500501e-25,1.4699033095489952e-18,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,2.026893717725705e-24,4.74849031085668e-24,2.9004712112016403e-27,1.5203376637584164e-023,3.819816456160926e-4,3.5214448581014794e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
310,198.1743764943929,1.4142955619464654e-22,3.313330498486414e-22,1.1237986458058246e-22,5.974936028499541e-18,0.12923528229588255,0.001945223311358957,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,1.9108777924218255e-24,4.476694857631866e-24,3.352799581110595e-25,1.306580729742586e-18,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.7416810681102284e-24,4.080310479130604e-24,2.4923338432250862e-27,1.3514140259340425e-23,3.819816456160926e-4,3.5214448581014815e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
