time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
277,293.39585465985266,1.5007276017207047e-19,3.3655687177767073e-19,1.0837250132787458e-19,5.189032710336158e-16,0.17788014483109799,0.0027441953159830987,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,1.3739833102808794e-21,3.081328846444707e-21,2.220743084515883e-22,6.430259409854399e-17,0.999880276864428,6.695819999367761e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.25258011485539e-21,2.8090670462314982e-21,1.7083686584468657e-24,1.0113479644589728e-21,4.023789639193734e-4,3.926512602267766e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
278,293.39585465985266,1.2956154267414845e-19,2.905579097440153e-19,9.356067339492629e-20,4.612524856734714e-16,0.177880144831098,0.0027441953159831325,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,1.1861939307599494e-21,2.6601877540673246e-021,1.9172226330446597e-22,5.715786736679225e-17,0.999880276864428,6.695819999367775e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.0813835356842922e-21,2.4251373772182805e-21,1.4748771178283264e-24,8.989923559312333e-22,4.023789639193734e-4,3.926512602267879e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
279,293.39585465985266,1.1185369897147887e-19,2.5084586289647905e-19,8.077325425567683e-20,4.1000664148968227e-16,0.17788014483109804,0.002744195315983163,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,1.0240706934672646e-21,2.296606185042506e-21,1.6551858958026245e-22,5.0806998348135585e-17,0.999880276864428,6.695819999367788e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,9.335852752087428e-22,2.0936813545471398e-21,1.2732980677905242e-24,7.991184641393838e-22,4.023789639193734e-4,3.926512602267978e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
280,293.39585465985266,9.656607752092567e-20,2.1656146613841796e-19,6.973355753981358e-20,3.6445417424848276e-16,0.17788014483109807,0.00274419531598319,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,8.841056744799553e-22,1.9827171826930427e-21,1.4289630777886837e-22,4.5161780741078013e-17,0.999880276864428,6.6958199993678e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,8.059873646351747e-22,1.8075271345646706e-21,1.0992698640956766e-24,7.103397377888366e-22,4.023789639193734e-4,3.926512602268067e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
281,293.39585465985266,8.336789407523639e-20,1.8696289456196886e-19,6.0202713026725e-20,3.2396256930202023e-16,0.17788014483109812,0.002744195315983214,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,7.632703959149695e-22,1.711729007851546e-21,1.2336593045026147e-22,4.014380892910918e-17,0.999880276864428,6.695819999367811e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,6.958289180449482e-22,1.5604830864474215e-21,9.490269908401042e-25,6.314236450008939e-22,4.023789639193734e-4,3.926512602268146e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
282,293.39585465985266,7.197357437485086e-20,1.6140971229224833e-19,5.197449811791778e-20,2.8796958009239504e-16,0.17788014483109815,0.0027441953159832353,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,6.589502975680937e-22,1.4777781833424504e-21,1.0650487094868282e-22,3.5683389017780814e-17,0.999880276864428,6.695819999367821e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,6.0072639402544685e-22,1.3472038214632455e-21,8.193185845348978e-25,5.612745657626739e-22,4.023789639193734e-4,3.926512602268216e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
283,293.39585465985266,6.213657506589784e-20,1.3934901512756047e-19,4.4870875718340116e-20,2.5597542213168677e-16,0.17788014483109815,0.0027441953159832544,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,5.688881646520602e-22,1.2758026236322459e-21,9.194829974856114e-23,3.171857086735561e-17,0.999880276864428,6.695819999367829e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,5.186220220512697e-22,1.1630745327034373e-21,7.073380939181024e-25,4.989185844343958e-22,4.023789639193734e-4,3.926512602268278e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
284,293.39585465985266,5.36440491452158e-20,1.2030346714177544e-19,3.8738141977530374e-20,2.275358341032706e-16,0.17788014483109815,0.0027441953159832717,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,4.911352875586885e-22,1.1014321045052024e-21,7.938125047614729e-23,2.8194287677064915e-17,0.999880276864428,6.695819999367837e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,4.477392776963631e-22,1.0041111426984597e-21,6.106625535214039e-25,4.434899713033889e-22,4.023789639193734e-4,3.926512602268333e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
285,293.39585465985266,4.6312240506873973e-20,1.0386097234290454e-19,3.344360054591421e-20,2.0225590979147976e-16,0.17788014483109815,0.002744195315983287,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,4.240092968630649e-22,9.508937028073071e-22,6.85318048514747e-23,2.5061591171466454e-17,0.999880276864428,6.695819999367842e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,3.865444432950636e-22,8.668740983836539e-22,5.272001570258383e-25,3.942191656047553e-22,4.023789639193734e-4,3.926512602268382e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
286,293.39585465985266,3.9982507938193895e-20,8.966575803841725e-20,2.887269136406547e-20,1.7978461515535158e-16,0.17788014483109815,0.0027441953159833003,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,3.6605776123617704e-22,8.2093016023625325e-22,5.916520908028406e-23,2.227697176491299e-17,0.999880276864428,6.695819999367848e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,3.337134222676692e-22,7.483939481331191e-22,4.551449960434697e-25,3.50422093259737e-22,4.023789639193734e-4,3.926512602268426e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
287,293.39585465985266,3.451789253862635e-20,7.741067682286374e-20,2.4926511885671413e-20,1.5980991450952055e-16,0.17788014483109815,0.002744195315983312,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,3.1602676062414984e-22,7.087294047671632e-22,5.107879438961546e-23,1.9801754263877418e-17,0.999880276864428,6.695819999367852e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,2.881030891380879e-22,6.461070905764765e-22,3.9293798497612095e-25,3.114906710973756e-22,4.023789639193734e-4,3.926512602268465e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
288,293.39585465985266,2.980015428639565e-20,6.683056070936575e-20,2.1519677084638134e-20,1.4205443811529605e-16,0.17788014483109815,0.002744195315983323,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,2.728337546890917e-22,6.118637047500439e-22,4.409759180050637e-23,1.7601560713131782e-17,0.999880276864428,6.695819999367858e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,2.4872655528031975e-22,5.578003049532166e-22,3.392331264759287e-25,2.768843657879601e-22,4.023789639193734e-4,3.926512602268499e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
289,293.39585465985266,2.572721363285868e-20,5.769648358618882e-20,1.857847194603182e-20,1.2627163104913686e-16,0.17788014483109815,0.0027441953159833324,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,2.355441594600066e-22,5.28237139130234e-22,3.8070546252723345e-23,1.5645832925566753e-17,0.999880276864428,6.695819999367862e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,2.147318152228874e-22,4.81562862789288e-22,2.9286838757861754e-25,2.4612269034915876e-22,4.023789639193734e-4,3.926512602268531e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
290,293.39585465985266,2.221094276735172e-20,4.981080785293062e-20,1.6039256465586572e-20,1.122423298871121e-16,0.17788014483109815,0.002744195315983341,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,2.0335112537357528e-22,4.560402471844812e-22,3.2867248164912134e-23,1.390740806415205e-17,0.999880276864428,6.695819999367865e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.8538331147292273e-22,4.157451847175747e-22,2.5284055634521864e-25,2.1877853409432175e-22,4.023789639193734e-4,3.926512602268558e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
291,293.39585465985266,1.9175258761256222e-20,4.300290805845952e-20,1.3847088646135197e-20,9.977171968219961e-17,0.17788014483109815,0.002744195315983348,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,1.7555807915434173e-22,3.937108765112648e-22,2.8375111709533894e-23,1.2362141381369292e-17,0.999880276864428,6.69581999936787e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.600460189707752e-22,3.589231478837353e-22,2.1828353497572903e-25,1.9447223345645154e-22,4.023789639193734e-4,3.926512602268583e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
292,293.39585465985266,1.6554477331893907e-20,3.7125479011287575e-20,1.1954535696202511e-20,8.868662898998906e-17,0.17788014483109815,0.0027441953159833546,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,1.5156365178612142e-22,3.3990038212802733e-22,2.4496938747721705e-23,1.09885708764101e-17,0.999880276864428,6.695819999367873e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.3817170480424687e-22,3.098672716427981e-22,1.884495997144629e-25,1.7286630140128631e-22,4.023789639193734e-4,3.9265126022686035e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
293,293.39585465985266,1.4291891605995544e-20,3.2051348479520126e-20,1.0320647708204096e-20,7.883312539077091e-17,0.17788014483109815,0.00274419531598336,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,1.3084866645524238e-22,2.9344444531196315e-22,2.1148815713885736e-23,9.767619212620303e-18,0.999880276864428,6.695819999367875e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.1928706587850412e-22,2.6751611480538106e-22,1.6269322206045006e-25,1.5366074228138783e-22,4.023789639193734e-4,3.926512602268623e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
294,293.39585465985266,1.2338545130891487e-20,2.7670725515525345e-20,8.910071609327174e-21,7.007437812722063e-17,0.17788014483109815,0.0027441953159833654,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,1.1296490491864779e-22,2.5333788078021047e-22,1.8258297944074766e-23,8.682328755171801e-18,0.999880276864428,6.695819999367877e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.0298348787178273e-22,2.3095330881935374e-22,1.40457101216174e-25,1.3658888710680207e-22,4.023789639193734e-4,3.926512602268641e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
295,293.39585465985266,1.065217258458669e-20,2.3888824866249256e-20,7.692286213304725e-21,6.228875818481247e-17,0.17788014483109815,0.0027441953159833706,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,9.752540923036722e-23,2.1871288710254973e-22,1.5762842161647087e-23,7.717626048944515e-18,0.999880276864428,6.69581999936788e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,8.890820388739849e-23,1.993877299449097e-22,1.2126010555335129e-25,1.2141369142944078e-22,4.023789639193734e-4,3.926512602268656e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
296,293.39585465985266,9.196285264449082e-21,2.062381606761352e-20,6.640941821600853e-21,5.5368149438173584e-17,0.17788014483109815,0.0027441953159833745,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,8.419610898101353e-23,1.888202697422793e-22,1.360845320329047e-23,6.86011246549058e-18,0.999880276864428,6.695819999367882e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,7.675666149835429e-23,1.7213638140064695e-22,1.046868621805896e-25,1.0792444445797108e-22,4.023789639193734e-4,3.92651260226867e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
297,293.39585465985266,7.939381566872021e-21,1.7805052846749686e-20,5.7332900847015065e-21,4.921644741656011e-17,0.17788014483109815,0.0027441953159833784,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,7.268859288560826e-23,1.6301323044085807e-22,1.1748515704041155e-23,6.097878111410738e-18,0.999880276864428,6.695819999367884e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,6.626593302729893e-23,1.4860961509495448e-22,9.037876935837444e-26,9.593384372674452e-23,4.023789639193734e-4,3.926512602268682e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
298,293.39585465985266,6.854265374750154e-21,1.5371544520953664e-20,4.949691787197588e-21,4.3748224846161666e-17,0.17788014483109815,0.002744195315983382,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,6.27538683157511e-23,1.407333721908872e-22,1.0142785461988206e-23,5.420336413546524e-18,0.999880276864428,6.695819999367885e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,5.720902647748488e-23,1.2829837317952613e-22,7.802623729352866e-26,8.5275394715298e-23,4.023789639193734e-4,3.926512602268693e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
299,293.39585465985266,5.917457604451653e-21,1.3270636318421812e-20,4.273191906414779e-21,3.888754544216679e-17,0.17788014483109815,0.002744195315983385,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,5.417697374868813e-23,1.2149861698155526e-22,8.7565186584065e-24,4.818077083568519e-18,0.999880276864428,6.695819999367886e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,4.938997401811101e-23,1.1076317336550266e-22,6.736198942420976e-26,7.580109932459148e-23,4.023789639193734e-4,3.926512602268703e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
300,293.39585465985266,5.108688179698351e-21,1.1456870066352252e-20,3.689152749968266e-21,3.4566909481580454e-17,0.17788014483109815,0.002744195315983387,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,4.677232756073041e-23,1.0489277488807804e-22,7.559720091897542e-24,4.282735419809286e-18,0.999880276864428,6.695819999367887e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,4.2639591751685075e-23,9.562459967321889e-23,5.815527925275187e-26,6.737940112496161e-23,4.023789639193734e-4,3.926512602268711e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
301,293.39585465985266,4.4104574399937386e-21,9.891000594674283e-21,3.1849372342967947e-21,3.0726316517239025e-17,0.17788014483109815,0.0027441953159833892,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,4.0379712525045666e-23,9.055653880743821e-23,6.526494160273134e-24,3.8068761310947205e-18,0.999880276864428,6.695819999367888e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,3.6811819015832486e-23,8.255509286018638e-23,5.020689759372131e-26,5.989335885438331e-23,4.023789639193734e-4,3.9265126022687185e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
302,293.39585465985266,3.807657493621354e-21,8.539146572948573e-21,2.749635451150331e-21,2.7312432219709373e-17,0.17788014483109815,0.002744195315983391,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,3.486080912883015e-23,7.817970998999912e-23,5.6344845471126256e-24,3.3838900690212216e-18,0.999880276864428,6.695819999367889e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,3.178055801159197e-23,7.127186289359035e-23,4.334486220707414e-26,5.323902281347611e-23,4.023789639193734e-4,3.926512602268725e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
303,293.39585465985266,3.2872453222785358e-21,7.372057406681844e-21,2.3738286056513174e-21,2.427784777942983e-17,0.17788014483109815,0.002744195315983393,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,3.009620269984429e-23,6.749448614776619e-23,4.864390489263957e-24,3.0079024344135808e-18,0.999880276864428,6.69581999936789e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,2.743694537594014e-23,6.153077011170974e-23,3.7420696551336026e-26,4.7323991619717725e-23,4.023789639193734e-4,3.92651260226873e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
304,293.39585465985266,2.8379605641768478e-21,6.364480330457222e-21,2.0493852181772236e-21,2.1580421586538236e-17,0.17788014483109815,0.002744195315983395,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,2.598279958423416e-23,5.826966691143415e-23,4.199549158571805e-24,2.6736911830655254e-18,0.999880276864428,6.695819999367891e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,2.368699666236328e-23,5.312104267856715e-23,3.230621713874369e-26,4.2066129286603636e-023,4.023789639193734e-4,3.926512602268735e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
305,293.39585465985266,2.4500818692084576e-21,5.4946140056382346e-21,1.7692851802015763e-21,1.9182694046055618e-17,0.17788014483109815,0.002744195315983396,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,2.243159646956823e-23,5.030565125769343e-23,3.625575121666144e-24,2.3766144973984476e-18,0.999880276864428,6.695819999367893e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,2.0449572763697708e-23,4.5860716030857675e-23,2.7890759979057524e-26,3.739242481875629e-23,4.023789639193734e-4,3.92651260226874e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
306,293.39585465985266,2.1152165542947186e-21,4.743636794144788e-21,1.5274678576789065e-21,1.7051367408278222e-17,0.17788014483109815,0.002744195315983398,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,1.936575458464808e-23,4.343011866368963e-23,3.1300490766366693e-24,2.1125463169919858e-18,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.7654624272391874e-23,3.9592695640121415e-23,2.4078786099646144e-26,3.323797849207135e-23,4.023789639193734e-4,3.926512602268743e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
307,293.39585465985266,1.8261190075997242e-21,4.0952995081735586e-21,1.3187009546416653e-21,1.515684338637446e-17,0.17788014483109815,0.0027441953159833992,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,1.67189371090769e-23,3.749430054044777e-23,2.7022491316863808e-24,1.8778190322510575e-18,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.524167579438336e-23,3.4181357896653354e-23,2.0787814331423648e-26,2.9545100746443095e-23,4.023789639193734e-4,3.926512602268747e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
308,293.39585465985266,1.5765339123933733e-21,3.535573820159966e-21,1.1384672999684179e-21,1.3472812144193406e-17,0.17788014483109815,0.0027441953159834,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,1.4433873817532562e-23,3.236976126869351e-23,2.3329188113199453e-24,1.669172545470723e-18,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.3158517419345207e-23,2.9509615568387937e-23,1.794663663158492e-26,2.6262511181688176e-23,4.023789639193734e-4,3.926512602268751e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
309,293.39585465985266,1.361060898316696e-21,3.0523487263631098e-21,9.828671075874222e-22,1.1975886946731617e-17,0.17788014483109815,0.002744195315983401,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,1.2461121901502191e-23,2.794561918709948e-23,2.0140667703266555e-24,1.483708991776518e-18,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.1360075034434654e-23,2.5476384338642367e-23,1.5493777327372307e-26,2.334462653680282e-23,4.023789639193734e-4,3.926512602268754e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
310,293.39585465985266,1.1750376914560327e-21,2.63516849633722e-21,8.485335952815316e-22,1.0645279400362557e-17,0.17788014483109815,0.0027441953159834023,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,1.0757996155894327e-23,2.412614740239071e-23,1.738793881889337e-24,1.3188524910660534e-18,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,9.807435038081904e-24,2.199439560520333e-23,1.3376162942930795e-26,2.075092776785617e-23,4.023789639193734e-4,3.926512602268757e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
311,293.39585465985266,1.0144392348985936e-21,2.2750064381995696e-21,7.325601363056132e-22,9.462510773487789e-18,0.17788014483109815,0.002744195315983403,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,9.287645382558547e-24,2.0828702509097685e-23,1.5011439584555754e-24,1.1723133719524737e-18,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,8.467002351170185e-24,1.8988308215434454e-23,1.1547973827777054e-26,1.8445397437802451e-023,4.023789639193734e-4,3.92651260226876e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
312,293.39585465985266,8.757905970014462e-22,1.9640695845652996e-21,6.324373675676212e-22,8.411155389220516e-18,0.17788014483109815,0.0027441953159834036,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,8.01825502649474e-24,1.7981936401855182e-23,1.2959748753592383e-24,1.0420563708213128e-18,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,7.309773507166078e-24,1.639307828027775e-23,9.969652739119788e-27,1.6396019607520508e-23,4.023789639193734e-4,3.926512602268762e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
313,293.39585465985266,7.560917829361159e-22,1.6956300730622014e-21,5.459988935585044e-22,7.47661252701395e-18,0.17788014483109815,0.002744195315983404,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,6.922358791880066e-24,1.552425248852962e-23,1.1188473086427627e-24,9.26272364322026e-19,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,6.310709092767156e-24,1.415255179417641e-23,8.607048926340462e-27,1.4574335285005412e-23,4.023789639193734e-4,3.926512602268764e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
314,293.39585465985266,6.527528226268024e-22,1.4638795729395932e-21,4.713744112056923e-22,6.645903665981174e-18,0.17788014483109815,0.0027441953159834044,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,5.9762443430804844e-24,1.340247290065397e-23,9.659286796562353e-25,8.233532426908159e-19,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,5.448191960319929e-24,1.2218249608885437e-23,7.430679197856482e-27,1.2955047260884003e-23,4.023789639193734e-4,3.926512602268766e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
315,293.39585465985266,5.635377305545522e-22,1.2638036079428198e-21,4.0694924139432017e-22,5.9074922545145214e-18,0.17788014483109815,0.002744195315983405,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,5.159440231567331e-24,1.1570687863080833e-23,8.339102280443855e-25,7.318695749239081e-19,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,4.703559489138341e-24,1.0548318471172896e-23,6.415089981782218e-27,1.15156688440071e-23,4.023789639193734e-4,3.926512602268768e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
316,293.39585465985266,4.865161248637599e-22,1.091073056128204e-21,3.5132939152391666e-22,5.251123503585788e-18,0.17788014483109815,0.0027441953159834053,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,4.4542729471759755e-24,9.98926232621453e-24,7.1993541879681485e-25,6.505507555960171e-19,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,4.0606997750780704e-24,9.10662542760407e-24,5.5383065770454596e-27,1.0236211620300991e-23,4.023789639193734e-4,3.92651260226877e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
317,293.39585465985266,4.200214589346862e-22,9.419504789574535e-22,3.033113931454523e-22,4.667681979135865e-18,0.17788014483109815,0.0027441953159834057,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,3.845484509451452e-24,8.62397836693509e-24,6.215381342764226e-25,5.782673575859579e-19,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,3.5057030109625296e-24,7.861976001690463e-24,4.781357678190738e-27,9.098907899796754e-24,4.023789639193734e-4,3.926512602268771e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
