time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
293,115.59947267774444,8.514421674845218e-21,1.9519073936127505e-20,7.475387586700196e-21,1.8139293454420839e-16,0.3632400777220829,0.008527244533330728,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,1.8966903494956998e-22,4.348109662721458e-22,3.4413126466732144e-23,1.0426658886774915e-17,1.0018941929128038,7.269335198837336e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,1.7235426807227289e-22,3.951173467132365e-22,2.5811782394614115e-25,5.027822507269474e-22,0.0018517381807706095,1.8823480299610817e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
294,115.59947267774444,7.333173781165004e-21,1.681109612397273e-20,6.438290054099498e-21,1.612386255973856e-16,0.3632400777220829,0.00852724453333074,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,1.6335531023813291e-22,3.7448748715327356e-22,2.9638822927494015e-23,9.268142184225835e-18,1.0018941929128038,7.26933519883734e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,1.4844270673074383e-22,3.4030076005044725e-22,2.2230786046424953e-25,4.469200262891046e-22,0.0018517381807706095,1.882348029961087e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
295,115.59947267774444,6.315806258864496e-21,1.4478809487332927e-20,5.545074196197677e-21,1.4332362027705083e-16,0.3632400777220829,0.008527244533330753,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,1.406922188959524e-22,3.225329830959165e-22,2.5526882175917462e-23,8.238349427727219e-18,1.0018941929128038,7.269335198837342e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,1.2784851473654609e-22,2.9308914998068018e-22,1.914659904391046e-25,3.9726437299024025e-22,0.0018517381807706095,1.882348029961092e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
296,115.59947267774444,5.439583172277246e-21,1.2470092528475517e-20,4.7757785961899844e-21,1.273991159529446e-16,0.3632400777220829,0.008527244533330761,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,1.2117329047312584e-22,2.77786384735146e-22,2.19854113397814e-23,7.32297797492117e-18,1.0018941929128038,7.269335198837344e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,1.101114570080552e-22,2.5242744043119824e-22,1.6490296568800701e-25,3.531257193576379e-22,0.0018517381807706095,1.8823480299610962e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
297,115.59947267774444,4.68492285470756e-21,1.0740054823231517e-20,4.113211183375929e-21,1.1324395349900977e-16,0.3632400777220829,0.008527244533330768,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,1.0436231967391373e-22,2.3924770361029824e-22,1.893526630055981e-23,6.5093143633931685e-18,1.0018941929128038,7.269335198837346e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,9.483514915620708e-23,2.174069312589696e-22,1.4202516083648295e-25,3.1389110637526767e-22,0.0018517381807706095,1.8823480299611002e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
298,115.59947267774444,4.034960301072924e-21,9.250033818339914e-21,3.542565028081818e-21,1.0066154596391439e-16,0.3632400777220829,0.008527244533330775,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,8.988361812387658e-23,2.0605568461320411e-22,1.6308282995602026e-23,5.78605773547531e-18,1.0018941929128038,7.269335198837347e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,8.167819916165262e-23,1.8724499079289197e-22,1.2232130709369461e-25,2.790156759036721e-22,0.0018517381807706095,1.882348029961104e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
299,115.59947267774444,3.475170271982502e-21,7.966730808066283e-21,3.0510874392517343e-21,8.947714847668337e-17,0.3632400777220829,0.008527244533330782,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,7.741361855763699e-23,1.7746855882298205e-22,1.4045754100536526e-23,5.143162882466945e-18,1.0018941929128038,7.269335198837348e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,7.034657801091608e-23,1.6126756573022446e-22,1.0535106651665003e-25,2.480151047040227e-22,0.0018517381807706095,1.882348029961107e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
300,115.59947267774444,2.9930426864535217e-21,6.861466781065354e-21,2.6277949697647468e-21,7.95354314757175e-17,0.3632400777220829,0.008527244533330789,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,6.667364379925668e-23,1.5284746659540479e-022,1.209711704908163e-23,4.5717007283442375e-18,1.0018941929128038,7.269335198837349e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,6.058704879198804e-23,1.3889411752172211e-22,9.073519142313556e-26,2.2045887901683113e-22,0.0018517381807706095,1.8823480299611098e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
301,115.59947267774444,2.5778030490038814e-21,5.909541507294696e-21,2.2632279604729236e-21,7.069832356143584e-17,0.3632400777220829,0.008527244533330794,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,5.742367893778018e-23,1.3164218044919473e-22,1.0418824070375522e-23,4.063734315243501e-18,1.0018941929128038,7.26933519883735e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,5.218150740403317e-23,1.1962464860667552e-22,7.814704903787634e-26,1.9596431631552127e-22,0.0018517381807706095,1.882348029961112e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
302,115.59947267774444,2.2201716632789246e-21,5.0896815419757565e-21,1.949239137558201e-21,6.284309401680267e-17,0.3632400777220829,0.0085272445333308,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,4.9457007519711784e-23,1.1337880868702606e-22,8.973368991631854e-24,3.6122085683040265e-18,1.0018941929128038,7.269335198837352e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,4.494210840847207e-23,1.0302852856262634e-22,6.730532196638838e-26,1.741912512284989e-22,0.0018517381807706095,1.8823480299611144e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
303,115.59947267774444,1.9121562511643973e-21,4.3835648106997584e-21,1.6788115388230393e-21,5.586064836807627e-17,0.3632400777220829,0.008527244533330805,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,4.2595591889077335e-23,9.764920495409571e-23,7.728449057289294e-24,3.2108523088348054e-18,1.0018941929128038,7.269335198837353e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,3.870706709488516e-23,8.873487045868044e-23,5.79677213681481e-26,1.5483731184447085e-22,0.0018517381807706095,1.882348029961116e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
304,115.59947267774444,1.64687334287705e-21,3.775411151196877e-21,1.4459016999670014e-21,4.9654013316454873e-17,0.3632400777220829,0.00852724453333081,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,3.668609443579087e-23,8.410184706109356e-23,6.656243033146926e-24,2.8540911548839878e-18,1.0018941929128038,7.269335198837354e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,3.333704394710737e-23,7.642424234499458e-23,4.9925572332307136e-26,1.3763372081256636e-22,0.0018517381807706095,1.8823480299611177e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
305,115.59947267774444,1.4183944464926534e-21,3.2516296612740403e-21,1.2453045964066314e-21,4.413699000096849e-17,0.3632400777220829,0.008527244533330813,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,3.1596450835942745e-23,7.243398123324307e-23,5.732789462692447e-24,2.536970099502893e-18,1.0018941929128038,7.269335198837355e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,2.8712030710250224e-23,6.582152864838219e-23,4.2999150450989065e-26,1.223415629350736e-22,0.0018517381807706095,1.882348029961119e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
306,115.59947267774444,1.2216135591373398e-21,2.8005149719201775e-21,1.0725373223846011e-021,3.923295689048832e-17,0.3632400777220829,0.008527244533330817,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,2.721291870343584e-23,6.238485622658548e-23,4.9374511810126676e-24,2.255084691407934e-18,1.0018941929128038,7.269335198837356e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,2.4728668469070313e-23,5.668978194186627e-23,3.7033665372820106e-26,1.0874846742746702e-22,0.0018517381807706095,1.8823480299611204e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
307,115.59947267774444,1.0521330590076186e-21,2.411985657948091e-21,9.237389078513876e-22,3.4873805680552934e-17,0.3632400777220829,0.00852724453333082,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,2.3437535696799016e-23,5.372989610882607e-23,4.2524541193440345e-24,2.0045198622208583e-18,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,2.1297937802610153e-23,4.882492768869636e-23,3.1895801577931294e-26,9.66656587777736e-23,0.0018517381807706095,1.8823480299611217e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
308,115.59947267774444,9.061654281556569e-22,2.0773589402237443e-21,7.955840342465294e-22,3.099899541769476e-17,0.3632400777220829,0.008527244533330822,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,2.018593027543283e-23,4.627568147915808e-23,3.662490093554235e-24,1.7817955506695408e-18,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,1.834316939512714e-23,4.2051203623457135e-23,2.747073906834582e-26,8.592533525512851e-23,0.0018517381807706095,1.882348029961123e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
309,115.59947267774444,7.80448609759351e-22,1.7891566445712818e-21,6.852087209164105e-22,2.7554711715736158e-17,0.3632400777220829,0.008527244533330824,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,1.7385436180485227e-23,3.985562696832032e-23,3.1543746997468024e-24,1.5838183685332635e-18,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,1.5798330644822552e-23,3.621723185042584e-23,2.3659587392719675e-26,7.637833866664682e-23,0.0018517381807706095,1.882348029961124e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
310,115.59947267774444,6.721731082898025e-22,1.5409380809515385e-21,5.901463213907522e-22,2.449311938794994e-17,0.3632400777220829,0.008527244533330825,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,1.4973468502972643e-23,3.432625842045918e-23,2.716752671704266e-24,1.4078386370171256e-18,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,1.3606549980458082e-23,3.119263587932033e-23,2.0377175661553213e-26,6.789208300563435e-23,0.0018517381807706095,1.882348029961125e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
311,115.59947267774444,5.789192034638867e-22,1.3271561081730238e-21,5.082723993380292e-22,2.1771698115980315e-17,0.3632400777220829,0.008527244533330827,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,1.289612504864376e-23,2.9564006560054156e-23,2.339844115553462e-24,1.2514121969000398e-18,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,1.1718845904357512e-23,2.6865126995993813e-23,1.7550149164397136e-26,6.034871322888223e-23,0.0018517381807706095,1.8823480299611257e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
312,115.59947267774444,4.986028747745543e-22,1.1430331674148105e-21,4.377572519787804e-22,1.9352651930139904e-17,0.3632400777220829,0.008527244533330829,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,1.1106981741558774e-23,2.5462445489276025e-23,2.0152259505540974e-24,1.1123664619312794e-18,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,1.0093032365037193e-23,2.313799485577998e-23,1.5115330052927108e-26,5.364346859600195e-23,0.0018517381807706095,1.8823480299611267e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
313,115.59947267774444,4.294292281998415e-22,9.844545142533464e-22,3.7702502024841157e-22,1.7202384299970043e-17,0.3632400777220829,0.00852724453333083,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,9.56605514773084e-24,2.19299143022648e-23,1.735643671689517e-24,9.887702440956007e-19,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,8.692775991128798e-24,1.9927946219189753e-23,1.3018305454490684e-26,4.768322784428006e-23,0.0018517381807706095,1.8823480299611273e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
314,115.59947267774444,3.6985238425623687e-22,8.478762631406537e-22,3.2471847181362085e-22,1.5291031545541297e-17,0.3632400777220829,0.008527244533330832,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,8.23890893302294e-24,1.888746866465448e-23,1.4948492273661232e-24,8.789069316233279e-19,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,7.486784119838229e-24,1.7163243530444046e-23,1.1212211463642448e-26,4.23852159972612e-23,0.0018517381807706095,1.882348029961128e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
315,115.59947267774444,3.1854093097829403e-22,7.302461893248807e-22,2.796686699035344e-22,1.359204808978239e-17,0.3632400777220829,0.008527244533330834,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,7.095884286508744e-24,1.6267116580621215e-23,1.2874613891430613e-24,7.812506472131175e-19,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,6.448105474478361e-24,1.4782101740228652e-23,9.656685836559601e-27,3.7675854849626807e-023,0.0018517381807706095,1.8823480299611286e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
316,115.59947267774444,2.7434816977750835e-22,6.289355183127039e-22,2.408688501340394e-22,1.2081837792010938e-17,0.3632400777220829,0.008527244533330836,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,6.1114371110126744e-24,1.401029892070745e-23,1.1088454930612735e-24,6.944450553372196e-19,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,5.5535278624713184e-24,1.2731307545170778e-23,8.316965983343008e-27,3.348974116595381e-23,0.0018517381807706095,1.882348029961129e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
317,115.59947267774444,2.3628648924057737e-22,5.416801785174772e-22,2.074519215295947e-22,1.0739426242792278e-17,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,5.263567168489517e-24,1.2066580753547257e-23,9.550098650539143e-25,6.172845242872757e-19,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,4.7830594336900185e-24,1.096503018706335e-23,7.163112100309578e-27,2.9768738404312805e-23,0.0018517381807706095,1.8823480299611293e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
318,115.59947267774444,2.035052941775658e-22,4.665302042184955e-22,1.7867108893966666e-22,9.54616946909146e-18,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,4.5333264228932034e-24,1.0392524235623574e-23,8.225166157728302e-25,5.486973813232742e-19,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,4.119481906399292e-24,9.443797235804161e-24,6.169338080986093e-27,2.6461169352032004e-23,0.0018517381807706095,1.8823480299611296e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
319,115.59947267774444,1.752719966825447e-22,4.018061580983414e-22,1.53883163803265e-22,8.485495004323022e-18,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,3.9043955930747824e-24,8.950717870612248e-24,7.084048112907927e-25,4.877310283590456e-19,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,3.547965776375043e-24,8.133612467041696e-24,5.313435253132137e-27,2.3521098462195704e-23,0.0018517381807706095,1.88234802996113e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
320,115.59947267774444,1.5095564439854733e-22,3.4606159949747946e-22,1.3253419029374133e-22,7.542671727364783e-18,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,3.3627194525943524e-24,7.708940444385632e-24,6.101243027129037e-25,4.335387114583552e-19,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,3.0557389099681777e-24,7.005196121024981e-24,4.5762760635779085e-27,2.0907693925017139e-23,0.0018517381807706095,1.8823480299611303e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
321,115.59947267774444,1.300128201144233e-22,2.9805075963379634e-22,1.1414706561968527e-22,6.7046052741270426e-18,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,2.8961927261965838e-24,6.639440951454375e-24,5.254787359338833e-25,3.853677603851565e-19,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,2.6318011148942398e-24,6.033330564106713e-24,3.941386619321042e-27,1.858466061542036e-23,0.0018517381807706095,1.8823480299611306e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
322,115.59947267774444,1.1197549758046566e-22,2.5670070139904957e-22,9.831087782277198e-23,5.959656180405283e-18,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,2.4943895634240696e-24,5.7183184207806646e-24,4.525764679341031e-25,3.4254913486890776e-19,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,2.266678310031147e-24,5.196296729867418e-24,3.3945785321129374e-27,1.6519736042355785e-23,0.0018517381807706095,1.882348029961131e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
323,115.59947267774444,9.644058214689098e-23,2.2108734156465665e-22,8.46717227957066e-23,5.29747823042424e-18,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,2.1483305436963104e-24,4.924987781428321e-24,3.8978829270106916e-25,3.044881323946068e-19,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,1.952210800458509e-24,4.475388745554085e-24,2.9236318390680443e-27,1.4684242300224192e-23,0.0018517381807706095,1.8823480299611313e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
324,115.59947267774444,8.306090248135221e-23,1.904147995456451e-22,7.292479530073888e-23,4.708874766087873e-18,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,1.8502820059282065e-24,4.2417198313169556e-24,3.357110320432681e-25,2.706561284594314e-19,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,1.68137092614943e-24,3.854495896797287e-24,2.5180219132666825e-27,1.305268780044153e-23,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
325,115.59947267774444,7.153745205010225e-23,1.639976112128721e-22,6.280757724034165e-23,4.1856709613798826e-18,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,1.5935832181445645e-24,3.653245028389561e-24,2.8913617763079823e-25,2.4058323457763505e-19,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,1.4481060091625147e-24,3.319742588433825e-24,2.168684261401895e-27,1.1602413252438726e-23,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
326,115.59947267774444,6.161270697690662e-23,1.4124541027117597e-22,5.409397095282814e-23,3.720600288076933e-18,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,1.3724975247100813e-24,3.1464122497939507e-24,2.490228834810657e-25,2.1385177206180938e-19,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,1.247203089547828e-24,2.8591782553478936e-24,1.8678119522131886e-27,1.0313276977855141e-23,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
327,115.59947267774444,5.30648709484883e-23,1.2164973486581517e-22,4.6589246424919453e-23,3.3072035960203927e-18,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,1.1820841446414297e-24,2.709894893093244e-24,2.144747053307445e-25,1.9009047093881552e-19,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,1.0741724271106085e-24,2.4625102935172526e-24,1.6086811486765938e-27,9.167375187883135e-24,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
328,115.59947267774444,4.570291855274713e-23,1.0477266457374748e-22,4.012568950253372e-23,2.9397394063792317e-18,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,1.0180877559745403e-24,2.3339377515111838e-24,1.8471956706990403e-25,1.689693134299685e-19,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,9.251471655523406e-25,2.1208740428582685e-24,1.3855008449778155e-27,8.148793339238073e-24,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
329,115.59947267774444,3.936232627922029e-23,9.023703384139365e-23,3.4558853846843013e-23,2.613104172059462e-18,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,8.768433986395368e-25,2.010139006428487e-24,1.590925065319809e-25,1.501949503773144e-19,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,7.967969167025178e-25,1.8266346814902252e-24,1.193283450219101e-27,7.24338511580483e-24,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
330,115.59947267774444,3.3901395779785975e-23,7.771800316141704e-23,2.9764332876170836e-23,2.3227613978491372e-18,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,7.551945706481509e-25,1.7312624651441042e-24,1.3702081504574389e-25,1.3350662695671477e-19,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,6.862533336234325e-25,1.573216604185699e-24,1.0277333266891522e-27,6.438575966640384e-24,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
331,115.59947267774444,2.9198087218543057e-23,6.693579961905558e-23,2.5634979547929138e-23,2.0646786358560293e-18,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,6.504226871356017e-25,1.491075847809066e-24,1.1801123865104229e-25,1.1867256108404432e-19,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,5.910460093845301e-25,1.3549564720067685e-24,8.851507917709053e-28,5.723188472021618e-24,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
332,115.59947267774444,2.5147291950992367e-23,5.764946458213834e-23,2.2078511860099627e-23,1.835271481344185e-18,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,5.601863259915268e-25,1.2842115096275498e-24,1.0163895495296458e-25,1.0548672422710659e-19,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,5.0904726883581795e-25,1.1669766490791219e-24,7.623494381401717e-28,5.087287112345547e-24,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
333,115.59947267774444,2.1658483575803412e-23,4.965146880332326e-23,1.901545055027324e-23,1.6313537910767493e-18,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,4.82468902198857e-25,1.106046485754644e-24,8.753807927182091e-26,9.376597990152553e-20,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,4.384246197344468e-25,1.005076198112976e-24,6.565849245422548e-28,4.5220402841389735e-24,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
