time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
293,230.4635448527016,1.9223982094267693e-21,4.506713664093819e-21,1.5461945628522335e-21,4.843215316841749e-17,0.13751963893136004,0.0021445083670665298,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,2.2362123454464127e-23,5.24239394716365e-23,3.945689573754512e-24,9.678993618513213e-18,0.999843947418887,6.509976682767786e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,2.038368530422536e-23,4.778585031833971e-23,2.913533336936189e-26,9.06618502325791e-23,3.4972630849331815e-4,3.2151509432425075e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
294,230.4635448527016,1.6517731993673439e-21,3.872282449625577e-21,1.3285295099113739e-21,4.3050876393244476e-17,0.13751963893136004,0.0021445083670665332,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,1.9214102479683243e-23,4.504397569565047e-23,3.39023620139589e-24,8.603549986009442e-18,0.999843947418887,6.509976682767788e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,1.751417834488695e-23,4.1058812102020146e-23,2.503381606397799e-26,8.058858947133791e-23,3.4972630849331815e-4,3.2151509432425175e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
295,230.4635448527016,1.4192453409334012e-21,3.327163092065752e-21,1.1415061859489522e-21,3.826750890198906e-17,0.13751963893136004,0.002144508367066536,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,1.6509243178617604e-23,3.87029240252018e-23,2.9129766347266542e-024,7.64760007596503e-18,0.999843947418887,6.50997668276779e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,1.5048625335327056e-23,3.5278770598313376e-23,2.1509688543995684e-26,7.163454074882018e-23,3.4972630849331815e-4,3.2151509432425266e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
296,230.4635448527016,1.2194515194533406e-21,2.8587827425338834e-21,9.808110113286928e-22,3.401561778788387e-17,0.13751963893136004,0.002144508367066538,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,1.4185159604467485e-23,3.325453193170793e-23,2.50290315908143e-24,6.7978668101460976e-18,0.999843947418887,6.509976682767792e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,1.2930159783896383e-23,3.031241263955646e-23,1.8481668949475732e-26,6.367535268414445e-23,3.4972630849331815e-4,3.2151509432425344e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
297,230.4635448527016,1.0477836110554657e-21,2.4563384910405814e-21,8.4273764919987445e-22,3.023615137298138e-17,0.13751963893136004,0.0021445083670665406,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,1.21882481726931e-23,2.857313554081802e-23,2.1505576686008895e-24,6.04254834094652e-18,0.999843947418887,6.509976682767795e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,1.1109920561621798e-23,2.6045192177795275e-23,1.5879917847527967e-26,5.660048994053346e-23,3.4972630849331815e-4,3.2151509432425414e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
298,230.4635448527016,9.002821990729457e-22,2.1105482038905622e-21,7.241015210922911e-22,2.6876619100514582e-17,0.13751963893136004,0.0021445083670665424,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,1.0472451326698521e-23,2.4550761271015635e-23,1.8478135202945477e-24,5.371154136914164e-18,0.999843947418887,6.509976682767796e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,9.545924949765356e-24,2.237868834934596e-23,1.364442742850284e-26,5.031169821854299e-23,3.4972630849331815e-4,3.2151509432425472e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
299,230.4635448527016,7.735452524965272e-22,1.8134364368908262e-21,6.221663565420999e-22,2.3890362546565764e-17,0.13751963893136004,0.002144508367066544,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,8.998195248146317e-24,2.1094635488153594e-23,1.5876880975780694e-24,4.774359281012973e-18,0.999843947418887,6.509976682767797e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,8.202100333784053e-24,1.92283354569889e-23,1.1723637462528615e-26,4.472163979023046e-23,3.4972630849331815e-4,3.2151509432425526e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
300,230.4635448527016,6.646496601643154e-22,1.5581504865011549e-021,5.345810826961962e-22,2.1235907425945813e-17,0.13751963893136004,0.002144508367066546,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,7.73147711060524e-24,1.812504473758209e-23,1.3641817601581823e-24,4.24387495788978e-18,0.999843947418887,6.509976682767799e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,7.047452210205981e-24,1.6521472513240929e-023,1.0073246094286519e-26,3.9752680627391034e-23,3.4972630849331815e-4,3.215150943242558e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
301,230.4635448527016,5.710838109739159e-22,1.3388023363788336e-21,4.593255982371259e-22,1.8876387595290365e-17,0.13751963893136004,0.0021445083670665476,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,6.64308082492395e-24,1.5573497201431365e-23,1.1721394657284226e-24,3.772333331503328e-18,0.999843947418887,6.5099766827678e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,6.055349317129221e-24,1.41956673585336e-23,8.65518804774515e-27,3.5335812281999107e-23,3.4972630849331815e-4,3.215150943242562e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
302,230.4635448527016,4.90689665102419e-22,1.1503328538685325e-21,3.946641809583841e-22,1.677903305355761e-17,0.13751963893136004,0.002144508367066549,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,5.707903187863739e-24,1.3381142976190273e-23,1.007131871852314e-24,3.3531852141483444e-18,0.999843947418887,6.509976682767801e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,5.2029094002796904e-24,1.2197276701130235e-23,7.436756673775087e-27,3.140969354796806e-23,3.4972630849331815e-4,3.2151509432425663e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
303,230.4635448527016,4.216129801117841e-22,9.883951041410033e-22,3.39105454395318e-22,1.4914714828335624e-17,0.13751963893136004,0.00214450836706655,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,4.9043748918152734e-24,1.149741673521475e-23,8.653531757112694e-25,2.9806091055267888e-18,0.999843947418887,6.509976682767802e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,4.470471447613009e-24,1.0480208867003605e-23,6.38984959121107e-27,2.791979859652779e-23,3.4972630849331815e-4,3.2151509432425696e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
304,230.4635448527016,3.62260543966474e-22,8.492540907656143e-22,2.913679901316992e-22,1.3257540428733269e-17,0.13751963893136004,0.002144508367066551,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,4.2139630417402576e-24,9.87887146999536e-24,7.435333354460316e-25,2.649430338607763e-18,0.999843947418887,6.509976682767803e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,3.841142219941245e-24,9.004860723201923e-24,5.490320522540277e-27,2.48176597560351e-23,3.4972630849331815e-4,3.215150943242573e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
305,230.4635448527016,3.1126342855973e-22,7.297006102726069e-22,2.50350752430413e-22,1.1784494246313028e-17,0.13751963893136004,0.002144508367066552,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,3.6207437051359506e-24,8.488176411135277e-24,6.38862648524024e-25,2.355049209278474e-18,0.999843947418887,6.509976682767804e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,3.300406618569687e-24,7.737204255497239e-24,4.717422374704213e-27,2.2060194421172778e-23,3.4972630849331815e-4,3.2151509432425754e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
306,230.4635448527016,2.674454162132557e-22,6.269772338125581e-22,2.1510770351168823e-22,1.0475117910069306e-17,0.13751963893136004,0.0021445083670665528,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,3.111034636145525e-24,7.293256016691016e-24,5.489269475736244e-25,2.093377091587569e-18,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,2.8357929033084174e-24,6.648001732781196e-24,4.0533287200148814e-027,1.9609106744698544e-23,3.4972630849331815e-4,3.2151509432425774e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
307,230.4635448527016,2.2979587092658835e-22,5.387147087247119e-22,1.848259837650806e-22,9.311226156311802e-18,0.13751963893136004,0.0021445083670665536,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,2.6730797028175913e-24,6.266550169161789e-24,4.716519190127496e-25,1.860779651293071e-18,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,2.4365850393142084e-24,5.712131356448825e-24,3.482722640436054e-27,1.743035580332016e-23,3.4972630849331815e-4,3.21515094324258e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
308,230.4635448527016,1.9744642866790088e-22,4.628773131547486e-22,1.5880716363508385e-22,8.276654267523525e-18,0.13751963893136004,0.0021445083670665545,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,2.29677773902013e-24,5.384378518017653e-24,4.0525526021161064e-25,1.6540263690146526e-18,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,2.0935755382163093e-24,4.9080078412805684e-24,2.9924434521748844e-27,1.5493682852325814e-23,3.4972630849331815e-4,3.2151509432425816e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
309,230.4635448527016,1.696509690818676e-22,3.9771590335924306e-22,1.364511347665171e-22,7.357033572675745e-18,0.13751963893136004,0.002144508367066555,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,1.9734495671419347e-24,4.626394306710609e-24,3.4820557172114494e-25,1.4702456719232924e-18,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,1.798853092955903e-24,4.2170845638703825e-24,2.5711831625027973e-27,1.377219110410508e-23,3.4972630849331815e-4,3.2151509432425832e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
310,230.4635448527016,1.4576840667412488e-22,3.417275707612338e-22,1.1724226886875408e-22,6.539591891185846e-18,0.13751963893136004,0.002144508367066556,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,1.695637818100804e-24,3.9751150870184e-24,2.9918703643932046e-25,1.306885050797677e-18,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,1.5456201082649999e-24,3.623425795954033e-24,2.209225657767832e-27,1.2241972195047421e-23,3.4972630849331815e-4,3.215150943242585e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
311,230.4635448527016,1.2524790456138752e-22,2.9362097827124795e-22,1.0073752506141057e-22,5.81297614911009e-18,0.13751963893136004,0.0021445083670665562,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,1.4569349316278408e-24,3.4155194969306284e-24,2.5706907106011024e-25,1.161675608517859e-18,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,1.3280359182354281e-24,3.1133391564575362e-24,1.8982226071292956e-27,1.088177415362869e-23,3.4972630849331815e-4,3.2151509432425865e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
312,230.4635448527016,1.0761616975129337e-22,2.522865763769529e-22,8.655623140464373e-23,5.1670947040823695e-18,0.13751963893136004,0.0021445083670665567,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,1.2518353697582377e-24,2.9347008020025883e-24,2.208802498329316e-25,1.032600547614383e-18,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,1.1410820748857952e-24,2.6750598049941645e-24,1.631000913371157e-27,9.672706258792997e-24,3.4972630849331815e-4,3.2151509432425878e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
313,230.4635448527016,9.24665369252764e-23,2.1677101205352307e-22,7.437130493126546e-23,4.5929771892179445e-18,0.13751963893136004,0.002144508367066557,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,1.07560863492194e-24,2.521569209317276e-24,1.897858991988481e-25,9.17867159200162e-19,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,9.80446600688546e-25,2.298479092923685e-24,1.4013972697646497e-27,8.597976690009475e-24,3.4972630849331815e-4,3.215150943242589e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
314,230.4635448527016,7.944958894851064e-23,1.8625514025169172e-22,6.390170767604015e-23,4.082649929498964e-18,0.13751963893136004,0.0021445083670665575,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,9.241901638731082e-25,2.166596088106839e-24,1.6306884653657696e-25,8.158819242426712e-19,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,8.424245354115291e-25,1.9749114134743357e-24,1.2041160071349688e-27,7.642659325743248e-24,3.4972630849331815e-4,3.21515094324259e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
315,230.4635448527016,6.82650977746496e-23,1.6003513081173257e-22,5.49059647050606e-23,3.629025200424821e-18,0.13751963893136004,0.002144508367066558,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,7.940875809927302e-25,1.861594197636502e-24,1.4011287899913889e-025,7.252283813609511e-19,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,7.238324834470147e-25,1.6968938734663712e-24,1.034606952461242e-27,6.793486451850283e-24,3.4972630849331815e-4,3.2151509432425907e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
316,230.4635448527016,5.865509986719431e-23,1.3750623504574994e-22,4.717659464248147e-23,3.2258027909484553e-18,0.13751963893136004,0.0021445083670665584,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,6.823001487534044e-25,1.599528853439799e-24,1.2038853092871292e-25,6.446474537558469e-19,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,6.219351907138971e-25,1.458014166186417e-24,8.889604818927478e-28,6.0386645012067246e-24,3.4972630849331815e-4,3.2151509432425915e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
317,230.4635448527016,5.03979464262647e-23,1.181488375742981e-22,4.0535324238086927e-23,2.867382503599159e-18,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,5.862495575198936e-25,1.3743556765683143e-24,1.0344087204460796e-25,5.730199620365153e-19,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,5.343824576736536e-25,1.2527626754044053e-24,7.638173476430463e-28,5.367710265710834e-24,3.4972630849331815e-4,3.2151509432425923e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
318,230.4635448527016,4.330319119284667e-23,1.0151647171136229e-22,3.4828976602594293e-23,2.548786376586221e-18,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,5.03720458393981e-25,1.1808811836403454e-24,8.887901474596534e-26,5.093510800658905e-19,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,4.59154933396866e-25,1.076405399401529e-24,6.562911989741797e-28,4.771305306090502e-24,3.4972630849331815e-4,3.215150943242593e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
319,230.4635448527016,3.7207197920209213e-23,8.722552197976704e-23,2.992593827541717e-23,2.265589547684971e-18,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,4.328093675224146e-25,1.0146430022808153e-24,7.636709852118053e-26,4.527565179321392e-19,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,3.94517540457328e-25,9.248747640802218e-25,5.639020102646196e-28,4.241166537658785e-24,3.4972630849331815e-4,3.2151509432425936e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
320,230.4635448527016,3.1969366204170565e-23,7.494637625175361e-23,2.5713123639564547e-23,2.0138587997791367e-18,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,3.718807634091235e-25,8.718069491984844e-25,6.56165435248219e-26,4.0245024015184173e-19,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,3.389794564081509e-25,7.946758068200052e-25,4.845188807194594e-28,3.769931194795479e-24,3.4972630849331815e-4,3.2151509432425944e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
321,230.4635448527016,2.746888861909658e-23,6.439582344440792e-23,2.2093366670335955e-23,1.7900979345022665e-18,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,3.1952936459253283e-25,7.490785970640582e-25,5.637939465513095e-26,3.5773354851137066e-19,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,2.912597288660996e-25,6.828055672749021e-25,4.163108864332669e-28,3.351054576605926e-24,3.4972630849331815e-4,3.215150943242595e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
322,230.4635448527016,2.3601964366483314e-23,5.533052142701524e-23,1.898317985985728e-23,1.5911992153391696e-18,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,2.745477176640577e-25,6.436272905309221e-25,4.8442602617189816e-26,3.179853779235327e-19,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,2.502577311258401e-25,5.866838259086237e-25,3.5770485123828495e-28,2.978719153703699e-24,3.4972630849331815e-4,3.2151509432425952e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
323,230.4635448527016,2.027940517296471e-23,4.754138448160528e-23,1.6310828628071698e-23,1.4144002058590435e-18,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,2.35898348093323e-25,5.530208588782918e-25,4.162311006793845e-26,2.8265367052749e-19,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,2.1502777686411837e-25,5.04093592787777e-25,3.073490623479413e-28,2.6477537738373892e-24,3.4972630849331815e-4,3.2151509432425956e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
324,230.4635448527016,1.7424578216627716e-23,4.084876086710964e-23,1.4014676808008697e-23,1.2572454035987072e-18,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,2.0268983150440837e-25,4.751695194620189e-25,3.576362950775362e-26,2.5124770821994704e-19,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,1.847573084556662e-25,4.331299740474407e-25,2.6408209391915496e-28,2.353561844323234e-24,3.4972630849331815e-4,3.215150943242596e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
325,230.4635448527016,1.49716386372365e-23,3.5098289260422885e-23,1.2041765044844467e-23,1.117552136768968e-18,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,1.7415623351074808e-25,4.082776781396394e-25,3.072901553817321e-26,2.233312971272068e-19,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,1.587481558221531e-25,3.7215623666415754e-25,2.2690601946777938e-28,2.0920574939098175e-24,3.4972630849331815e-4,3.2151509432425965e-009,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
326,230.4635448527016,1.2864010864280822e-23,3.015733850568317e-23,1.0346589320388148e-23,9.93380250148186e-19,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,1.4963944390088735e-25,3.5080251497557983e-25,2.640314781402733e-26,1.9851670935801513e-19,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,1.3640043356084808e-25,3.1976605819685353e-25,1.9496339529778192e-28,1.8596088275131713e-24,3.4972630849331815e-4,3.215150943242597e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
327,230.4635448527016,1.1053083735596552e-23,2.591194855673939e-23,8.890051430400154e-24,8.830051591517614e-19,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,1.2857399772375033e-25,3.014184000308213e-25,2.2686252797106895e-26,1.7645929789489644e-19,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,1.1719870494998605e-25,2.7475109080874496e-25,1.675174840809055e-28,1.652987485761578e-24,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
328,230.4635448527016,9.497089310256911e-24,2.2264202057490437e-23,7.63855720813683e-24,7.8489389784395905e-19,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,1.1047403318091293e-25,2.589863185086988e-25,1.9492602539200698e-26,1.5685270983082673e-19,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,1.0070009371197465e-25,2.3607309145397954e-25,1.4393526245565842e-28,1.4693238088465827e-24,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
329,230.4635448527016,8.160139516230465e-24,1.9129965937184128e-23,6.56324169519289e-24,6.9768382823884035e-019,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,9.492208551753772e-26,2.2252760006628678e-25,1.6748537418294327e-26,1.394246314684386e-19,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,8.652406933943787e-26,2.0283997542858802e-25,1.2367282072619679e-28,1.3060669820061187e-24,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
330,230.4635448527016,7.011398413665653e-24,1.643695093193519e-23,5.639303388675746e-24,6.201637151975525e-19,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,8.155945844982958e-26,1.9120134637379934e-25,1.4390767223513198e-26,1.2393300618592962e-19,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,7.434367038880812e-26,1.7428524097535702e-25,1.0626281791399628e-28,1.160949609147893e-24,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
331,230.4635448527016,6.02437098255409e-24,1.412304427649774e-23,4.845432209525339e-24,5.512569040831284e-19,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,7.007795105179808e-26,1.6428503630229385e-25,1.236491140434239e-26,1.1016267254004775e-19,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,6.387796331203272e-26,1.4975029038355307e-25,9.130370282067528e-29,1.0319562226170765e-24,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
332,230.4635448527016,5.176292031089501e-24,1.2134877110834772e-23,4.163317998414711e-24,4.900063675375316e-19,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,6.021274928696404e-26,1.411578614100416e-25,1.062424481583895e-26,9.792237591315132e-20,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,5.488556289390085e-26,1.2866923983033646e-25,7.845045249230863e-29,9.172952917757884e-25,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
333,230.4635448527016,4.447601130262408e-24,1.0426593559582126e-23,3.577228202986337e-24,4.355614137045306e-19,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,5.173631823248027e-26,1.212864073706207e-25,9.128620031196194e-27,8.70421121994519e-20,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,4.7159064847790126e-26,1.1055586761202673e-25,6.740661447351678e-29,8.153743416519958e-25,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
