time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
299,121.4342047525327,6.945729840808063e-21,1.5479138758425763e-20,4.895515049318556e-21,3.55858533311072e-17,0.15382096542974172,0.00231528203764527,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,1.518843184752566e-22,3.3848688263690954e-22,2.3638489768125518e-23,4.964610004231751e-18,1.0004996830524782,6.480316245908899e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.3835868953216575e-22,3.0834388937893607e-22,1.7562090244462545e-25,1.622695094113144e-22,8.398588024027451e-4,7.742561704718104e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
300,121.4342047525327,6.000579465637872e-21,1.3372792249184088e-20,4.22935066128375e-21,3.1632098239946254e-17,0.15382096542974172,0.002315282037645272,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,1.3121643707248005e-22,2.9242678362455886e-22,2.042184756385889e-23,4.4129872889169074e-18,1.0004996830524782,6.4803162459089e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.1953132792526704e-22,2.6638554239047386e-22,1.5172303070216553e-25,1.4424124973253627e-22,8.398588024027451e-4,7.742561704718124e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
301,121.4342047525327,5.184041813993368e-21,1.1553069930483265e-20,3.653835568914724e-21,2.811761816126286e-17,0.15382096542974172,0.002315282037645274,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,1.133609679450879e-22,2.526343801419313e-22,1.7642914673093651e-23,3.9226559022527e-18,1.0004996830524782,6.480316245908903e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.0326592716312875e-22,2.301367390076924e-22,1.3107709688013455e-25,1.2821590061881154e-22,8.398588024027451e-4,7.742561704718138e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
302,121.4342047525327,4.478615720887598e-21,9.98096899521665e-21,3.156634536446674e-21,2.4993608993508805e-17,0.15382096542974172,0.002315282037645276,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,9.793520796769193e-23,2.1825678632690175e-22,1.5242129157466444e-23,3.486805708063807e-18,1.0004996830524782,6.480316245908904e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,8.92138646661078e-23,1.9882054471048946e-22,1.1324058876194382e-25,1.13970947667641e-22,8.398588024027451e-4,7.742561704718153e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
303,121.4342047525327,3.869181518027952e-21,8.622794000457828e-21,2.7270908633941878e-21,2.2216688737050514e-17,0.15382096542974172,0.0023152820376452776,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,8.460853090402335e-23,1.8855717401197488e-22,1.3168034057043898e-23,3.099383250413739e-18,1.0004996830524782,6.480316245908905e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,7.707395718343454e-23,1.7176574748305587e-22,9.783120962880649e-26,1.0130859605128421e-22,8.398588024027451e-4,7.742561704718165e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
304,121.4342047525327,3.3426769681605027e-21,7.449434660095905e-21,2.3559979754050247e-21,1.974829511678565e-17,0.15382096542974172,0.0023152820376452794,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,7.309530096785819e-23,1.628989800032669e-22,1.1376174493433717e-23,2.7550076782348144e-18,1.0004996830524782,6.480316245908906e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,6.658600541695022e-23,1.483924714690576e-22,8.451868434777493e-26,9.005302447535941e-23,8.398588024027451e-4,7.7425617047181765e-009,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
305,121.4342047525327,2.8878172971237777e-021,6.435741912897139e-21,2.035402096222727e-21,1.755415012491367e-17,0.15382096542974172,0.002315282037645281,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,6.314875068153517e-23,1.4073226237716205e-22,9.828144851219854e-24,2.4488960116370544e-18,1.0004996830524782,6.480316245908907e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,5.752521706963922e-23,1.2819974826978456e-22,7.301768045832324e-26,8.004794417450001e-23,8.398588024027451e-4,7.742561704718185e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
306,121.4342047525327,2.4948533229514543e-21,5.559988893020113e-21,1.758431771350723e-21,1.5603784049739247e-17,0.15382096542974172,0.0023152820376452824,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,5.455569181385644e-23,1.2158191336391196e-22,8.490765615591213e-24,2.1767967119356054e-18,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,4.969738878601331e-23,1.1075477949612956e-22,6.308169253242078e-26,7.115442906276433e-23,8.398588024027451e-4,7.742561704718193e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
307,121.4342047525327,2.1553624979121642e-21,4.8034052497586044e-21,1.519150589533392e-21,1.3870112382203218e-17,0.15382096542974172,0.0023152820376452837,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,4.7131946034872016e-23,1.050374761803874e-22,7.335372223005222e-24,1.934930632764688e-18,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,4.293474371702595e-23,9.568366043455268e-23,5.449775872925072e-26,6.324898691973942e-23,8.398588024027451e-4,7.742561704718201e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
308,121.4342047525327,1.862068384810214e-21,4.149774835408404e-21,1.3124299453772095e-21,1.2329059725921324e-17,0.15382096542974172,0.0023152820376452846,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,4.071839735101677e-23,9.074434755224877e-23,6.3372006825466894e-24,1.7199385321602743e-18,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,3.7092335494446414e-23,8.266336600380337e-23,4.7081896302472036e-26,5.622184483858331e-23,8.398588024027451e-4,7.742561704718208e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
309,121.4342047525327,1.6086846983134642e-21,3.585088138347706e-21,1.1338391159845284e-21,1.0959225489054638e-17,0.15382096542974172,0.0023152820376452854,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,3.517758171092678e-23,7.839617736581566e-23,5.474856799766396e-24,1.52883441661751e-18,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,3.204494153969601e-23,7.141482723433471e-23,4.067515822750761e-26,4.997542513602515e-23,8.398588024027451e-4,7.742561704718215e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
310,121.4342047525327,1.3897805685862614e-21,3.0972420117958323e-21,9.795502955703895e-22,9.741586716394501e-18,0.15382096542974172,0.0023152820376452863,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,3.03907406856465e-23,6.772830254845586e-23,4.72985762666837e-24,1.3589640691278627e-18,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,2.768437912024126e-23,6.169694987593493e-23,3.5140226429043435e-26,4.44229905678456e-23,8.398588024027451e-4,7.742561704718221e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
311,121.4342047525327,1.200664139371133e-21,2.675780262421495e-21,8.462565526329318e-22,8.659233935669934e-18,0.15382096542974172,0.002315282037645287,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,2.625527607362348e-23,5.851207444333114e-23,4.086235309565913e-24,1.207968185200148e-18,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,2.3917186627550324e-23,5.330144693209798e-23,3.035846859008104e-26,3.948744004326845e-23,8.398588024027451e-4,7.742561704718228e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
312,121.4342047525327,1.0372820056322451e-21,2.311669538736661e-21,7.311009512220127e-22,7.697136350434088e-18,0.15382096542974172,0.0023152820376452876,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,2.268255087406184e-23,5.0549958094944653e-23,3.5301948439242405e-24,1.0737496048688528e-18,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,2.066262037855249e-23,4.604837436485813e-23,2.622739546000556e-26,3.5100238120612106e-23,8.398588024027451e-4,7.742561704718233e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
313,121.4342047525327,8.9613233536901809e-022,1.9971057158059096e-21,6.316153171350246e-22,6.841933119320069e-18,0.15382096542974172,0.002315282037645288,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,1.9595989496052227e-23,4.367129840659565e-23,3.049818400716937e-24,9.544441855814683e-19,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.785092400527738e-23,3.978227428513677e-23,2.2658464163180433e-026,3.1200463423460995e-23,8.398588024027451e-4,7.742561704718236e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
314,121.4342047525327,7.741898135086637e-22,1.725346626460303e-21,5.45667336593413e-22,6.081747823635325e-18,0.15382096542974172,0.0023152820376452885,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,1.6929436484691513e-23,3.772866242400492e-23,2.6348098870071936e-24,8.483949114234419e-19,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.5421833339815324e-23,3.4368842963984536e-23,1.9575180425534224e-26,2.773396276729611e-23,8.398588024027451e-4,7.74256170471824e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
315,121.4342047525327,6.688407991622096e-22,1.4905675537953738e-21,4.714148535413102e-22,5.406023547185108e-18,0.15382096542974172,0.0023152820376452893,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,1.4625738585468995e-23,3.259467934860064e-23,2.2762742658283267e-24,7.541288790907192e-19,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.3323284749332575e-23,2.9692052249499244e-23,1.691145904345983e-26,2.4652599253811578e-23,8.398588024027451e-4,7.742561704718243e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
316,121.4342047525327,5.778273064550494e-22,1.287736387778476e-21,4.0726638600751452e-22,4.805376278431998e-18,0.15382096542974172,0.0023152820376452898,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,1.263551975661034e-23,2.815931055023018e-23,1.9665269054344444e-24,6.7033684096979155e-19,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.151029923621651e-23,2.565166269088986e-23,1.46102074543061e-26,2.191358389458507e-23,8.398588024027451e-4,7.742561704718246e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
317,121.4342047525327,4.991986082543892e-22,1.112505770157195e-21,3.5184701526434283e-22,4.2714645994721295e-018,0.15382096542974172,0.00231528203764529,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,1.0916122873847423e-23,2.4327491066459647e-23,1.698928871627745e-24,5.958550212025212e-19,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,9.944018385873312e-24,2.2161075067464635e-23,1.2622102049570153e-26,1.947888148521222e-23,8.398588024027451e-4,7.74256170471825e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
318,121.4342047525327,4.312694254832143e-22,9.611199158290331e-22,3.039689166659192e-22,3.796873852406823e-18,0.15382096542974172,0.0023152820376452906,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,9.430695443661675e-24,2.1017092039058964e-23,1.4677446329293624e-24,5.296489521857491e-19,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,8.590871499471871e-24,1.9145474274501143e-23,1.0904531003078512e-26,1.7314682481646648e-23,8.398588024027451e-4,7.742561704718251e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
319,121.4342047525327,3.725838058867372e-22,8.303341136575032e-22,2.626059005467035e-22,3.375013174745648e-18,0.15382096542974172,0.002315282037645291,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,8.14739972964088e-24,1.8157160414646866e-23,1.268019128727272e-24,4.707991070110451e-19,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,7.421856060264766e-24,1.6540225782382775e-23,9.420680955370564e-27,1.5390933546809785e-23,8.398588024027451e-4,7.742561704718253e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
320,121.4342047525327,3.218839180486891e-22,7.17345181332705e-22,2.2687141750457125e-22,3.0000239741313616e-18,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,7.038730362050628e-24,1.5686398180652816e-23,1.0954715655566834e-24,4.1848812829682537e-19,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,6.411916111510344e-24,1.42894902999098e-23,8.138747978842468e-27,1.3680920249921485e-23,8.398588024027451e-4,7.742561704718254e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
321,121.4342047525327,2.7808309180762344e-22,6.197313836887288e-22,1.959995566472401e-22,2.66669857151274e-18,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,6.080924804684292e-24,1.3551848541476323e-23,9.464036652076807e-25,3.7198947603634477e-19,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,5.539405222530955e-24,1.2345026949332029e-23,7.031255911965112e-27,1.2160896124997597e-23,8.398588024027451e-4,7.742561704718258e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
322,121.4342047525327,2.4024252723811657e-22,5.354005267241219e-22,1.693286295301684e-22,2.3704078830775192e-18,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,5.253454043301142e-24,1.1707760875152645e-23,8.1762039810645e-25,3.306573367935115e-19,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,4.7856225324527e-24,1.0665159301094169e-23,6.074467452172126e-27,1.080975293852662e-23,8.398588024027451e-4,7.74256170471826e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
323,121.4342047525327,2.0755117299151587e-22,4.625451148046382e-22,1.4628698793416982e-22,2.107037136759525e-18,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,4.538582579382276e-24,1.0114610142705211e-23,7.0636150301813325e-25,2.9391765409709284e-19,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,4.1344119274738616e-24,9.213882106919647e-24,5.2478753851460685e-27,9.608727588418175e-24,8.398588024027451e-4,7.742561704718261e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
324,121.4342047525327,1.7930834272098537e-22,3.9960360991538455e-22,1.2638077150972986e-22,1.8729287306938285e-18,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,3.920988298381591e-24,8.738249732808848e-24,6.102423253067261e-25,2.6126015545599504e-19,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,3.571815760674512e-24,7.960089585500153e-24,4.5337630458250516e-27,8.54114156485119e-24,8.398588024027451e-4,7.742561704718263e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
325,121.4342047525327,1.5490869700201118e-22,3.4522696261704637e-22,1.0918332267858433e-22,1.6648314401602804e-18,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,3.387434064962054e-24,7.549179584358133e-24,5.272027057156726e-25,2.322312652601866e-19,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,3.0857756924109802e-24,6.876908720341852e-24,3.9168245903220186e-27,7.592169355697567e-24,8.398588024027451e-4,7.742561704718264e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
326,121.4342047525327,1.3382926886010186e-22,2.9824969735132766e-22,9.432604191808414e-23,1.4798552677056803e-18,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,2.9264840063918657e-24,6.521913900330798e-24,4.554628241827151e-25,2.0642780513573726e-19,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,2.6658742392924557e-24,5.9411232800850046e-24,3.383836939899131e-27,6.748632581031446e-24,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
327,121.4342047525327,1.1561825481883717e-22,2.576649323558589e-22,8.14904874261472e-23,1.3154313094919928e-18,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,2.52825840309362e-24,5.634434900914667e-24,3.9348505227249317e-25,1.8349139425925245e-19,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,2.3031114922596964e-24,5.132676216103394e-24,2.9233763656466535e-27,5.998816998432851e-24,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
328,121.4342047525327,9.988533122249405e-23,2.22602798780819e-22,7.040154983588505e-23,1.1692760805702766e-18,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,2.1842219328214803e-24,4.8677209079790726e-24,3.399409965953988e-25,1.631034718585953e-19,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.9897122180786896e-24,4.434239772080254e-24,2.5255736393170766e-27,5.332309838314828e-24,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
329,121.4342047525327,8.629328827927436e-23,1.923117964559132e-22,6.082155569094369e-23,1.0393598036943356e-18,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,1.887000729822523e-24,4.2053386461440464e-24,2.9368302684160585e-25,1.449808727682212e-19,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.7189592097814954e-24,3.830844091554169e-24,2.1819025023683842e-27,4.739855210752757e-24,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
330,121.4342047525327,7.455080251437079e-23,1.6614268669870328e-22,5.2545173299082894e-23,9.23878221324162e-19,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,1.630224337941017e-24,3.633091022079526e-24,2.53719678179676e-25,1.2887189458873046e-19,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.4850493141902855e-24,3.30955636323791e-24,1.8849969193923365e-27,4.2132255761910324e-024,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
331,121.4342047525327,6.440619272208232e-23,1.4353457693266703e-22,4.5395011779199066e-23,8.212275393911105e-19,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,1.408389170185833e-24,3.1387128327530536e-24,2.1919440080988874e-25,1.1455280182804934e-19,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.2829690507072205e-24,2.8592036271085975e-24,1.6284931990503983e-27,3.745107495428097e-24,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
332,121.4342047525327,5.564202558590377e-23,1.2400289886126394e-22,3.921781897447727e-23,7.299821548836449e-19,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,1.2167405482374822e-24,2.711607880624e-24,1.893672012032995e-25,1.0182471847081255e-19,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.1083871554599264e-24,2.470133300065727e-24,1.406893598634756e-27,3.329000072532091e-24,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
333,121.4342047525327,4.807045534677331e-23,1.0712902252959631e-22,3.3881196740086163e-23,6.488748579682309e-19,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,1.0511707936022365e-24,2.342621861273319e-24,1.6359878153614447e-25,9.051086581733427e-20,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,9.575617476599812e-25,2.134006288411511e-24,1.21544848883866e-27,2.9591246805677036e-24,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
334,121.4342047525327,4.152919763306185e-23,9.255128366517472e-23,2.927076320316782e-23,5.767792337211448e-19,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,9.081311861510106e-25,2.023846155681353e-24,1.4133683737375563e-25,8.045410722917537e-20,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,8.272601284448974e-25,1.8436182528595984e-24,1.0500545531265693e-27,2.6303447166666117e-24,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
335,121.4342047525327,3.587805115664223e-23,7.995723199483512e-23,2.528770117163509e-23,5.126940190909869e-19,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,7.845559030611133e-25,1.748448321759522e-24,1.2210421991795947e-25,7.151476567970914e-20,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,7.146894931787151e-25,1.5927451951534305e-24,9.071668397801511e-28,2.3380942722242582e-24,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
336,121.4342047525327,3.099589272501086e-23,6.907693437778357e-23,2.1846640147444986e-23,4.557291978619669e-19,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,6.777963078606695e-25,1.5105256519988458e-24,1.0548870909359696e-25,6.356868379916846e-20,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,6.174370722015756e-25,1.3760100567202856e-24,7.837227815869313e-28,2.0783147277859464e-24,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
337,121.4342047525327,2.6778081162229797e-23,5.967718921744547e-23,1.8873826548689512e-23,4.0509364052226586e-19,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,5.855641811579656e-25,1.3049786584740062e-24,9.113417827668692e-26,5.650549947059554e-20,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,5.334184170398756e-25,1.1887674701251576e-24,6.770765546562854e-28,1.8473983922160207e-24,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
338,121.4342047525327,2.3134214493818734e-23,5.1556528166604937e-23,1.6305542920266043e-23,3.600841173949876e-19,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,5.058826763706937e-25,1.1274017735581469e-24,7.873296129606909e-26,5.0227113025154086e-20,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,4.6083272360252375e-25,1.027004193120576e-24,5.849423694636904e-28,1.6421384035517927e-24,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
339,121.4342047525327,1.998619232654195e-23,4.4540897978934477e-23,1.4086742253208834e-23,3.200755324585044e-19,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,4.370439492143694e-25,9.73988923700508e-25,6.80192581061814e-26,4.4646324749161606e-20,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,3.981242348557884e-25,8.872530912843437e-25,5.053454786463934e-28,1.4596841958847906e-24,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
