time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
170,2826.4213382435264,9.065857165788311e-13,2.043536276890422e-12,6.536979164039423e-13,1.4065461613357364e-10,0.16978103317363036,0.0025127231546705187,0.17229375647255923,0.017564073498278796,0.0042214565652675595,27091.601645641447,8.696847254459832e-16,1.9605757134406204e-15,1.4026113851958347e-16,1.8289356753033363e-11,0.9994109594109287,6.435129561179416e-4,1.4757843585929322,0.02245110289851419,0.0030719395073978777,28974.612902830413,7.933354035247415e-16,1.7882510649225244e-15,1.0637589782707544e-18,2.86549258522274e-17,3.98633419795347e-5,3.7788810377744697e-10,1.15501283042011,7.55776264971122e-9,3.7788813243237326e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
171,2826.4213382435264,7.822398951746053e-13,1.76324819205124e-12,5.64044071444132e-13,1.2505645118582753e-10,0.16978103318051732,0.0025127231639751344,0.1722937564726584,0.017564073498330147,0.004221456565301451,27091.601645641444,7.503997844773492e-16,1.691647729219571e-15,1.2088943390694112e-16,1.625720967848526e-11,0.9994109594125358,6.435129565436386e-4,1.475784358595509,0.0224511028985142,0.003071939507397882,28974.612902830417,6.845228562872777e-16,1.5429781296590472e-15,9.1787191944060775e-019,2.548124377886173e-17,3.9863341979975684e-5,3.7788810696260244e-10,1.155012830422624,7.557762649794801e-9,3.7788813244384667e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
172,2826.4213382435264,6.749491446536209e-13,1.5214039592846125e-12,4.866857429311909e-13,1.1118728394923504e-10,0.16978103318662585,0.002512723172247838,0.17229375647274395,0.017564073498374463,0.004221456565330693,27091.60164564144,6.474758613776914e-16,1.4596095363597899e-15,1.0420138916876625e-16,1.4450856215911287e-11,0.9994109594139642,6.43512956922036e-4,1.4757843585977324,0.022451102898514215,0.003071939507397886,28974.61290283042,5.906348515184632e-16,1.3313462900625868e-15,7.919912368406048e-19,2.265879437273012e-17,3.9863341980356184e-5,3.7788810979495173e-10,1.155012830424793,7.557762649866918e-9,3.778881324537466e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
173,2826.4213382435264,5.823742190801747e-13,1.3127306836736164e-12,4.199367495453785e-13,9.885557021421482e-11,0.16978103319204418,0.002512723179603021,0.17229375647281778,0.017564073498412696,0.004221456565355926,27091.601645641436,5.586688855159106e-16,1.2594005028337247e-15,8.982360051475126e-17,1.284520825644932e-11,0.999410959415234,6.435129572583895e-4,1.4757843585996506,0.022451102898514222,0.003071939507397889,28974.612902830424,5.096243652042487e-16,1.1487414178635063e-15,6.833735347101857e-19,2.0148743592811767e-17,3.9863341980684494e-5,3.778881123135447e-10,1.155012830426665,7.557762649929144e-9,3.7788813246228876e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
174,2826.4213382435264,5.02496719741797e-13,1.1326786916801306e-12,3.6234213353383796e-13,8.789097075148584e-11,0.1697810331968506,0.0025127231861424015,0.1722937564728815,0.017564073498445687,0.004221456565377699,27091.601645641436,4.82042583827788e-16,1.0866542986056941e-15,7.743493952171418e-17,1.1417965249124293e-11,0.9994109594163625,6.435129575573704e-4,1.4757843586013062,0.02245110289851423,0.0030719395073978916,28974.612902830424,4.3972513941608963e-16,9.911822448679964e-16,5.896515687524742e-19,1.7916545988818215e-17,3.9863341980967776e-5,3.778881145531129e-10,1.1550128304282796,7.557762649982836e-9,3.778881324696594e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
175,2826.4213382435264,4.335750882482265e-13,9.773223353544775e-13,3.1264645652086677e-13,7.81420058595244e-11,0.16978103320111448,0.0025127231919564266,0.17229375647293646,0.017564073498474154,0.004221456565396485,27091.601645641436,4.1592626279581763e-16,9.376036239774038e-16,6.675917192513163e-17,1.0149304473559134e-11,0.9994109594173657,6.435129578231312e-4,1.4757843586027344,0.022451102898514236,0.0030719395073978938,28974.612902830424,3.794131729714369e-16,8.552335622181082e-16,5.087826792448528e-19,1.5931471797607264e-17,3.98633419812122e-5,3.7788811654454685e-10,1.1550128304296732,7.557762650029163e-9,3.7788813247601913e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
176,2826.4213382435264,3.7410663555076533e-13,8.432744020583337e-13,2.6976644180290296e-13,6.947396905667735e-11,0.16978103320489724,0.002512723197125521,0.1722937564729839,0.017564073498498717,0.004221456565412693,27091.601645641436,3.588783812099178e-16,8.089980144701762e-16,5.75586308762437e-17,9.021605726636564e-12,0.9994109594182574,6.435129580593631e-4,1.4757843586039665,0.022451102898514243,0.003071939507397896,28974.612902830424,3.2737349395690495e-16,7.379313248213731e-16,4.390042919385793e-19,1.4166186090005296e-17,3.9863341981423114e-5,3.778881183153201e-10,1.1550128304308755,7.557762650069136e-9,3.778881324815067e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
177,2826.4213382435264,3.2279477900337333e-13,7.276122635961276e-13,2.327673673731863e-13,6.176707132440844e-11,0.16978103320825333,0.0025127232017211963,0.1722937564730248,0.01756407349851991,0.00422145656542668,27091.601645641436,3.096551194041614e-16,6.980329266748451e-16,4.962879165878705e-17,8.01920659936685e-12,0.99941095941905,6.435129582693471e-4,1.4757843586050299,0.022451102898514246,0.0030719395073978972,28974.612902830424,2.8247148966536793e-16,6.367180281154167e-16,3.7879551833980583e-19,1.259637425243028e-17,3.986334198160509e-5,3.7788811988986687e-10,1.155012830431913,7.557762650103626e-9,3.778881324862417e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
178,2826.4213382435264,2.7852077313783257e-13,6.278141546006081e-13,2.0084269555359015e-13,5.4914790457753124e-11,0.16978103321123106,0.0025127232058070395,0.1722937564730601,0.017564073498538193,0.004221456565438748,27091.601645641436,2.6718325962165905e-16,6.022885562160937e-16,4.279361751281368e-17,7.128184945073177e-12,0.9994109594197547,6.435129584559994e-4,1.4757843586059474,0.02245110289851425,0.003071939507397899,28974.612902830424,2.4372816886193877e-16,5.493869482773225e-16,3.268440195918335e-19,1.1200408713488666e-17,3.98633419817621e-5,3.7788812128991793e-10,1.1550128304328082,7.557762650133385e-9,3.7788813249032724e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
179,2826.4213382435264,2.40319317801666e-13,5.417041908633794e-13,1.7329649556309498e-13,4.882240288246333e-11,0.16978103321387322,0.0025127232094395886,0.1722937564730906,0.017564073498553972,0.004221456565449161,27091.601645641436,2.3053678616978624e-16,5.196770517592122e-16,3.6901565427639834e-17,6.336165517657187e-12,0.9994109594203809,6.435129586219127e-4,1.475784358606739,0.022451102898514253,0.0030719395073979003,28974.612902830424,2.1029881702899337e-16,4.740340302186972e-16,2.820174126540547e-19,9.959052383241297e-18,3.986334198189758e-5,3.778881225347995e-10,1.1550128304335805,7.557762650159064e-9,3.778881324938524e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
180,2826.4213382435264,2.0735751184547917e-13,4.674049288558374e-13,1.4952827615410339e-13,4.3405677793488074e-11,0.16978103321621774,0.0025127232126691155,0.17229375647311687,0.017564073498567583,0.004221456565458146,27091.601645641436,1.9891669514172856e-16,4.483969725090304e-16,3.18221570793631e-17,5.632148094397441e-12,0.9994109594209376,6.435129587693913e-4,1.4757843586074222,0.02245110289851426,0.003071939507397902,28974.612902830424,1.814545792163855e-16,4.090163744374367e-16,2.4333859627875875e-19,8.855194769506171e-18,3.9863341982014485e-5,3.778881236416989e-10,1.155012830434247,7.557762650181219e-9,3.7788813249689417e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
181,2826.4213382435264,1.7891669348921255e-13,4.0329643210462335e-13,1.2901989792032257e-13,3.858971569016151e-11,0.16978103321829827,0.002512723215540319,0.17229375647313955,0.01756407349857933,0.004221456565465898,27091.601645641436,1.7163357346713116e-16,3.8689399494256583e-16,2.7443033951359145e-17,5.00635469612515e-12,0.9994109594214324,6.435129589004833e-4,1.4757843586080115,0.022451102898514264,0.003071939507397903,28974.612902830424,1.5656656895260854e-16,3.5291641766046863e-16,2.09964459565847e-19,7.873617178000393e-18,3.986334198211534e-5,3.7788812462590105e-10,1.1550128304348222,7.557762650200335e-9,3.778881324995187e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
182,2826.4213382435264,1.5437677143058934e-13,3.4798095195085796e-13,1.1132428016015209e-13,3.4307915359559464e-11,0.16978103322014454,0.002512723218092942,0.17229375647315912,0.017564073498589464,0.004221456565472587,27091.601645641436,1.4809256744119982e-16,3.338270110536224e-16,2.3667427467119515e-17,4.450093782852697e-12,0.9994109594218723,6.435129590170096e-4,1.47578435860852,0.022451102898514267,0.0030719395073979037,28974.612902830424,1.3509215674716928e-16,3.0451102634470345e-16,1.8116750947805732e-19,7.000783797216641e-18,3.986334198220238e-5,3.7788812550099905e-10,1.155012830435318,7.557762650216829e-9,3.7788813250178333e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
183,2826.4213382435264,1.3320270508580912e-13,3.0025245264229903e-13,9.605565627612155e-14,3.05010551198778e-11,0.16978103322178306,0.002512723220362322,0.172293756473176,0.017564073498598207,0.004221456565478359,27091.601645641436,1.2778041298326992e-16,2.8803887815149936e-16,2.041198500215398e-17,3.955639538728194e-12,0.9994109594222632,6.435129591205886e-4,1.4757843586089587,0.02245110289851427,0.0030719395073979046,28974.612902830424,1.1656313923729106e-16,2.627448292089441e-16,1.5632001722173807e-19,6.224655819939506e-18,3.986334198227747e-5,3.7788812627908106e-10,1.155012830435746,7.557762650231063e-9,3.7788813250373734e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
184,2826.4213382435264,1.1493283917447298e-13,2.59070316311616e-13,8.28811653867667e-14,2.7116475698524656e-11,0.16978103322323726,0.0025127232223798777,0.17229375647319056,0.017564073498605753,0.004221456565483339,27091.601645641436,1.1025424483403678e-16,2.485311818608005e-16,1.760490119229417e-17,3.5161245697107874e-12,0.9994109594226107,6.435129592126587e-4,1.4757843586093373,0.02245110289851427,0.003071939507397905,28974.612902830424,1.0057553103224386e-16,2.267072073912277e-16,1.3488033822337528e-19,5.5345260659265115e-18,3.9863341982342267e-5,3.778881269708968e-10,1.1550128304361156,7.557762650243343e-9,3.778881325054234e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
185,2826.4213382435264,9.916883829613844e-14,2.235366545265164e-13,7.151359693443769e-14,2.410735351273976e-11,0.16978103322452795,0.0025127232241735444,0.17229375647320314,0.017564073498612262,0.004221456565487636,27091.601645641436,9.513194068911004e-17,2.144424616022114e-16,1.5184311246321802e-17,3.1254445236513226e-12,0.9994109594229196,6.435129592944988e-4,1.4757843586096642,0.02245110289851427,0.0030719395073979055,28974.612902830424,8.678075668793478e-17,1.9561244056769398e-16,1.163811077464378e-19,4.920871848687436e-18,3.986334198239818e-5,3.7788812758600575e-10,1.1550128304364344,7.55776265025394e-9,3.7788813250687814e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
186,2826.4213382435264,8.556700208554276e-14,1.9287673175850576e-13,6.170513023209886e-14,2.143205436390656e-11,0.16978103322567356,0.0025127232257681612,0.172293756473214,0.017564073498617883,0.004221456565491344,27091.601645641436,8.208378973179504e-17,1.8502942341032705e-16,1.3096909191758888e-17,2.778173308129738e-12,0.9994109594231941,6.435129593672456e-4,1.475784358609946,0.02245110289851427,0.003071939507397906,28974.612902830424,7.487805077590885e-17,1.6878257616901922e-16,1.0041905502395812e-19,4.37522407722245e-18,3.986334198244642e-5,3.778881281329087e-10,1.1550128304367098,7.557762650263082e-9,3.778881325081334e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
187,2826.4213382435264,7.383077155993846e-14,1.6642207393371153e-13,5.3241932504966534e-14,1.9053558654616675e-11,0.1697810332266904,0.002512723227185809,0.17229375647322334,0.017564073498622726,0.004221456565494544,27091.601645641436,7.082530391075444e-17,1.5965073018952988e-16,1.1296759292717793e-17,2.469487728487042e-12,0.9994109594234383,6.435129594319095e-4,1.475784358610189,0.02245110289851427,0.0030719395073979068,28974.612902830424,6.460790034461999e-17,1.4563264820760999e-16,8.66462140248554e-20,3.890050804353582e-18,3.986334198248804e-5,3.778881286191651e-10,1.155012830436947,7.557762650270971e-9,3.778881325092165e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
188,2826.4213382435264,6.370426328370311e-14,1.435958937867713e-13,4.5939497717575414e-14,1.693895022155058e-11,0.16978103322759303,0.0025127232284461233,0.17229375647323142,0.017564073498626907,0.004221456565497304,27091.601645641436,6.111101522186606e-17,1.3775301575341888e-16,9.74427341660724e-18,2.1951004993782026e-12,0.9994109594236552,6.435129594893885e-4,1.475784358610399,0.02245110289851427,0.003071939507397907,28974.612902830424,5.574638680095862e-17,1.256579234502039e-16,7.476233938170524e-20,3.458653629862996e-18,3.986334198252395e-5,3.7788812905149683e-10,1.1550128304371516,7.557762650277777e-9,3.7788813251015104e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
189,2826.4213382435264,5.4966690376454655e-14,1.2390051524899348e-13,3.9638624609016475e-14,1.5058961749890745e-11,0.16978103322839427,0.00251272322956656,0.17229375647323839,0.017564073498630515,0.0042214565654996854,27091.601645641436,5.2729123753142513e-17,1.1885881753212546e-16,8.405331005377637e-18,1.951200699459059e-12,0.9994109594238479,6.435129595404809e-4,1.4757843586105799,0.02245110289851427,0.0030719395073979076,28974.612902830424,4.81003038492415e-17,1.084228968718909e-16,6.450836225252791e-20,3.075075541681037e-18,3.986334198255494e-5,3.7788812943588125e-10,1.1550128304373282,7.55776265028365e-9,3.778881325109574e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
190,2826.4213382435264,4.74275487266435e-14,1.0690652268661453e-13,3.420194628573005e-14,1.3387570511889204e-11,0.16978103322910557,0.00251272323056264,0.17229375647324438,0.017564073498633627,0.004221456565501741,27091.601645641436,4.549687980156954e-17,1.0255616470396744e-16,7.250521625044215e-18,1.7344008421961122e-12,0.9994109594240194,6.435129595858964e-4,1.4757843586107358,0.02245110289851427,0.003071939507397908,28974.612902830424,4.1502945045063293e-17,9.355179646565192e-17,5.566074353749638e-20,2.7340189342002385e-18,3.986334198258168e-5,3.778881297776336e-10,1.1550128304374805,7.55776265028872e-9,3.7788813251165314e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
191,2826.4213382435264,4.0922463456272694e-14,9.224339841160315e-14,2.9510935738828356e-14,1.1901638863435922e-11,0.169781033229737,0.0025127232314481615,0.1722937564732496,0.017564073498636312,0.004221456565503514,27091.601645641436,3.9256599376305544e-17,8.84895946318909e-17,6.2544929070372325e-18,1.5416898276776147e-12,0.9994109594241718,6.435129596262656e-4,1.4757843586108708,0.02245110289851427,0.0030719395073979085,28974.612902830424,3.5810469120866726e-17,8.072039038879375e-17,4.80266014161642e-20,2.4307726815270683e-18,3.9863341982604745e-5,3.7788813008148015e-10,1.1550128304376122,7.557762650293092e-9,3.778881325122534e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
192,2826.4213382435264,3.530960507776798e-14,7.959144433603523e-14,2.546332202308349e-14,1.058059454745047e-11,0.1697810332302976,0.002512723232235393,0.17229375647325407,0.017564073498638633,0.004221456565505045,27091.601645641436,3.387222621287588e-17,7.635240165052365e-17,5.3953891266991624e-18,1.3703911219841405e-12,0.9994109594243074,6.435129596621494e-4,1.4757843586109871,0.02245110289851427,0.0030719395073979085,28974.612902830424,3.089876383711516e-17,6.964891782154762e-17,4.1439507037014797e-20,2.1611472669911476e-18,3.986334198262465e-5,3.778881303516236e-10,1.1550128304377258,7.557762650296864e-9,3.7788813251277144e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
193,2826.4213382435264,3.046659720494473e-14,6.86748116390446e-14,2.1970860783232594e-14,9.40614640004229e-12,0.16978103323079535,0.0025127232329352415,0.17229375647325795,0.017564073498640632,0.004221456565506365,27091.601645641436,2.922636533893115e-17,6.587994913738528e-17,4.654367747637017e-18,1.2181255832810566e-12,0.9994109594244277,6.435129596940463e-4,1.4757843586110875,0.02245110289851427,0.0030719395073979085,28974.612902830424,2.6660739982196273e-17,6.009598941262476e-17,3.575585674578054e-20,1.9214170801782033e-18,3.9863341982641825e-5,3.778881305918007e-10,1.1550128304378235,7.55776265030012e-9,3.778881325132184e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
194,2826.4213382435264,2.628784839730852e-14,5.925548647318522e-14,1.895741053496941e-14,8.3620315421291e-12,0.16978103323123722,0.002512723233557405,0.1722937564732613,0.01756407349864236,0.004221456565507504,27091.601645641436,2.5217723513647125e-17,5.684389899925036e-17,4.015183046383928e-18,1.0827784183325033e-12,0.9994109594245348,6.43512959722399e-4,1.4757843586111739,0.02245110289851427,0.0030719395073979085,28974.612902830424,2.3003996522627712e-17,5.185332432580506e-17,3.0851741798763757e-20,1.7082690906228404e-18,3.986334198265664e-5,3.7788813080533433e-10,1.1550128304379081,7.557762650302927e-9,3.77888132513604e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
195,2826.4213382435264,2.2682249964249414e-14,5.1128100581422616e-14,1.635727277106421e-14,7.433790572220132e-12,0.16978103323162957,0.002512723234110504,0.1722937564732642,0.017564073498643848,0.004221456565508487,27091.601645641436,2.1758900734114312e-17,4.904723271851763e-17,3.4638274631200725e-18,9.624698105029177e-13,0.9994109594246299,6.435129597476013e-4,1.4757843586112485,0.02245110289851427,0.0030719395073979085,28974.612902830424,1.9848805997249127e-17,4.474120914154891e-17,2.6620247345643563e-20,1.518757194413038e-18,3.9863341982669425e-5,3.77888130995179e-10,1.1550128304379812,7.557762650305352e-9,3.778881325139368e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
196,2826.4213382435264,1.9571189534665214e-14,4.4115453681377e-14,1.4113759712593056e-14,6.608567661282255e-12,0.16978103323197796,0.0025127232346022032,0.17229375647326667,0.017564073498645128,0.004221456565509336,27091.601645641436,1.8774484656532206e-17,4.231995537176232e-17,2.988222637845294e-18,8.555288113045489e-13,0.9994109594247145,6.435129597700035e-4,1.475784358611313,0.02245110289851427,0.0030719395073979085,28974.612902830424,1.712637623130097e-17,3.860457960582384e-17,2.2969121818866486e-020,1.350261607498471e-18,3.9863341982680456e-5,3.7788813116396163e-10,1.155012830438044,7.557762650307443e-9,3.7788813251422387e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
197,2826.4213382435264,1.6886837082140678e-14,3.806464999199672e-14,1.2177958486489143e-14,5.874932793282073e-12,0.1697810332322873,0.0025127232350393176,0.1722937564732688,0.017564073498646235,0.004221456565510068,27091.601645641436,1.6199406384589842e-17,3.6515388930472644e-17,2.5779532187563686e-18,7.604701328760433e-13,0.9994109594247896,6.435129597899165e-4,1.4757843586113686,0.02245110289851427,0.0030719395073979085,28974.612902830424,1.4777350470839066e-17,3.3309639797950717e-17,1.9818765937280573e-20,1.2004527485090597e-18,3.986334198268997e-5,3.7788813131401825e-10,1.1550128304380984,7.557762650309247e-9,3.778881325144716e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
198,2826.4213382435264,1.4570666036121633e-14,3.28437646678985e-14,1.0507664791618061e-14,5.222723699825732e-12,0.16978103323256197,0.002512723235427905,0.17229375647327067,0.017564073498647192,0.004221456565510699,27091.601645641436,1.3977521776088882e-17,3.150697400753874e-17,2.224037497427095e-18,6.759735190675468e-13,0.9994109594248565,6.435129598076169e-4,1.4757843586114168,0.02245110289851427,0.0030719395073979085,28974.612902830424,1.2750513236167418e-17,2.8740945006358135e-17,1.7100497495880198e-20,1.0672591153135668e-18,3.986334198269818e-5,3.778881314474257e-10,1.155012830438145,7.557762650310805e-9,3.778881325146854e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
199,2826.4213382435264,1.257217723507134e-14,2.833896746011139e-14,9.06646280958041e-15,4.6429053084743545e-12,0.16978103323280588,0.0025127232357733532,0.17229375647327227,0.017564073498648018,0.004221456565511243,27091.601645641436,1.2060387335903293e-17,2.7185510302957343e-17,1.9187297565723035e-18,6.008654086214537e-13,0.999410959424916,6.435129598233506e-4,1.4757843586114583,0.02245110289851427,0.0030719395073979085,28974.612902830424,1.100167367822543e-17,2.4798884711144027e-17,1.4755054123010793e-20,9.488387142134297e-19,3.986334198270528e-5,3.778881315660305e-10,1.1550128304381853,7.557762650312148e-9,3.778881325148698e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
200,2826.4213382435264,1.084779790013302e-14,2.4452040890802628e-14,7.822931303931987e-15,4.1274447655108736e-12,0.16978103323302243,0.0025127232360804487,0.17229375647327366,0.01756407349864873,0.004221456565511713,27091.601645641436,1.0406204005982144e-17,2.3456775570491602e-17,1.6553499302218616e-18,5.341026357723363e-13,0.9994109594249688,6.435129598373363e-4,1.475784358611494,0.02245110289851427,0.0030719395073979085,28974.612902830424,9.49270209193047e-18,2.139751079569982e-17,1.2731301371993604e-20,8.435536493160742e-19,3.98633419827114e-5,3.778881316714747e-10,1.1550128304382203,7.557762650313306e-9,3.7788813251502897e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
201,2826.4213382435264,9.359931623770808e-15,2.109823883109579e-14,6.7499586019268535e-15,3.6692003084791125e-12,0.16978103323321478,0.0025127232363534495,0.17229375647327486,0.017564073498649344,0.004221456565512119,27091.601645641436,8.978905823795373e-18,2.0239471182505498e-17,1.42813678972892e-18,4.747579418868623e-13,0.9994109594250158,6.435129598497678e-4,1.475784358611525,0.02245110289851427,0.0030719395073979085,28974.612902830424,8.190698579730741e-18,1.8462663636540857e-17,1.0985117988796014e-20,7.499475229252775e-19,3.9863341982716675e-5,3.7788813176521813e-10,1.1550128304382503,7.557762650314306e-9,3.778881325151663e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
202,2826.4213382435264,8.076138660587195e-15,1.8204438793115996e-14,5.824151526335334e-15,3.2618224546763526e-12,0.16978103323338561,0.0025127232365961395,0.17229375647327588,0.017564073498649874,0.0042214565655124695,27091.601645641436,7.747373579311377e-18,1.7463449492997706e-17,1.2321213964670653e-18,4.220070969194044e-13,0.9994109594250574,6.43512959860818e-4,1.4757843586115515,0.02245110289851427,0.0030719395073979085,28974.612902830424,7.067275739876255e-18,1.5930355215033232e-17,9.478434058537198e-21,6.667253363120068e-19,3.986334198272123e-5,3.7788813184855885e-10,1.1550128304382763,7.55776265031517e-9,3.778881325152847e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
203,2826.4213382435264,6.968428647646659e-15,1.570754764990649e-14,5.025325391831206e-15,2.8996661413879687e-12,0.16978103323353733,0.0025127232368118845,0.17229375647327674,0.017564073498650332,0.004221456565512771,27091.601645641436,6.684756325471464e-18,1.5068184344663708e-17,1.063018015540901e-18,3.751174518088583e-13,0.9994109594250945,6.435129598706405e-4,1.4757843586115746,0.02245110289851427,0.0030719395073979085,28974.612902830424,6.097939739962159e-18,1.3745373998355484e-17,8.178401065431499e-21,5.927356145113934e-19,3.9863341982725166e-5,3.778881319226508e-10,1.1550128304382985,7.557762650315914e-9,3.7788813251538693e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
204,2826.4213382435264,6.0126503342811485e-15,1.3553126024408806e-14,4.3360639489127215e-15,2.5777126048376897e-12,0.16978103323367205,0.0025127232370036746,0.17229375647327752,0.017564073498650724,0.0042214565655130315,27091.601645641436,5.767885949452792e-18,1.3001451367954626e-17,9.171300748412687e-19,3.3343776282996243e-13,0.9994109594251275,6.435129598793717e-4,1.4757843586115944,0.02245110289851427,0.0030719395073979085,28974.612902830424,5.261556281379047e-18,1.1860081172364785e-17,7.056675775659103e-21,5.26954509296518e-19,3.986334198272855e-5,3.778881319885201e-10,1.1550128304383176,7.557762650316554e-9,3.7788813251547513e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
205,2826.4213382435264,5.187965016259295e-15,1.1694201356100976e-14,3.741339682830442e-15,2.2914999190867734e-12,0.1697810332337917,0.00251272323717417,0.1722937564732782,0.017564073498651064,0.004221456565513256,27091.601645641436,4.976772040936888e-18,1.1218189295287864e-17,7.912690892438359e-19,2.96389146577065e-13,0.9994109594251568,6.435129598871325e-4,1.4757843586116117,0.02245110289851427,0.0030719395073979085,28974.612902830424,4.539889811203701e-18,1.0233371980999163e-17,6.088802333419452e-21,4.684716616228268e-19,3.986334198273147e-5,3.7788813204707904e-10,1.1550128304383345,7.557762650317108e-9,3.778881325155513e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
206,2826.4213382435264,4.47639219204999e-15,1.0090243764236189e-14,3.2281861883171305e-15,2.0370612352062666e-12,0.16978103323389798,0.0025127232373257343,0.17229375647327874,0.017564073498651363,0.0042214565655134505,27091.601645641436,4.294166043069719e-18,9.679517461464927e-18,6.826847583593023e-19,2.634570399392901e-13,0.9994109594251829,6.435129598940313e-4,1.4757843586116264,0.02245110289851427,0.0030719395073979085,28974.612902830424,3.917205935029013e-18,8.829779526342159e-18,5.253679101117574e-21,4.164776289880762e-19,3.9863341982733996e-5,3.778881320991388e-10,1.155012830438349,7.557762650317586e-9,3.7788813251561694e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
207,2826.4213382435264,3.862417536399667e-15,8.70628238039896e-15,2.785415479158864e-15,1.810869867706171e-12,0.16978103323399235,0.0025127232374604694,0.17229375647327924,0.017564073498651616,0.004221456565513618,27091.601645641436,3.705185184003689e-18,8.351888066476405e-18,5.890046946569175e-19,2.3418405341260963e-13,0.9994109594252061,6.435129599001634e-4,1.4757843586116393,0.02245110289851427,0.0030719395073979085,28974.612902830424,3.3799283621813287e-18,7.618701489864587e-18,4.5330986215757726e-21,3.7025270464074795e-19,3.986334198273617e-5,3.778881321454204e-10,1.1550128304383613,7.557762650318e-9,3.7788813251567355e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
208,2826.4213382435264,3.3326546436146023e-15,7.51214288344487e-15,2.4033740695271843e-15,1.6097904694447176e-12,0.1697810332340762,0.002512723237580243,0.17229375647327966,0.017564073498651835,0.004221456565513763,27091.601645641436,3.1969879894446995e-18,7.206354716027385e-18,5.081824525513148e-19,2.0816361848677104e-13,0.9994109594252266,6.435129599056143e-4,1.4757843586116504,0.02245110289851427,0.0030719395073979085,28974.612902830424,2.916342903763484e-18,6.5737329151777065e-18,3.911350674038902e-21,3.291569746881506e-19,3.9863341982738055e-5,3.7788813218656496e-10,1.155012830438372,7.557762650318357e-9,3.7788813251572246e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
209,2826.4213382435264,2.875553165583142e-15,6.481789612903069e-15,2.073732509520203e-15,1.4310356203067677e-12,0.16978103323415064,0.002512723237686717,0.17229375647328002,0.017564073498652022,0.004221456565513888,27091.601645641436,2.758494301422438e-18,6.217941290561751e-18,4.38452713085766e-19,1.8503434087675954e-13,0.9994109594252449,6.435129599104593e-4,1.47578435861166,0.02245110289851427,0.0030719395073979085,28974.612902830424,2.51634206983663e-18,5.672090505103856e-18,3.3748797709743984e-21,2.9262147616469706e-19,3.9863341982739674e-5,3.7788813222314263e-10,1.155012830438381,7.557762650318663e-9,3.7788813251576465e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
