time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
284,59.59058100655767,1.1350180885523866e-20,2.6162097842540118e-20,8.672678144434712e-21,1.2975993948835485e-16,0.12932541349440868,0.0019465799479161765,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,4.951805144610779e-22,1.1413880714985076e-21,8.354882841100592e-23,2.8239701069404245e-17,1.001148212934531,6.484516825680943e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,4.504315322047564e-22,1.038241939634257e-21,6.198241244791883e-25,9.758738568914794e-22,0.0012693865913762676,1.1702328990009027e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
285,59.59058100655767,9.769817028299791e-21,2.2519368772069278e-20,7.465121481151144e-21,1.1534257195154729e-16,0.12932541349440868,0.0019465799479161851,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,4.262331209456176e-22,9.824647491507012e-22,7.191574889694444e-23,2.5101958684237963e-17,1.001148212934531,6.484516825680948e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,3.8771484769683715e-22,8.936803636541103e-22,5.335217477503731e-25,8.674493563677657e-22,0.0012693865913762676,1.1702328990009134e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
286,59.59058100655767,8.409498115396388e-21,1.938384195892471e-20,6.425701239649258e-21,1.0252707795653623e-16,0.12932541349440868,0.0019465799479161927,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,3.66885747894946e-22,8.4566941553597e-22,6.190242330552925e-23,2.2312854038596984e-17,1.001148212934531,6.484516825680953e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,3.3373063912419805e-022,7.6924709154147075e-22,4.59235844314917e-25,7.710711971699416e-22,0.0012693865913762676,1.170232899000923e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
287,59.59058100655767,7.238585773700834e-21,1.668489613951214e-20,5.531006629774114e-21,9.113547937719019e-17,0.12932541349440868,0.0019465799479161992,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,3.158017183409941e-22,7.279210383795157e-22,5.328332211414454e-23,1.9833649648093772e-17,1.001148212934531,6.484516825680959e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,2.8726302371897758e-022,6.62139520918656e-22,3.9529327803710117e-25,6.854010118544367e-22,0.0012693865913762676,1.1702328990009316e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
288,59.59058100655767,6.230707621802687e-21,1.4361743135168762e-20,4.7608865065490775e-21,8.100957234548146e-17,0.12932541349440868,0.0019465799479162053,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,2.718304700560964e-22,6.265675787503547e-22,4.586431783453853e-23,1.7629912187393288e-17,1.001148212934531,6.484516825680963e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,2.4726541444521173e-22,5.699452750394608e-22,3.4025387500835917e-25,6.092491244694778e-22,0.0012693865913762676,1.1702328990009394e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
289,59.59058100655767,5.3631632865887315e-21,1.2362058724022059e-20,4.097995507402105e-21,7.200873026335979e-17,0.12932541349440868,0.0019465799479162107,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,2.3398164151586225e-22,5.393262593634188e-22,3.947831269017644e-23,1.5671034251136896e-17,1.001148212934531,6.484516825680967e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,2.1283694778811006e-22,4.9058786898686955e-22,2.9287798661999468e-25,5.415580315062815e-22,0.0012693865913762676,1.170232899000946e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
290,59.59058100655767,4.6164131242380424e-21,1.0640804145990026e-20,3.527403383816947e-21,6.400795090330075e-17,0.12932541349440868,0.0019465799479162153,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,2.0140276605190974e-22,4.642321497373539e-22,3.398147508241442e-23,1.3929809252427405e-17,1.001148212934531,6.484516825680972e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,1.8320219366457283e-22,4.2227994114028023e-22,2.5209856905107043e-25,4.813877179898866e-22,0.0012693865913762676,1.1702328990009521e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
291,59.59058100655767,3.973638130114054e-21,9.159211697757423e-21,3.036258728417225e-21,5.689612047950525e-17,0.12932541349440868,0.0019465799479162196,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,1.7336007180133836e-22,3.995939101949109e-22,2.925000007958904e-23,1.2382053554717693e-17,1.001148212934531,6.484516825680976e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,1.5769369046260542e-22,3.6348299654766007e-22,2.1699715032020163e-25,4.27902604848416e-22,0.0012693865913762676,1.1702328990009574e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
292,59.59058100655767,3.420361125433271e-21,7.883911570350336e-21,2.6134995236350467e-21,5.057447058443108e-17,0.12932541349440868,0.0019465799479162233,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,1.492219550114712e-22,3.4395569793097207e-22,2.517732096566642e-23,1.1006270588960542e-17,1.001148212934531,6.484516825680979e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,1.3573691184747808e-22,3.128727555052571e-22,1.867831436092148e-25,3.803599463447921e-22,0.0012693865913762676,1.1702328990009622e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
293,59.59058100655767,2.9441206887230173e-21,6.786180263129283e-21,2.2496039926743855e-21,4.495520656335335e-17,0.12932541349440868,0.0019465799479162266,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,1.2844475447020181e-22,2.960643771610924e-22,2.167170904429343e-23,9.783352291002497e-18,1.001148212934531,6.484516825680983e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,1.1683732674300036e-22,2.693093268932143e-22,1.6077604093440162e-25,3.3809951648485665e-22,0.0012693865913762676,1.1702328990009663e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
294,59.59058100655767,2.5341904880479994e-21,5.841293646278633e-21,1.9363761412046773e-21,3.9960288280159366e-17,0.12932541349440868,0.0019465799479162296,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,1.1056050666037946e-22,2.548412948268951e-22,1.865420763875395e-23,8.696313712538044e-18,1.001148212934531,6.484516825680985e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,1.00569261040723e-22,2.318115344830921e-22,1.3839008611489917e-25,3.0053444120984475e-22,0.0012693865913762676,1.17023289900097e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
295,59.59058100655767,2.1813376925439728e-21,5.027970100861446e-21,1.666761159556577e-21,3.5520346343632595e-17,0.12932541349440868,0.0019465799479162322,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,9.5166405848383035e-023,2.1935798616439626e-22,1.605685375541426e-23,7.730057119681688e-18,1.001148212934531,6.484516825680987e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,8.656631017007965e-23,1.9953481797041707e-22,1.1912108182871437e-25,2.671430490875503e-22,0.0012693865913762676,1.1702328990009735e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
296,59.59058100655767,1.87761502197744e-21,4.3278911943198454e-21,1.4346865277374714e-21,3.157371874444941e-17,0.12932541349440868,0.0019465799479162346,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,8.191573171715499e-23,1.8881526295337552e-22,1.3821147357274037e-23,6.8711623027634366e-18,1.001148212934531,6.484516825680989e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,7.4513086592419e-23,1.7175221099867147e-22,1.0253503361277833e-25,2.3746162735607364e-22,0.0012693865913762676,1.1702328990009764e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
297,59.59058100655767,1.6161817506773622e-21,3.725289095626811e-21,1.2349252444869182e-21,2.8065594525116733e-17,0.12932541349440868,0.0019465799479162368,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,7.05100402073723e-23,1.6252521345381375e-22,1.1896733771150671e-23,6.1077001849960015e-18,1.001148212934531,6.484516825680991e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,6.413811634827993e-23,1.4783796774401264e-22,8.825837503674615e-26,2.1107798274298802e-22,0.0012693865913762676,1.1702328990009791e-008,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
298,59.59058100655767,1.3911496343141397e-21,3.2065914375702296e-21,1.0629780999070307e-21,2.4947252591397944e-17,0.12932541349440868,0.0019465799479162385,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,6.069244168105995e-23,1.3989570861549608e-22,1.0240269552435072e-23,5.429067141263687e-18,1.001148212934531,6.484516825680992e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,5.520772466578388e-23,1.272534692829651e-22,7.596955389284157e-26,1.876257176555587e-22,0.0012693865913762676,1.1702328990009812e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
299,59.59058100655767,1.1974502893837887e-21,2.7601156269739605e-21,9.149723400307644e-22,2.2175385094558488e-17,0.12932541349440868,0.00194657994791624,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,5.224181501463341e-23,1.2041706559358912e-22,8.814446263303638e-24,4.825837725880161e-18,1.001148212934531,6.484516825680993e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,4.7520772922988705e-23,1.0953509231469018e-22,6.53917898983847e-26,1.6677914226934844e-22,0.0012693865913762676,1.1702328990009834e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
300,59.59058100655767,1.0307210383309029e-21,2.3758057184828727e-21,7.875744410574955e-22,1.9711495988805004e-17,0.12932541349440868,0.0019465799479162415,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,4.496782730188224e-23,1.0365056819586843e-22,7.587150177063732e-24,4.289633763922066e-18,1.001148212934531,6.484516825680996e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,4.0904128414883047e-23,9.428376700414587e-23,5.628684079300448e-26,1.4824875187105203e-22,0.0012693865913762676,1.1702328990009854e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
301,59.59058100655767,8.872066492295781e-22,2.0450059253983293e-21,6.779150286618675e-22,1.7521366411737902e-17,0.12932541349440868,0.0019465799479162426,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,3.87066469972006e-23,8.921858570765121e-23,6.530738982690519e-24,3.813007987962326e-18,1.001148212934531,6.484516825680997e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,3.520876489337106e-23,8.115598875775801e-23,4.844963642482809e-26,1.3177720665917704e-22,0.0012693865913762676,1.170232899000987e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
302,59.59058100655767,7.636747569594764e-22,1.7602656658165697e-21,5.835242512520524e-22,1.5574579463275012e-17,0.12932541349440868,0.001946579947916244,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,3.3317253949491433e-23,7.679606753949457e-23,5.621419198753553e-24,3.3893406040117807e-18,1.001148212934531,6.484516825680998e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,3.030640606133811e-23,6.985608149227512e-23,4.170365996983722e-26,1.1713575818220981e-22,0.0012693865913762676,1.1702328990009885e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
303,59.59058100655767,6.573430608590384e-22,1.5151717536651736e-21,5.022761516711007e-22,1.3844097783982876e-17,0.12932541349440868,0.0019465799479162448,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,2.867826321458466e-23,6.610322213423734e-23,4.838710274314367e-24,3.0127473501264256e-18,1.001148212934531,6.484516825680999e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,2.6086636414046372e-23,6.012953814189176e-23,3.589697225572816e-26,1.0412107279503626e-22,0.0012693865913762676,1.1702328990009897e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
304,59.59058100655767,5.658166591509377e-22,1.3042039549370734e-21,4.323407844088164e-22,1.2305888066560757e-17,0.12932541349440868,0.0019465799479162456,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,2.4685191110132025e-23,5.689921524023126e-23,4.164983306757017e-24,2.677997770710983e-18,1.001148212934531,6.484516825681e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,2.2454414357986244e-23,5.17572884124226e-23,3.089878964647268e-26,9.255240802662558e-23,0.0012693865913762676,1.1702328990009908e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
305,59.59058100655767,4.870341087271378e-22,1.1226106558247937e-21,3.7214299986350403e-22,1.0938587286043009e-17,0.12932541349440868,0.0019465799479162465,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,2.1248101936511493e-23,4.897674561738863e-23,3.585063987120078e-24,2.3804425714433883e-18,1.001148212934531,6.484516825681001e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,1.9327931595321482e-23,4.4550764675536596e-23,2.659653841152456e-26,8.226910265190883e-23,0.0012693865913762676,1.1702328990009918e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
306,59.59058100655767,4.1922099540162326e-22,9.663018424365732e-22,3.2032696735441474e-22,9.72320601361686e-18,0.12932541349440868,0.0019465799479162474,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,1.8289582360990105e-23,4.2157376005033117e-23,3.085890830091096e-24,2.1159490458639813e-18,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,1.6636770560983642e-23,3.834765487251571e-23,2.2893319235443864e-26,7.312834561638787e-23,0.0012693865913762676,1.1702328990009926e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
307,59.59058100655767,3.608499688966502e-22,8.3175698168362305e-22,2.757256378391848e-22,8.64286469392089e-18,0.12932541349440868,0.0019465799479162482,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,1.574299784233243e-23,3.6287514191252404e-23,2.6562209909978818e-24,1.8808436767792087e-18,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,1.432031841249206e-23,3.300824677047167e-23,1.970572476127271e-26,6.50031928337603e-23,0.0012693865913762676,1.1702328990009935e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
308,59.59058100655767,3.1060634243313477e-22,7.159457285458552e-22,2.3733445854718412e-22,7.682559223445074e-18,0.12932541349440868,0.001946579947916249,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,1.3550991825420467e-23,3.123495366564347e-23,2.2863770439303243e-24,1.6718611152794705e-18,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,1.2326401850895866e-23,2.841228123294605e-23,1.6961961012349148e-26,5.778080431849089e-23,0.0012693865913762676,1.1702328990009941e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
309,59.59058100655767,2.673584821270146e-22,6.162596738110811e-22,2.0428874750528907e-22,6.8289525745522964e-18,0.12932541349440868,0.0019465799479162493,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,1.1664193903343966e-23,2.6885895940801224e-23,1.968029017691579e-24,1.4860988287483801e-18,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,1.0610112024999693e-23,2.4456243631316098e-23,1.4600230381476906e-26,5.1360877174574843e-23,0.0012693865913762676,1.1702328990009948e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
310,59.59058100655767,2.30132319273903e-22,5.304535950465333e-22,1.758442183640924e-22,6.070189571333622e-18,0.12932541349440868,0.0019465799479162498,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,1.0040107850980766e-23,2.314238747649411e-23,1.6940067803875594e-24,1.3209767879764249e-18,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,9.132793052268e-24,2.1051032391644616e-23,1.2567339767631286e-26,4.565425268119563e-23,0.0012693865913762676,1.1702328990009955e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
311,59.59058100655767,1.9808941146390106e-22,4.565948876022256e-22,1.5136021688655632e-22,5.395732245017994e-18,0.12932541349440868,0.0019465799479162502,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,8.642154485320651e-24,1.992011347853943e-23,1.4581385470042876e-24,1.1742016334793288e-18,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,7.861171374930812e-24,1.8119952165808907e-23,1.0817502511362718e-26,4.058167813333119e-23,0.0012693865913762676,1.1702328990009961e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
312,59.59058100655767,1.7050805839850025e-22,3.93020036683988e-22,1.3028529153569762e-22,4.796213482445318e-18,0.12932541349440868,0.0019465799479162506,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,7.438847794938735e-24,1.714649888225591e-23,1.2551118726891653e-24,1.0437348233323877e-18,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,6.76660634183567e-24,1.559698642723486e-23,9.311307144973591e-27,3.607270624416782e-23,0.0012693865913762676,1.1702328990009966e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
313,59.59058100655767,1.4676704708236271e-22,3.382971501195555e-22,1.1214477316864218e-22,4.263306935148956e-18,0.12932541349440868,0.001946579947916251,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,6.403085782636736e-24,1.4759073749069343e-23,1.0803540008964081e-24,9.277643201306974e-19,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,5.824445136950082e-24,1.3425310585023962e-23,8.014829730700923e-27,3.206471682627174e-23,0.0012693865913762676,1.1702328990009971e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
314,59.59058100655767,1.263316602840054e-22,2.911937079456757e-22,9.653008409534909e-23,3.78961138240672e-18,0.12932541349440868,0.0019465799479162513,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,5.5115400489476775e-24,1.2704066260206903e-23,9.29928871485339e-25,8.246794238395712e-19,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,5.013467525611641e-24,1.1556012127440997e-23,6.898869794159776e-27,2.8502047166363215e-23,0.0012693865913762676,1.1702328990009974e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
315,59.59058100655767,1.0874163313486894e-22,2.5064880244231833e-22,8.308953571066486e-23,3.368547942344342e-18,0.12932541349440868,0.0019465799479162515,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,4.7441303681334595e-24,1.0935191617569955e-23,8.004484690913476e-25,7.330484009922261e-19,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,4.315407912582083e-24,9.946988968638737e-24,5.938292644029608e-27,2.5335219017808097e-23,0.0012693865913762676,1.1702328990009978e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
316,59.59058100655767,9.360078661404689e-23,2.157492433781104e-22,7.152040743540122e-23,2.9942687035992726e-18,0.12932541349440868,0.001946579947916252,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,4.0835724225851475e-24,9.412609574279627e-24,6.889965150744149e-25,6.515985995298592e-19,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,3.71454394725035e-24,8.562001186155566e-24,5.1114632650954094e-27,2.2520251476542514e-23,0.0012693865913762676,1.1702328990009981e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
317,59.59058100655767,8.056810443433415e-23,1.8570899028701765e-22,6.156212856096578e-23,2.661575508653297e-18,0.12932541349440868,0.0019465799479162522,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,3.514988509277659e-24,8.102027115424412e-24,5.93062784363751e-25,5.791987731019484e-19,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,3.1973424101667327e-24,7.369854791532335e-24,4.3997590342557805e-27,2.0018050198702746e-23,0.0012693865913762676,1.1702328990009984e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
318,59.59058100655767,6.935005235279703e-23,1.5985144852680933e-22,5.299040943245238e-23,2.36584776090356e-18,0.12932541349440868,0.0019465799479162524,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,3.025572450161659e-24,6.97392607871366e-24,5.104865678208973e-25,5.148433693278265e-19,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,2.7521544052166617e-24,6.3436991501463874e-24,3.787150284433276e-27,1.7793864478292512e-23,0.0012693865913762676,1.1702328990009986e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
319,59.59058100655767,5.969396692329592e-23,1.3759423039182187e-22,4.561218978820875e-23,2.10297825295531e-18,0.12932541349440868,0.0019465799479162526,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,2.6043011596575644e-24,6.002898318921141e-24,4.3940800672777815e-025,4.576385638169574e-19,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,2.368952992337529e-24,5.4604222261867954e-24,3.259839269459672e-27,1.581680464557379e-23,0.0012693865913762676,1.1702328990009988e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
320,59.59058100655767,5.138236477337099e-23,1.1843603803141435e-22,3.926129047642964e-23,1.8693161248254115e-18,0.12932541349440868,0.0019465799479162528,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,2.2416863723875088e-24,5.1670734419117095e-24,3.782262033097099e-25,4.0678984595484796e-19,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,2.0391073514081155e-24,4.7001300317897526e-24,2.8059493983645962e-27,1.4059413084382068e-23,0.0012693865913762676,1.1702328990009991e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
321,59.59058100655767,4.422804423600862e-23,1.019453727428993e-22,3.3794670612717063e-23,1.6616161598878723e-18,0.12932541349440868,0.001946579947916253,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,1.9295609394158445e-24,4.447626219133166e-24,3.255631638188655e-25,3.615909840384688e-19,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,1.7551883908223167e-24,4.045698556017678e-24,2.415257739711106e-27,1.2497282911194353e-23,0.0012693865913762676,1.1702328990009993e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
322,59.59058100655767,3.806986902163183e-23,8.775081635983842e-23,2.908920587997864e-23,1.4769937144865212e-18,0.12932541349440868,0.0019465799479162532,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,1.6608948802037578e-24,3.828352588258514e-24,2.8023276207053887e-25,3.214142165180991e-19,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,1.51080142256454e-24,3.4823880819156615e-24,2.0789647711946153e-27,1.1108719020662183e-23,0.0012693865913762676,1.1702328990009994e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
323,59.59058100655767,3.276913895607488e-23,7.55326658251893e-23,2.5038915407629503e-23,1.3128846551983588e-18,0.12932541349440868,0.0019465799479162532,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,1.4296370468211792e-24,3.29530469016008e-24,2.41214024400288e-25,2.857015330964044e-19,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,1.3004421350736147e-24,2.997511204838516e-24,1.789496188590003e-27,9.874436790539116e-24,0.0012693865913762676,1.1702328990009996e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
324,59.59058100655767,2.8206466045706584e-23,6.501573254044712e-23,2.1552574771494456e-23,1.1670097473830628e-18,0.12932541349440868,0.0019465799479162532,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,1.2305788343410173e-24,2.836476722199214e-24,2.076281343406091e-25,2.539569245935877e-19,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,1.1193726199968055e-24,2.5801470748727138e-24,1.540332310203198e-27,8.77729426194298e-24,0.0012693865913762676,1.1702328990009998e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
