time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
294,1861.4556592195154,1.5082195652805221e-21,3.556664199769477e-21,1.2212165732076934e-21,4.5004419868901323e-17,0.1484558775604847,0.002255902920733078,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,2.195492629156259e-24,5.1773828123242214e-24,3.8938905255305646e-25,8.503341534009099e-18,0.9994209837109095,6.451721938402581e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,2.0026813370773376e-24,4.722697663303982e-24,2.9889537398974256e-27,1.1013601178751856e-23,4.674719604922146e-5,4.4239393902491534e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
295,1861.4556592195154,1.295102821422101e-21,3.054095004455486e-21,1.0486543691216867e-21,4.0003985837040776e-17,0.1484558775604847,0.002255902920733081,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,1.8852617774280204e-24,4.445800360124535e-24,3.3436687305265773e-25,7.558525818240201e-18,0.9994209837109095,6.451721938402584e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,1.71969540094782e-24,4.055363827224351e-24,2.5666040561958335e-27,9.789896232268933e-24,4.674719604922146e-5,4.4239393902491653e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
296,1861.4556592195154,1.1121002251039195e-21,2.622540608936102e-21,9.004758121215725e-22,3.5559147523059925e-17,0.1484558775604847,0.0022559029207330833,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,1.6188676391957493e-24,3.817593088806571e-24,2.871195481782993e-25,6.718689625001288e-18,0.9994209837109095,6.451721938402586e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,1.4766963756491752e-24,3.482326615762785e-24,2.2039338680971336e-27,8.702154472393132e-24,4.674719604922146e-5,4.423939390249176e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
297,1861.4556592195154,9.54956541070311e-22,2.2519663715399177e-21,7.732354070673463e-22,3.160817320880848e-17,0.1484558775604847,0.0022559029207330854,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,1.3901159322354395e-24,3.278153720679262e-24,2.4654845822986937e-25,5.9721685631040634e-18,0.9994209837109095,6.451721938402587e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,1.2680339696521104e-024,2.9902615832933897e-24,1.892510253245475e-27,7.735269447796701e-24,4.674719604922146e-5,4.423939390249186e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
298,1861.4556592195154,8.200178138147828e-22,1.9337555808547525e-21,6.639745193958559e-22,2.8096190094930565e-17,0.1484558775604847,0.0022559029207330876,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,1.1936876482478902e-24,2.8149390379163987e-24,2.1171022340951366e-25,5.308594284796799e-18,0.9994209837109095,6.451721938402588e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,1.088856297548306e-24,2.567727075349731e-24,1.625091890784931e-27,6.875813121284737e-24,4.674719604922146e-5,4.4239393902491943e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
299,1861.4556592195154,7.041464046277336e-22,1.660509097198836e-21,5.701525800221435e-22,2.4974422221596286e-17,0.1484558775604847,0.0022559029207330893,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,1.0250153735596449e-24,2.4171782236146652e-24,1.8179476766318007e-25,4.718750480934374e-18,0.9994209837109095,6.451721938402589e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,9.349970624434987e-25,2.2048981835926504e-24,1.395460683898976e-27,6.111849390705151e-24,4.674719604922146e-5,4.4239393902492015e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
300,1861.4556592195154,6.046480342151471e-22,1.4258733054262916e-21,4.8958801121125535e-22,2.2199513061372393e-17,0.1484558775604847,0.0022559029207330915,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,8.801770861576017e-25,2.075622415290808e-24,1.561064822212573e-25,4.194444876697541e-18,0.9994209837109095,6.45172193840259e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,8.02878679888138e-25,1.8933382938807133e-24,1.1982771746722265e-27,5.432768328151007e-24,4.674719604922146e-5,4.423939390249208e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
301,1861.4556592195154,5.192091344628526e-22,1.2243923785469087e-21,4.204074997951587e-22,1.9732923376542687e-17,0.1484558775604847,0.002255902920733093,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,7.558049595989276e-25,1.782329647359223e-24,1.3404805083141104e-25,3.728395450037281e-18,0.9994209837109095,6.451721938402591e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,6.894290907589329e-25,1.6258029154093578e-24,1.0289563893370199e-27,4.8291388356497044e-24,4.674719604922146e-5,4.4239393902492144e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
302,1861.4556592195154,4.458430525794974e-22,1.0513814172220034e-21,3.610024383774194e-22,1.7540395979574214e-17,0.1484558775604847,0.002255902920733094,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,6.4900705317264875e-25,1.5304801819843805e-24,1.151065605703003e-25,3.3141292924289215e-18,0.9994209837109095,6.451721938402592e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,5.92010328700303e-25,1.3960712294741422e-24,8.83561227019648e-28,4.2925776712578484e-24,4.674719604922146e-5,4.42393939024922e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
303,1861.4556592195154,3.8284385682016935e-22,9.028175149115034e-22,3.0999152144742256e-22,1.5591479961937224e-17,0.1484558775604847,0.0022559029207330954,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,5.573000675904195e-25,1.3142179343412366e-24,9.884157526833691e-26,2.9458927073926668e-18,0.9994209837109095,6.451721938402594e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,5.083571813070733e-25,1.198801440992683e-24,7.58710913029498e-28,3.8156330267949296e-24,4.674719604922146e-5,4.4239393902492253e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
304,1861.4556592195154,3.2874666961236023e-22,7.7524621595701275e-22,2.6618862682475482e-22,1.3859107784837299e-17,0.1484558775604847,0.0022559029207330963,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,4.785516025120902e-25,1.1285143050458353e-24,8.487489421903099e-26,2.6185712980460713e-18,0.9994209837109095,6.451721938402596e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,4.365245186764566e-25,1.029406569366951e-24,6.515023880184668e-28,3.391681040510942e-24,4.674719604922146e-5,4.4239393902492294e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
305,1861.4556592195154,2.822936057511634e-22,6.657011914675751e-22,2.2857523556827532e-22,1.231921935836531e-17,0.1484558775604847,0.0022559029207330976,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,4.1093057328661637e-25,9.690512535437564e-25,7.288175803277109e-26,2.327618933817068e-18,0.9994209837109095,6.451721938402597e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,3.7484206462145546e-25,8.83947790534701e-25,5.594428051271718e-28,3.0148338075964733e-24,4.674719604922146e-5,4.423939390249233e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
306,1861.4556592195154,2.424045236476431e-22,5.71635265286013e-22,1.9627674904890664e-22,1.0950427888341925e-17,0.1484558775604847,0.0022559029207330984,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,3.528646339823886e-25,8.32120893641204e-25,6.258329714563701e-26,2.068994609744214e-18,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,3.2187555887136e-25,7.590428501651405e-25,4.803915655206934e-28,2.67985761110317e-24,4.674719604922146e-5,4.4239393902492367e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
307,1861.4556592195154,2.0815190952898172e-22,4.9086118622944865e-22,1.6854215250324663e-22,9.733722850183864e-18,0.1484558775604847,0.0022559029207330993,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,3.0300361669356903e-25,7.14539276541707e-25,5.374004738947591e-26,1.8391063214100435e-18,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,2.7639340719031625e-25,6.517874183930181e-25,4.125105445061206e-28,2.382100237764442e-24,4.674719604922146e-5,4.423939390249239e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
308,1861.4556592195154,1.7873931058973786e-22,4.2150076942109956e-22,1.4472655219852134e-22,8.652205964723619e-18,0.1484558775604847,0.0022559029207331,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,2.601881370014061e-25,6.13572356643843e-25,4.614638184193661e-26,1.6347611759927688e-18,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,2.3733804395177963e-25,5.596875574061284e-25,3.542213508740896e-28,2.1174263693611973e-24,4.674719604922146e-5,4.423939390249242e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
309,1861.4556592195154,1.5348281561490268e-22,3.6194122413124194e-22,1.242761801575132e-22,7.690856509233195e-18,0.1484558775604847,0.0022559029207331006,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,2.234226355946047e-25,5.268724186328845e-25,3.9625729481444833e-26,1.4531210465343104e-18,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,2.0380134128221088e-25,4.806017316008582e-25,3.04168625645187e-28,1.8821601524169198e-24,4.674719604922146e-5,4.423939390249244e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
310,1861.4556592195154,1.3179515245623942e-22,3.1079765264825866e-22,1.0671551776857787e-22,6.836322704300079e-18,0.1484558775604847,0.002255902920733101,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,1.9185222920382692e-25,4.524234876486352e-25,3.4026469467663596e-26,1.2916631535117576e-18,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,1.7500349297950591e-25,4.126910119072628e-25,2.611885268321931e-28,1.6730341486875733e-24,4.674719604922146e-5,4.423939390249246e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
311,1861.4556592195154,1.1317203259130649e-22,2.668808481914593e-22,9.163623887484672e-23,6.076736279337511e-18,0.1484558775604847,0.0022559029207331015,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,1.6474283258079858e-25,3.884944531891038e-25,2.921840557826111e-26,1.1481450262341124e-18,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,1.5027488220823176e-25,3.5437631641862224e-25,2.242816674159827e-28,1.4871439575186036e-24,4.674719604922146e-5,4.4239393902492485e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
312,1861.4556592195154,9.718042524445384e-23,2.2916964309238324e-22,7.868771524381478e-23,5.40154764141029e-18,0.1484558775604847,0.002255902920733102,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,1.4146408931188093e-25,3.335988167719327e-25,2.5089738823122632e-26,1.0205733574170819e-18,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,1.2904051135348057e-25,3.0430169307084133e-25,1.9258987728040573e-28,1.3219078799040723e-24,4.674719604922146e-5,4.42393939024925e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
313,1861.4556592195154,8.344848841588054e-23,1.9678716427560465e-22,6.756886364747723e-23,4.801379358191819e-18,0.1484558775604847,0.0022559029207331023,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,1.2147471456788895e-25,2.8646012739324734e-25,2.1544467841191507e-26,9.07176318360593e-19,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,1.1080663199129144e-25,2.6130279060874346e-25,1.653762487673498e-28,1.175031064095282e-24,4.674719604922146e-5,4.4239393902492516e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
314,1861.4556592195154,7.165692269179964e-23,1.6898044392383862e-22,5.802114497872845e-23,4.2678959202116335e-18,0.1484558775604847,0.002255902920733103,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,1.0430990897505748e-25,2.4598230107808627e-25,1.850015663227717e-26,8.063789502176249e-19,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,9.51492640914083e-26,2.2437978471602324e-25,1.4200800186494839e-28,1.0444736348402796e-24,4.674719604922146e-5,4.423939390249253e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
315,1861.4556592195154,6.153154679172163e-23,1.4510291122797632e-22,4.982255261725068e-23,3.793687973637164e-18,0.1484558775604847,0.0022559029207331036,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,8.957055095043134e-26,2.112241343830452e-25,1.5886017717729373e-26,7.167812895664473e-19,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,8.1704337497181165e-026,1.9267412977852074e-25,1.2194177060488615e-28,9.284223636554848e-25,4.674719604922146e-5,4.423939390249255e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
316,1861.4556592195154,5.2836922217092554e-23,1.2459935811458716e-22,4.2782450260461025e-23,3.372169415798842e-18,0.1484558775604847,0.002255902920733104,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,7.691391619838337e-26,1.813774192308924e-25,1.3641266158467855e-26,6.371389244747816e-19,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,7.015922644912838e-26,1.6544859570533784e-25,1.0471096854346535e-28,8.252654867045323e-25,4.674719604922146e-5,4.423939390249256e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
317,1861.4556592195154,4.537087875956497e-23,1.0699302936914737e-22,3.6737139187117094e-23,2.997485924304531e-18,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,6.604570857500681e-26,1.5574815019624627e-25,1.1713706157028232e-26,5.6634571100123445e-19,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,6.024548031017689e-26,1.4207012561753753e-25,8.991493954460329e-29,7.335703205700294e-25,4.674719604922146e-5,4.423939390249257e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
318,1861.4556592195154,3.8959813574258394e-23,9.187453697038681e-23,3.1546051882180693e-23,2.664433649378554e-18,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,5.671321701947578e-26,1.3374038726807086e-25,1.0058517378490605e-26,5.034184100854241e-19,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,5.173258146506461e-26,1.2199511580588826e-25,7.720964159533267e-29,6.5206336505827115e-25,4.674719604922146e-5,4.423939390249258e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
319,1861.4556592195154,3.3454654510131976e-23,7.889234086782894e-23,2.70884835159894e-23,2.3683869402043124e-18,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,4.86994394352193e-26,1.1484239886076776e-25,8.63721276915514e-27,4.474830314496348e-19,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,4.442258525060726e-26,1.0475677568249963e-25,6.629964703093e-29,5.796126167145437e-25,4.674719604922146e-5,4.4239393902492584e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
320,1861.4556592195154,2.872739383674709e-23,6.774457485979391e-23,2.326078527674401e-23,2.105234101525861e-18,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,4.1818036887240825e-26,9.861476286665044e-26,7.416743639605215e-27,3.9776269484580484e-19,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,3.814551728263755e-26,8.995427381586342e-26,5.693127315636845e-29,5.152118474270704e-25,4.674719604922146e-5,4.423939390249259e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
321,1861.4556592195154,2.4668111769124134e-23,5.817202750534318e-23,1.9973954294662693e-23,1.8713202882847362e-18,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,3.590900078889756e-26,8.468014907159406e-26,6.368731203082166e-27,3.53566840055147e-19,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,3.2755421156781884e-26,7.724341766940068e-26,4.8886683535122594e-29,4.579666297872099e-25,4.674719604922146e-5,4.4239393902492594e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
322,1861.4556592195154,2.1182420574354488e-23,4.995211485318065e-23,1.7151564119506134e-23,1.6633967451503647e-18,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,3.083493233149035e-26,7.271454535157085e-26,5.4688067005129896e-27,3.1428163576957217e-19,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,2.812696462354997e-26,6.632865032587815e-26,4.19788227866193e-29,4.0708191513110366e-25,4.674719604922146e-5,4.42393939024926e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
323,1861.4556592195154,1.8189269839093013e-23,4.289370484933588e-23,1.4727987627847394e-23,1.4785756860354377e-18,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,2.6477847642568837e-26,6.243972363845916e-26,4.6960447684499406e-27,2.793614541590333e-19,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,2.415252532232889e-26,5.695617810286708e-26,3.6047067114633275e-29,3.6185099175061325e-25,4.674719604922146e-5,4.4239393902492604e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
324,1861.4556592195154,1.5619061859262014e-23,3.6832673073150645e-23,1.2646871040135733e-023,1.3142901869068439e-18,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,2.2736434386966655e-26,5.361677047146071e-26,4.032476874319837e-27,2.4832129270738807e-19,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,2.0739688311624978e-26,4.8908069260368734e-26,3.0953489431327645e-29,3.216456699282033e-25,4.674719604922146e-5,4.423939390249261e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
325,1861.4556592195154,1.341203333183754e-23,3.162808646344334e-23,1.0859823564525318e-23,1.168258534879638e-18,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,1.9523696019785992e-26,4.6040531704421785e-26,3.462673505149542e-27,2.207300380664868e-19,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,1.7809097207108497e-26,4.1997186581866364e-26,2.6579652232413966e-29,2.8590755748787032e-25,4.674719604922146e-5,4.423939390249262e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
326,1861.4556592195154,1.1516865719294409e-23,2.7158926297624715e-23,9.325292198647588e-24,1.0384525384615592e-18,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,1.6764928914743683e-26,3.953484219560435e-26,2.9733853946267912e-27,1.9620447837090593e-19,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,1.5292608961431265e-26,3.606283599954738e-26,2.2823853650342435e-29,2.5414030469870135e-25,4.674719604922146e-5,4.4239393902492625e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
327,1861.4556592195154,9.889491974456596e-24,2.3321274225421274e-23,8.007595525857756e-24,9.230693588289154e-19,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,1.439598533141636e-26,3.394842955911805e-26,2.553235446145634e-27,1.7440398085103524e-19,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,1.3131709380163874e-26,3.0967030084128753e-26,1.959876264987252e-29,2.2590271082954027e-25,4.674719604922146e-5,4.423939390249263e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
328,1861.4556592195154,8.492071879335081e-24,2.0025895925957577e-23,6.876094039476258e-24,8.205064709155527e-19,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,1.2361781831339967e-26,2.915139673072286e-26,2.192454188294473e-27,1.5502576082248075e-19,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,1.1276152530919152e-26,2.6591279516748784e-26,1.6829388378836578e-29,2.0080259661946088e-25,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
329,1861.4556592195154,7.292112172201941e-24,1.7196166202614452e-23,5.904477703138562e-24,7.293394065642821e-19,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,1.0615018460174964e-26,2.503220155948994e-26,1.8826526114825576e-27,1.3780067634330484e-19,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,9.682792408765015e-27,2.283383793719679e-26,1.445133645679175e-29,1.7849135756548024e-25,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
330,1861.4556592195154,6.261711003812233e-24,1.476628726930143e-23,5.0701541813782205e-24,6.483019706281907e-19,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,9.115078913948717e-27,2.1495063193814066e-26,1.6166271036050574e-27,1.2248949013156686e-19,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,8.314579691434976e-27,1.960733610480523e-26,1.2409311656226747e-29,1.5865912238388867e-25,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
331,1861.4556592195154,5.376909154626527e-24,1.2679758799162556e-23,4.353723515384578e-24,5.762686552543305e-19,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,7.827086115686725e-27,1.8457734954230168e-26,1.3881919490288078e-27,1.0887954682535458e-19,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,7.139700256565637e-27,1.6836750360751952e-26,1.0655832160188162e-29,1.4103044940603523e-25,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
332,1861.4556592195154,4.617132927328151e-24,1.0888064160795845e-23,3.738527028927383e-24,5.1223900811134e-19,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,6.721091242396642e-27,1.5849591907156015e-26,1.1920354960958703e-27,9.678181943614067e-20,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,6.130835429486799e-27,1.4457658153804106e-26,9.150125499833438e-30,1.253605011400916e-25,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
333,1861.4556592195154,3.964715760592641e-24,9.349542293928352e-24,3.210259975464163e-24,4.5532373745958465e-19,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,5.7713773453995685e-27,1.360998867121011e-26,1.0235966486931167e-27,8.6028283973985e-20,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,5.264526760607788e-27,1.2414740066427119e-26,7.857180499897132e-30,1.1143164387097512e-25,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
