time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
280,1382.6385971944553,1.614413895354219e-19,3.6332530774976297e-19,1.2647089973337333e-19,8.516409880761995e-16,0.35195271488822716,0.006760090657089537,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,3.156701872389069e-22,7.104186122314955e-22,5.438604019641104e-23,4.7029474996582413e-17,0.9995119859659152,7.198094752608012e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,2.8789796466643247e-22,6.4791697383363665e-22,3.733845937609143e-25,2.6793644256612392e-22,1.696270428721725e-4,1.560863041559861e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
281,1382.6385971944553,1.3932267714975052e-19,3.135469454138786e-19,1.091434137426888e-19,7.570211146308488e-16,0.3519527148882272,0.006760090657089593,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,2.724209430366988e-22,6.1308579685529e-22,4.6934731767200685e-23,4.1803979282816415e-17,0.9995119859659152,7.198094752608022e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,2.4845372861610545e-22,5.591473637850803e-22,3.2222803313433103e-25,2.3816930703692466e-22,1.696270428721725e-4,1.5608630415598908e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
282,1382.6385971944553,1.2023439852716946e-19,2.7058860167825505e-19,9.418992658792247e-20,6.729136146920259e-16,0.35195271488822727,0.006760090657089643,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,2.3509717802044486e-22,5.290883260034613e-22,4.050431042061317e-23,3.715909399728587e-17,0.9995119859659152,7.198094752608031e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,2.144136563620108e-22,4.825398732464338e-22,2.7808031462019495e-25,2.1170914048076385e-22,1.696270428721725e-4,1.5608630415599173e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
283,1382.6385971944553,1.0376136092803445e-19,2.335158815261916e-19,8.128518217474795e-20,5.981505763361136e-16,0.3519527148882273,0.006760090657089688,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,2.0288705595502385e-22,4.565991548818961e-22,3.495490667183711e-23,3.303030689849745e-17,0.9995119859659152,7.19809475260804e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,1.850373358880177e-22,4.1642819827773585e-22,2.399811729792818e-25,1.8818856910704693e-22,1.696270428721725e-4,1.5608630415599406e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
284,1382.6385971944553,8.954525621224809e-20,2.0152240924684898e-19,7.014848699403781e-20,5.31693837877947e-16,0.3519527148882274,0.006760090657089728,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,1.7508996841525867e-22,3.940415578895774e-22,3.016581425163196e-23,2.9360273767911504e-17,0.9995119859659152,7.198094752608046e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,1.5968579732045817e-22,3.593743313982019e-22,2.071019066874781e-25,1.6728102922745072e-22,1.696270428721725e-4,1.5608630415599615e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
285,1382.6385971944553,7.727686721148846e-20,1.7391228880545901e-19,6.05376047052611e-20,4.726205736099579e-16,0.3519527148882274,0.006760090657089763,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,1.5110129572023727e-22,3.400548329632881e-22,2.6032864594349023e-23,2.6098021963478682e-17,0.9995119859659152,7.198094752608053e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,1.3780761457417539e-22,3.1013728321496495e-22,1.7872735269670729e-25,1.48696234061654e-22,1.696270428721725e-4,1.5608630415599801e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
286,1382.6385971944553,6.668934188840211e-20,1.5008496727775253e-19,5.224348720884575e-20,4.2011048079261455e-16,0.3519527148882274,0.006760090657089795,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,1.303992557368726e-22,2.934647046909505e-22,2.2466161042095594e-23,2.3198242467155233e-17,0.9995119859659152,7.198094752608058e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,1.1892691117998986e-22,2.6764608942931144e-22,1.5424033079187168e-25,1.321761440584801e-22,1.696270428721725e-4,1.5608630415599967e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
287,1382.6385971944553,5.755238898773191e-20,1.2952217211031944e-19,4.5085727602098246e-20,3.7343439002500175e-16,0.3519527148882274,0.0067600906570898225,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,1.1253355449855219e-22,2.532577824261449e-22,1.9388123481002784e-23,2.062066059374258e-17,0.9995119859659152,7.198094752608063e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,1.0263300940607927e-22,2.3097651609072607e-22,1.3310821919023806e-25,1.1749138480997427e-22,1.696270428721725e-4,1.5608630415600116e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
288,1382.6385971944553,4.9667268927895534e-20,1.1177663807679436e-19,3.890863611509252e-20,3.319441408815966e-16,0.3519527148882274,0.006760090657089848,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,9.711559177634789e-23,2.1855951783744945e-22,1.6731800877881944e-23,1.8329476620912782e-17,0.9995119859659152,7.198094752608068e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,8.8571497529363e-23,1.9933095641034608e-22,1.148713693867228e-25,1.0443806284630449e-22,1.696270428721725e-4,1.5608630415600246e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
289,1382.6385971944553,4.2862470978954504e-20,9.64623787277715e-20,3.357785367348969e-20,2.9506358226410737e-16,0.3519527148882274,0.006760090657089869,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,8.381000856232228e-23,1.8861518244310475e-22,1.4439415012752654e-23,1.6292868571406566e-17,0.9995119859659152,7.198094752608072e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,7.643652095942992e-23,1.7202108186563154e-22,9.913310825429018e-26,9.28349351201409e-23,1.696270428721725e-4,1.5608630415600362e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
290,1382.6385971944553,3.6989982700172606e-20,8.324629072444787e-20,2.897742942918371e-20,2.6228057253008665e-16,0.3519527148882274,0.006760090657089889,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,7.232739261331843e-23,1.6277345136991315e-22,1.246110373154773e-23,1.448255024164444e-17,0.9995119859659152,7.198094752608077e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,6.596412953796645e-23,1.4845287023724393e-22,8.555110993334579e-26,8.252089289690246e-23,1.696270428721725e-4,1.5608630415600463e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
291,1382.6385971944553,3.1922070494066647e-20,7.184090845022331e-20,2.5007298691905816e-20,2.331398683346479e-16,0.3519527148882274,0.006760090657089907,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,6.241798338927168e-23,1.404722362631636e-22,1.0753836383128472e-23,1.2873378338149026e-17,0.9995119859659152,7.19809475260808e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,5.692653630869619e-23,1.2811368491982695e-22,7.382994983852579e-26,7.335272513002209e-23,1.696270428721725e-4,1.5608630415600556e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
292,1382.6385971944553,2.7548501249196684e-20,6.199815129374359e-20,2.1581106403595623e-20,2.0723680346387012e-16,0.3519527148882274,0.006760090657089922,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,5.386623946446839e-23,1.212264591968384e-22,9.280477849982147e-24,1.1443003265472096e-17,0.9995119859659152,7.198094752608084e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,4.9127162880512486e-23,1.1056112446667883e-22,6.371467882372745e-26,6.520313027867277e-23,1.696270428721725e-4,1.5608630415600637e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
293,1382.6385971944553,2.3774144638117575e-20,5.350392759189271e-20,1.862432881317518e-20,1.8421166990418063e-16,0.3519527148882274,0.006760090657089937,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,4.648615024817665e-23,1.046175016527358e-22,8.008980814085102e-24,1.017155871556538e-17,0.9995119859659152,7.198094752608088e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,4.2396363614794285e-23,9.541339983295508e-23,5.498527773588491e-26,5.795894897301688e-23,1.696270428721725e-4,1.560863041560071e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
294,1382.6385971944553,2.051690392009498e-20,4.617347788653041e-20,1.607265249657066e-20,1.637447231314258e-16,0.3519527148882274,0.006760090657089948,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,4.011719003157197e-23,9.028409907029329e-23,6.911688688691697e-24,9.041385747052725e-18,0.9995119859659152,7.19809475260809e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,3.6587735630504435e-23,8.234103001021274e-23,4.745187173747656e-26,5.151959299681173e-23,1.696270428721725e-4,1.5608630415600773e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
295,1382.6385971944553,1.770593023945994e-20,3.984735618673408e-20,1.3870575463408197e-20,1.4555174228045621e-16,0.3519527148882274,0.0067600906570899595,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,3.462082636286962e-23,7.791448291312115e-23,5.9647340539385076e-24,8.03678752238831e-18,0.9995119859659152,7.198094752608092e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,3.1574934367599843e-23,7.105967542298655e-23,4.095060030360701e-26,4.579564878161347e-23,1.696270428721725e-4,1.5608630415600831e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
296,1382.6385971944553,1.5280081578825187e-20,3.4387961829034935e-20,1.1970199922844916e-20,1.2938008355284855e-16,0.3519527148882274,0.00676009065708997,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,2.987750680192144e-23,6.723959933288311e-23,5.1475195114849495e-24,7.143811296425016e-18,0.9995119859659152,7.198094752608094e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,2.724892544274961e-23,6.132395320517435e-23,3.534005306121769e-26,4.0707636028690144e-23,1.696270428721725e-4,1.5608630415600883e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
297,1382.6385971944553,1.3186592847565404e-20,2.967654649948632e-20,1.0330190449761135e-20,1.1500517206898733e-16,0.3519527148882274,0.006760090657089979,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,2.5784058512611323e-23,5.802725692840291e-23,4.442269666131076e-24,6.3500546284608374e-18,0.9995119859659152,7.198094752608096e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,2.3515613021959406e-23,5.292209983114232e-23,3.049819394571022e-26,3.6184904227657045e-23,1.696270428721725e-4,1.5608630415600926e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
298,1382.6385971944553,1.1379928178406304e-20,2.5610631316736582e-20,8.914874890193366e-21,1.0222738345749463e-16,0.3519527148882274,0.006760090657089986,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,2.2251444131095842e-23,5.0077076306800395e-23,3.8336444894556814e-24,5.644493126267674e-18,0.9995119859659152,7.198094752608097e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,2.0293793124390164e-23,4.5671365007433195e-23,2.631970677174743e-26,3.2164651754659056e-23,1.696270428721725e-4,1.5608630415600968e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
299,1382.6385971944553,9.820790468210063e-21,2.2101777794593678e-20,7.693468449635232e-21,9.086927188564895e-17,0.3519527148882274,0.0067600906570899925,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,1.9202825097358914e-23,4.321613159360954e-23,3.3084056556546923e-24,5.017327329661781e-18,0.9995119859659152,7.198094752608098e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,1.7513387339298064e-23,3.9414036636748217e-23,2.2713704481253366e-26,2.859105393419097e-23,1.696270428721725e-4,1.5608630415601003e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
300,1382.6385971944553,8.47526661929267e-21,1.9073664199868218e-20,6.639404087206672e-21,8.077310604407337e-17,0.3519527148882274,0.006760090657089998,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,1.6571890325241596e-23,3.7295189089543617e-23,2.8551285919720268e-24,4.4598466070015735e-18,0.9995119859659152,7.1980947526081e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,1.5113918537341362e-23,3.4014010392445695e-23,1.9601752242042735e-26,2.541448796097226e-23,1.696270428721725e-4,1.5608630415601034e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
301,1382.6385971944553,7.31408988925644e-21,1.6460425463991922e-20,5.729754650970448e-21,7.179867887435459e-17,0.3519527148882274,0.006760090657090003,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,1.4301413857534945e-23,3.218546126022204e-23,2.4639539804650155e-24,3.964308174288797e-18,0.9995119859659152,7.198094752608102e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,1.3043195421164311e-23,2.935382928772522e-23,1.6916161397132598e-26,2.2590843922657373e-23,1.696270428721725e-4,1.560863041560106e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
302,1382.6385971944553,6.312003304570281e-21,1.4205220539516528e-20,4.944734185153578e-21,6.382136062871883e-17,0.3519527148882274,0.006760090657090007,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,1.234201013342087e-23,2.777580545427802e-23,2.1263733059623707e-24,3.523829556584906e-18,0.9995119859659152,7.198094752608103e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,1.1256177302670751e-23,2.533212884660954e-23,1.4598517156112026e-26,2.0080912359219256e-23,1.696270428721725e-4,1.5608630415601088e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
303,1382.6385971944553,5.4472102913867596e-21,1.2258996039794512e-20,4.267267562114114e-21,5.673036822919092e-17,0.3519527148882274,0.006760090657090011,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,1.0651059793849219e-23,2.3970306418637358e-23,1.8350437856198743e-24,3.132292998152999e-18,0.9995119859659152,7.198094752608104e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,9.713994414544489e-24,2.1861432306157138e-23,1.2598408004111845e-26,1.784983985717259e-23,1.696270428721725e-4,1.5608630415601108e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
304,1382.6385971944553,4.700900574163642e-21,1.057941926953555e-20,3.682619078037914e-21,5.042722689668978e-17,0.3519527148882274,0.006760090657090015,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,9.191782659841961e-24,2.0686190027802725e-23,1.5836286545652384e-24,2.784260493689968e-18,0.9995119859659152,7.198094752608105e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,8.383102446628169e-24,1.8866247892934084e-23,1.0872329191513202e-26,1.5866645121144318e-23,1.696270428721725e-4,1.560863041560113e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
305,1382.6385971944553,4.056841029821618e-21,9.129957438385513e-21,3.1780719338810716e-21,4.482440268995254e-17,0.3519527148882274,0.0067600906570900185,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,7.932437719901307e-24,1.7852022848276662e-23,1.366659333649947e-24,2.474898260528424e-18,0.9995119859659152,7.198094752608106e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,7.234552917322501e-24,1.6281426787247462e-23,9.382736453995974e-27,1.410378880475545e-23,1.696270428721725e-4,1.5608630415601146e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
306,1382.6385971944553,3.50102259803007e-21,7.879083029329183e-21,2.7426516298881184e-21,3.9844086967083575e-17,0.3519527148882274,0.006760090657090022,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,6.84563272529747e-24,1.5406158376510052e-23,1.1794164812887613e-24,2.1999096028123586e-18,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,6.243363509716906e-24,1.4050746058911514e-23,8.09722938021587e-27,1.2536791128997868e-23,1.696270428721725e-4,1.5608630415601162e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
307,1382.6385971944553,3.021355567500094e-21,6.799588037735275e-21,2.366887257188479e-21,3.5417115891833914e-17,0.3519527148882274,0.006760090657090025,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,5.907728376113378e-24,1.3295396154205326e-23,1.017827342119741e-24,1.9554752352055503e-18,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,5.3879746765143815e-24,1.2125685751715755e-23,6.987846664388585e-27,1.114389197962763e-23,1.696270428721725e-4,1.5608630415601175e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
308,1382.6385971944553,2.607406610399625e-21,5.867992164928142e-21,2.042605494280057e-21,3.1482009981709247e-17,0.3519527148882274,0.006760090657090028,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,5.098324138384932e-24,1.1473824595139003e-23,8.783771596935091e-25,1.738200237296184e-18,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,4.649780694262114e-24,1.0464373516729168e-23,6.03045791468878e-27,9.905748764756874e-24,1.696270428721725e-4,1.5608630415601187e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
309,1382.6385971944553,2.2501718450767495e-21,5.064032093793204e-21,1.7627528275789277e-21,2.7984120361710775e-17,0.3519527148882274,0.006760090657090031,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,4.399814508248763e-24,9.901822353612045e-24,7.580327263103702e-25,1.5450669019540623e-18,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,4.012724966760191e-24,9.03067383896097e-24,5.20423878857497e-27,8.805167837992587e-24,1.696270428721725e-4,1.5608630415601197e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
310,1382.6385971944553,1.9418809909650487e-21,4.370220737610177e-21,1.5212421291205877e-21,2.4874869869121026e-17,0.3519527148882274,0.006760090657090032,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,3.797006071314644e-24,8.545196513104237e-24,6.541764071216802e-25,1.373392822763094e-18,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,3.46295077499867e-24,7.793402046970074e-24,4.491218038610623e-27,7.826865758416047e-24,1.696270428721725e-4,1.5608630415601206e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
311,1382.6385971944553,1.6758283556914976e-21,3.771466875029468e-21,1.3128202542987263e-21,2.211107847145925e-17,0.3519527148882274,0.006760090657090034,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,3.276787027856595e-24,7.374438849717017e-24,5.645492034399926e-25,1.2207936383873146e-18,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,2.988499877096154e-24,6.725646009218813e-24,3.8758866164915344e-27,6.957257072887823e-24,1.696270428721725e-4,1.5608630415601216e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
312,1382.6385971944553,1.446226978277616e-21,3.2547468980320863e-21,1.1329537797291798e-21,1.9654363630814996e-17,0.3519527148882274,0.006760090657090036,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,2.8278419955858013e-24,6.364083993244401e-24,4.872016168161692e-25,1.0851499164552577e-18,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,2.5790524023384908e-24,5.804180763244111e-24,3.344860332827742e-27,6.184265674348467e-24,1.696270428721725e-4,1.5608630415601224e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
313,1382.6385971944553,1.2480827559657873e-21,2.8088215331790228e-21,9.777303959025307e-22,1.7470607288349092e-17,0.3519527148882274,0.006760090657090038,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,2.4404058866312646e-24,5.492155525109e-24,4.204512451178126e-25,9.64577717036099e-19,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,2.2257023816563935e-24,5.008963345112389e-24,2.8865887351285057e-27,5.497157117073505e-24,1.696270428721725e-4,1.560863041560123e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
314,1382.6385971944553,1.0770858164973043e-21,2.4239913739600505e-21,8.437738098085831e-22,1.5529482067107762e-17,0.3519527148882274,0.0067600906570900385,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,2.1060515052871996e-24,4.739687965149336e-24,3.6284618827280664e-25,8.574024268113185e-19,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,1.9207640322608732e-24,4.32269683114442e-24,2.4911038717428454e-27,4.886389560775053e-24,1.696270428721725e-4,1.5608630415601237e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
315,1382.6385971944553,9.295167732700493e-22,2.091885907177704e-21,7.281703065526715e-22,1.3804030114403245e-17,0.3519527148882274,0.006760090657090039,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,1.8175062464933816e-24,4.090314249893092e-24,3.1313346770875252e-25,7.621355005686177e-19,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,1.6576045827352744e-24,3.730454109274888e-24,2.1498034770723274e-27,4.34348127406093e-24,1.696270428721725e-4,1.5608630415601245e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
316,1382.6385971944553,8.021658242607715e-22,1.8052814443397695e-21,6.284053725954299e-22,1.2270288735477074e-17,0.3519527148882274,0.00676009065709004,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,1.5684939080339117e-24,3.5299097294804886e-24,2.70231772573158e-25,6.7745378697341355e-19,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,1.43050000237589e-24,3.2193531966299477e-24,1.855263862077242e-27,3.860892857652652e-24,1.696270428721725e-4,1.560863041560125e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
317,1382.6385971944553,6.922629350174019e-22,1.5579439978517307e-21,5.423090020962172e-22,1.0906957619963753e-17,0.3519527148882274,0.006760090657090041,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,1.3535981756817778e-24,3.0462849397479145e-24,2.3320793993193075e-25,6.021811514760764e-19,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,1.2345104967228784e-24,2.778277041094423e-24,1.6010784402225253e-27,3.43192255211838e-24,1.696270428721725e-4,1.5608630415601253e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
318,1382.6385971944553,5.974175871185407e-22,1.3444936843796672e-21,4.680084967082108e-22,9.695103040206523e-18,0.3519527148882274,0.006760090657090043,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,1.1681448119288843e-24,2.6289204668996487e-24,2.0125665736226083e-25,5.352721411177121e-19,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,1.0653730611613335e-24,2.3976317122198675e-24,1.3817183766110494e-27,3.050613176531652e-24,1.696270428721725e-4,1.5608630415601257e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
319,1382.6385971944553,5.155667815575261e-22,1.1602877059956323e-21,4.0388773216465376e-22,8.617894913850658e-18,0.3519527148882274,0.006760090657090044,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,1.008099985766448e-24,2.2687381377592897e-24,1.7368294644694216e-25,4.757974643569608e-19,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,9.194087555056585e-25,2.06913772183847e-24,1.1924123292574578e-27,2.711669405942921e-24,1.696270428721725e-4,1.5608630415601261e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
320,1382.6385971944553,4.449301660629092e-22,1.001319363806384e-21,3.4855200565612297e-22,7.660373079480872e-18,0.3519527148882274,0.0067600906570900446,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,8.699825320676792e-25,1.9579035587170136e-24,1.4988704616514037e-25,4.22931084248887e-19,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,7.934426826792679e-25,1.7856499353582487e-24,1.029042666732468e-27,2.4103842390900193e-24,1.696270428721725e-4,1.5608630415601266e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
