time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
268,2274.835583110823,1.4827940715633365e-19,3.4951287118169243e-19,1.3346103007891582e-19,2.6188345448407696e-15,0.3058975028644537,0.006570386311770371,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,1.7648245851303607e-22,4.159909502372831e-22,3.383860009321862e-23,1.9112374253867783e-16,0.9994003505959603,7.11880537029569e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,1.6097273625288953e-22,3.7943261437698566e-22,2.246320997842622e-25,3.4993744730391525e-22,7.930482542954584e-5,7.024883662965155e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
269,2274.835583110823,1.2733298278520917e-19,3.0013956267021546e-19,1.1460790002755786e-19,2.3278607916523364e-15,0.3058975028644539,0.0065703863117705435,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,1.5155198070547841e-22,3.5722673478582525e-22,2.9058414507244035e-23,1.6988777206518736e-16,0.9994003505959603,7.118805370295733e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,1.3823321153503887e-22,3.2583274707874905e-22,1.928998579925418e-25,3.110576520463442e-22,7.930482542954584e-5,7.024883662965545e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
270,2274.835583110823,1.0934551746701414e-19,2.577408859764907e-19,9.841802298826931e-20,2.069216344745237e-15,0.305897502864454,0.006570386311770698,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,1.3014326210969174e-22,3.067637408578422e-22,2.4953500551895812e-23,1.510113537366352e-16,0.9994003505959603,7.118805370295772e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,1.1870594497078206e-22,2.7980456883251165e-22,1.65650212660171e-25,2.764975312657776e-22,7.930482542954584e-5,7.024883662965891e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
271,2274.835583110823,9.389901916018077e-20,2.2133158225507414e-19,8.451517941787915e-20,1.8393092158837728e-15,0.3058975028644541,0.006570386311770835,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,1.1175880772966733e-22,2.634293112738433e-22,2.142846573402335e-23,1.3423231511081915e-16,0.9994003505959603,7.118805370295807e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,1.0193716267608158e-22,2.402784785755078e-22,1.4224993818857644e-25,2.457771639022246e-22,7.930482542954584e-5,7.024883662966199e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
272,2274.835583110823,8.063454271905215e-20,1.9006557348263733e-19,7.257629572902592e-20,1.6349465044710712e-15,0.3058975028644542,0.006570386311770957,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,9.597140030750009e-23,2.2621644217024588e-22,1.840139330136774e-23,1.1931761401430138e-16,0.9994003505959603,7.118805370295837e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,8.753719232048545e-23,2.0633597051881953e-22,1.2215526038791312e-25,2.1846994741597986e-22,7.930482542954584e-5,7.024883662966472e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
273,2274.835583110823,6.924384874001836e-20,1.6321630132907145e-19,6.232393672663484e-20,1.4532900576092231e-15,0.3058975028644543,0.0065703863117710665,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,8.241417266475207e-23,1.9426038228016566e-22,1.5801938557917732e-23,1.0606010184624524e-16,0.9994003505959603,7.118805370295864e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,7.517140793613611e-23,1.771882899448756e-22,1.0489922029813029e-25,1.9419667436109487e-22,7.930482542954584e-5,7.024883662966713e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
274,2274.835583110823,5.946224070580622e-20,1.4015984342263186e-19,5.3519858585976096e-20,1.2918170563770943e-15,0.30589750286445433,0.006570386311771162,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,7.077208245672114e-23,1.668185378749811e-22,1.356969411151514e-23,9.427564651510703e-17,0.9994003505959603,7.118805370295888e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,6.455245389210257e-23,1.5215810415535824e-22,9.008082303442531e-26,1.7262026699678324e-22,7.930482542954584e-5,7.02488366296693e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
275,2274.835583110823,5.1062413977742276e-20,1.203604146655522e-19,4.595947255698183e-20,1.1482849810307711e-15,0.3058975028644544,0.006570386311771248,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,6.077459123026574e-23,1.4325321639839945e-22,1.165278606114783e-23,8.380057504898461e-17,0.9994003505959603,7.11880537029591e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,5.543356733503678e-23,1.3066376263972072e-22,7.735571949936778e-26,1.5344109683846715e-22,7.930482542954584e-5,7.024883662967121e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
276,2274.835583110823,4.384917369909654e-20,1.0335791668026397e-19,3.946709074285549e-20,1.0207004686333416e-15,0.30589750286445444,0.006570386311771323,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,5.2189377661399894e-23,1.23016807790196e-22,1.0006668498785582e-23,7.448940036033348e-17,0.9994003505959603,7.118805370295928e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,4.760284392327595e-23,1.1220578070272396e-22,6.642820442447439e-26,1.3639282416979662e-22,7.930482542954584e-5,7.024883662967291e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
277,2274.835583110823,3.765489886433905e-20,8.875724606073514e-20,3.3891843474768346e-20,9.072916306679336e-16,0.3058975028644545,0.006570386311771391,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,4.4816938881105873e-23,1.0563905914374758e-22,8.593088309719239e-24,6.62128005923483e-17,0.9994003505959603,7.118805370295945e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,4.0878313601732423e-23,9.635523245805142e-23,5.704434479266819e-26,1.212386997547603e-22,7.930482542954584e-5,7.024883662967442e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
278,2274.835583110823,3.233564714851876e-20,7.621911297448338e-20,2.910417341091978e-20,8.064834462309992e-16,0.3058975028644546,0.006570386311771451,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,3.848595443517354e-23,9.071614698630046e-23,7.379196213297375e-24,5.885582298238503e-17,0.9994003505959603,7.118805370295959e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,3.510371198861103e-23,8.274378346483577e-23,4.898607896067755e-26,1.0776827740510783e-22,7.930482542954584e-5,7.024883662967577e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
279,2274.835583110823,2.776780998093394e-20,6.545215675829047e-20,2.4992824890103585e-20,7.168758891086823e-16,0.30589750286445466,0.006570386311771504,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,3.3049305145937476e-23,7.790129324400941e-23,6.3367833847184516e-24,5.23162872960898e-17,0.9994003505959603,7.118805370295974e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,3.014484910959611e-23,7.10551313858879e-23,4.206614935741516e-26,9.579449176175457e-23,7.930482542954584e-5,7.024883662967697e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
280,2274.835583110823,2.3845240133820835e-20,5.620617529013274e-20,2.1462258578600792e-20,6.372244850006586e-16,0.3058975028644547,0.0065703863117715505,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,2.838065436236944e-23,6.689670682587736e-23,5.4416259171321455e-24,4.6503366657714995e-17,0.9994003505959603,7.118805370295985e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,2.5886491096289006e-23,6.101765576597212e-23,3.6123751004902677e-26,8.515106071879229e-23,7.930482542954584e-5,7.024883662967802e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
281,2274.835583110823,2.0476785077073543e-20,4.826631080173092e-20,1.843043133214815e-20,5.664230289001235e-16,0.3058975028644548,0.006570386311771592,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,2.4371512153743345e-23,5.744666356541186e-23,4.67292188957097e-24,4.133632606593789e-17,0.9994003505959603,7.118805370295995e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,2.2229682385921046e-23,5.2398106125956544e-23,3.1020794742498485e-26,7.569017642553408e-23,7.930482542954584e-5,7.024883662967897e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
282,2274.835583110823,1.758416877918434e-20,4.144805702185315e-20,1.582688968156825e-20,5.034882226340888e-16,0.3058975028644548,0.00657038631177163,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,2.0928714224715197e-23,4.9331563711931207e-23,4.012807958426835e-24,3.674340107457306e-17,0.9994003505959603,7.118805370296005e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,1.9089446195719486e-23,4.499618169701135e-23,2.663869831958507e-26,6.728045280823328e-23,7.930482542954584e-5,7.024883662967982e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
283,2274.835583110823,1.510017273177398e-20,3.559297162655701e-20,1.359113263860809e-20,4.475460192313268e-16,0.3058975028644548,0.006570386311771664,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,1.7972256966941053e-23,4.236282887971761e-23,3.445944238330474e-24,3.266080106430367e-17,0.9994003505959603,7.118805370296014e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,1.6392809835636096e-23,3.863987683892485e-23,2.2875630788418168e-26,5.980510111432672e-23,7.930482542954584e-5,7.024883662968058e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
284,2274.835583110823,1.2967073928428236e-20,3.056499436245235e-20,1.1671205776974674e-20,3.978194844863054e-16,0.3058975028644548,0.006570386311771694,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,1.5433438338243748e-23,3.637851987050672e-23,2.959157825340833e-24,2.9031823261986817e-17,0.9994003505959603,7.11880537029602e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,1.4077108971729813e-23,3.31814839795455e-23,1.9644146162577827e-26,5.316030814769179e-23,7.930482542954584e-5,7.024883662968124e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
285,2274.835583110823,1.113530349965152e-20,2.624728528367295e-20,1.0022493917911557e-20,3.5361800715541395e-16,0.3058975028644548,0.0065703863117717205,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,1.325326136714836e-23,3.123957353643183e-23,2.541136678193329e-24,2.5806065202248634e-17,0.9994003505959603,7.118805370296027e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,1.2088531434739786e-23,2.84941611918086e-23,1.686915135217408e-26,4.7253794677407324e-23,7.930482542954584e-5,7.024883662968183e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
286,2274.835583110823,9.562294833347016e-21,2.253950962962762e-20,8.606684364817946e-21,3.1432770794914436e-16,0.3058975028644548,0.006570386311771744,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,1.1381063183484827e-23,2.682657123578102e-23,2.182166743665847e-24,2.293872469333829e-17,0.9994003505959603,7.118805370296032e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,1.0380866734927303e-23,2.446898464583301e-23,1.4486161154848841e-26,4.2003534003930106e-23,7.930482542954584e-5,7.024883662968234e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
287,2274.835583110823,8.211494413490348e-21,1.9355506249622866e-20,7.390876594618513e-21,2.794029141307265e-16,0.3058975028644548,0.006570386311771765,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,9.77333771652246e-24,2.303696378706039e-23,1.87390621709949e-24,2.0389977564546656e-17,0.9994003505959603,7.118805370296038e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,8.914432224459593e-24,2.101241744108167e-23,1.2439799752190123e-26,3.733661289015702e-23,7.930482542954584e-5,7.024883662968282e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
288,2274.835583110823,7.051512390922684e-21,1.6621285393141424e-20,6.346817716970912e-21,2.4835858133007536e-16,0.3058975028644548,0.006570386311771784,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,8.392724702497444e-24,1.978268843493738e-23,1.6091916921148137e-24,1.8124424552798627e-17,0.9994003505959603,7.118805370296042e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,7.655150953464555e-24,1.8044135999387703e-23,1.0682513889443725e-26,3.318821904140497e-23,7.930482542954584e-5,7.024883662968322e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
289,2274.835583110823,6.055393147201824e-21,1.4273309338924386e-20,5.450245934880138e-21,2.2076355733201218e-16,0.3058975028644548,0.0065703863117718,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,7.207141508237384e-24,1.6988122451225597e-23,1.3818716946510149e-24,1.6110599646279634e-17,0.9994003505959603,7.118805370296046e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,6.573759791201892e-24,1.549516350867913e-23,9.173467835485953e-27,2.95007410753365e-23,7.930482542954584e-5,7.02488366296836e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
290,2274.835583110823,5.199988900855036e-21,1.2257015908616899e-20,4.6803267500218616e-21,1.962345942893323e-16,0.3058975028644548,0.006570386311771815,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,6.1890375963646724e-24,1.458832581681148e-23,1.186663732849044e-24,1.432053305652392e-17,0.9994003505959603,7.11880537029605e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,5.645129410917653e-24,1.3306267042509387e-23,7.877594444217634e-27,2.6222968484682344e-23,7.930482542954584e-5,7.024883662968393e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
291,2274.835583110823,4.465421800304687e-21,1.0525550551535859e-20,4.019168811860271e-21,1.7443102622437683e-16,0.3058975028644548,0.006570386311771827,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,5.3147543066006e-24,1.252753214787523e-23,1.0190315407889735e-24,1.2729362749208707e-17,0.9994003505959603,7.118805370296054e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,4.8476803348767806e-24,1.1426581107479467e-23,6.764780266002992e-27,2.3309380483943276e-23,7.930482542954584e-5,7.024883662968422e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
292,2274.835583110823,3.8346220030019224e-21,9.038677541026772e-21,3.451408159119767e-21,1.5505003788070094e-16,0.3058975028644548,0.0065703863117718385,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,4.563975076853224e-24,1.0757852798758802e-23,8.750796633807184e-25,1.1314989138146004e-17,0.9994003505959603,7.118805370296057e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,4.162881471541049e-24,9.812425632826096e-24,5.809165772827932e-27,2.0719513865347465e-23,7.930482542954584e-5,7.024883662968447e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
293,2274.835583110823,3.292931007071159e-21,7.761844978162735e-21,2.9638511927300844e-21,1.3782245923628605e-16,0.3058975028644548,0.006570386311771849,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,3.9192533277150795e-24,9.238164027415387e-24,7.514629326991974e-25,1.0057768146618367e-17,0.9994003505959603,7.118805370296059e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,3.574819490763739e-24,8.426290934589683e-24,4.988544435855977e-27,1.8417401086358507e-23,7.930482542954584e-5,7.02488366296847e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
294,2274.835583110823,2.8277610175977275e-21,6.665381876018657e-21,2.545168083546883e-21,1.2250902727202775e-16,0.3058975028644548,0.0065703863117718584,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,3.36560703950991e-24,7.933151363436079e-24,6.453087321171194e-25,8.94023837300824e-18,0.9994003505959603,7.118805370296062e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,3.0698290304245104e-24,7.235966066997136e-24,4.283846691182932e-27,1.637107078617112e-23,7.930482542954584e-5,7.024883662968491e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
295,2274.835583110823,2.4283024319254255e-21,5.723808666395087e-21,2.18562949027192e-21,1.088970630812172e-16,0.3058975028644548,0.006570386311771867,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,2.890170600685196e-24,6.81248897171339e-24,5.541502417632029e-25,7.946878571355259e-18,0.9994003505959603,7.118805370296065e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,2.6361751412603083e-24,6.21379030572204e-24,3.678696802217633e-27,1.45521037954502e-23,7.930482542954584e-5,7.024883662968508e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
296,2274.835583110823,2.085272646518454e-21,4.915245106572718e-21,1.8768804694369074e-21,9.67975181735688e-17,0.3058975028644548,0.006570386311771874,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,2.48189583721665e-24,5.850134941824994e-24,4.758691140270746e-25,7.063892078516476e-18,0.9994003505959603,7.118805370296067e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,2.263780590557303e-24,5.336010369018554e-24,3.1590323210827854e-27,1.2935238474092887e-23,7.930482542954584e-5,7.024883662968525e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
297,2274.835583110823,1.7907003481711378e-21,4.220901827056918e-21,1.6117463235822937e-21,8.604234895436908e-17,0.3058975028644548,0.006570386311771881,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,2.131295275557327e-24,5.023726127098646e-24,4.0864624697500216e-25,6.279015193862793e-18,0.9994003505959603,7.118805370296069e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,1.9439916877973943e-24,4.582228439858114e-24,2.712777306101745e-27,1.1498019896719528e-23,7.930482542954584e-5,7.024883662968538e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
298,2274.835583110823,1.5377402769327362e-21,3.6246437049178735e-21,1.384065875940283e-21,7.648218291672586e-17,0.3058975028644548,0.006570386311771887,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,1.8302216730854508e-24,4.3140584706510985e-24,3.5091951172583965e-25,5.581346850118881e-18,0.9994003505959603,7.11880537029607e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,1.6693771905245042e-24,3.934928162228268e-24,2.3295617016175024e-27,1.0220488014436468e-23,7.930482542954584e-5,7.024883662968552e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
299,2274.835583110823,1.32051415621523e-21,3.1126149164124114e-21,1.188548297267063e-21,6.798424413596706e-17,0.3058975028644548,0.006570386311771891,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,1.5716786927878784e-24,3.7046407422369026e-24,3.013474514374551e-25,4.961197209664194e-18,0.9994003505959603,7.118805370296071e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,1.4335556174127937e-24,3.379067596713584e-24,2.0004803591074578e-27,9.084900462614362e-24,7.930482542954584e-5,7.024883662968563e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
300,2274.835583110823,1.1339740936239356e-21,2.672916955874438e-21,1.0206501577728516e-21,6.043050925622673e-17,0.3058975028644548,0.006570386311771896,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,1.349658322644629e-24,3.181311315660716e-24,2.5877810832597953e-25,4.4099530834662164e-18,0.9994003505959603,7.118805370296072e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,1.2310469556443962e-24,2.901729676475872e-24,1.7178860997395763e-27,8.075486165502924e-24,7.930482542954584e-5,7.024883662968573e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
301,2274.835583110823,9.737852782246333e-22,2.2953321386890737e-21,8.764698470881787e-22,5.371606836016686e-17,0.3058975028644548,0.006570386311771899,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,1.1590012616723009e-24,2.7319090814409598e-24,2.2222225430846997e-25,3.919958303464718e-18,0.9994003505959603,7.118805370296073e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,1.0571453165783208e-24,2.491822040942984e-24,1.4752120095684669e-27,7.17822631613618e-24,7.930482542954584e-5,7.024883662968582e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
302,2274.835583110823,8.362252483707335e-22,1.9710861631230146e-21,7.526569088023729e-22,4.774766795806521e-17,0.3058975028644548,0.006570386311771903,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,9.952770282825138e-25,2.3459908474056566e-24,1.9083040319338121e-25,3.484407386912593e-18,0.9994003505959603,7.118805370296074e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,9.078095804877667e-25,2.139819271952851e-24,1.2668188378763107e-27,6.3806596901082624e-24,7.930482542954584e-5,7.02488366296859e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
303,2274.835583110823,7.180973892800608e-22,1.692644213431865e-21,6.463341826943399e-22,4.244241586166302e-17,0.3058975028644548,0.006570386311771907,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,8.546810049179475e-25,2.014588660186086e-24,1.6387307022076599e-25,3.0972510157893123e-18,0.9994003505959603,7.118805370296077e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,7.795694891723811e-25,1.8375415424460074e-24,1.0878639525089991e-27,5.671709589695818e-24,7.930482542954584e-5,7.024883662968596e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
304,2274.835583110823,6.166566502212148e-22,1.4535358660961422e-21,5.550309454002488e-22,3.772662995633144e-17,0.3058975028644548,0.00657038631177191,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,7.339460264931125e-25,1.7300014082542457e-24,1.4072382021755846e-25,2.7531120185012306e-18,0.9994003505959603,7.118805370296078e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,6.694450042291296e-25,1.5779645339533052e-24,9.341888069981044e-28,5.041530015160905e-24,7.930482542954584e-5,7.024883662968603e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
305,2274.835583110823,5.295457551282916e-22,1.2482047303636554e-21,4.766254958439021e-22,3.353481488350256e-17,0.3058975028644548,0.006570386311771912,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,6.302664581353789e-25,1.4856158637833273e-24,1.208447104363449e-25,2.4472106869480686e-18,0.9994003505959603,7.118805370296079e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,5.748770570323222e-25,1.3550562057485887e-24,8.022223044351593e-28,4.481368927057609e-24,7.930482542954584e-5,7.024883662968608e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
306,2274.835583110823,4.547404243086412e-22,1.0718793290508546e-21,4.0929585123252257e-22,2.980875242167002e-17,0.3058975028644548,0.006570386311771915,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,5.412329979476746e-25,1.2757530047086872e-24,1.0377378979464387e-25,2.1752983916927248e-018,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,4.9366808119344135e-25,1.1636366225140654e-24,6.888978124726126e-28,3.9834467006936475e-24,7.930482542954584e-5,7.024883662968613e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
307,2274.835583110823,3.90502334307775e-22,9.204622191360784e-22,3.514774078936323e-22,2.6496692933262497e-17,0.3058975028644548,0.0065703863117719166,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,4.647766897419141e-25,1.0955360458271386e-24,8.911436401911793e-26,1.933598573222986e-18,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,4.239309455963198e-25,9.992575831989712e-25,5.915819010499888e-28,3.54084808485999e-24,7.930482542954584e-5,7.024883662968617e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
308,2274.835583110823,3.353387228119512e-22,7.904347755274028e-22,3.01826583078586e-22,2.3552636648241934e-17,0.3058975028644548,0.006570386311771919,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,3.9912084471633726e-25,9.407771122469313e-25,7.652577723584934e-26,1.7187542897384783e-18,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,3.640451013190011e-25,8.580992538922845e-25,5.08013146855895e-28,3.1474261644661046e-24,7.930482542954584e-5,7.024883662968621e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
