time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
283,177.61493593507356,8.684011348084603e-21,2.0327178094595977e-20,6.886216506911663e-21,1.438013893297283e-16,0.12923977400629572,0.001945290919674869,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,1.307114039484418e-22,3.059639010420706e-22,2.2887614872317254e-23,3.143874761300218e-17,0.9999554739110388,6.476791359894201e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,1.1912543374380757e-22,2.7884393630605596e-22,1.7011946595210844e-25,3.6289393651805294e-22,4.261816874489609e-4,3.928919960181443e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
284,177.61493593507356,7.462710701802832e-21,1.7468407562666537e-20,5.917753906353092e-21,1.2782377705744515e-16,0.12923977400629572,0.0019452909196748785,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,1.1232843371600305e-22,2.629337971921445e-22,1.9668748656316683e-23,2.794555402965857e-17,0.9999554739110388,6.476791359894208e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,1.0237188939757249e-22,2.396279258822321e-22,1.461942329816837e-25,3.225740123965208e-22,4.261816874489609e-4,3.928919960181483e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
285,177.61493593507356,6.413171147131847e-21,1.501168835904455e-20,5.085493788867593e-21,1.1362141005103151e-16,0.12923977400629572,0.001945290919674887,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,9.653080481087643e-23,2.2595535444101897e-22,1.6902577124206735e-23,2.4840492982888764e-17,0.9999554739110388,6.476791359894214e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,8.797452743290749e-23,2.0592717067151474e-22,1.2563379278986166e-25,2.867338513947004e-22,4.261816874489609e-4,3.928919960181519e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
286,177.61493593507356,5.5112365742020705e-21,1.290047685115583e-20,4.370280932785918e-21,1.0099704516332224e-16,0.12923977400629572,0.0019452909196748943,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,8.295492039888389e-23,1.9417748020966318e-22,1.4525434216118563e-23,2.20804386470802e-17,0.9999554739110388,6.476791359894219e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,7.560197943597831e-23,1.7696601706382718e-22,1.0796492825753004e-25,2.548757341834657e-22,4.261816874489609e-4,3.928919960181551e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
287,177.61493593507356,4.736148136393265e-21,1.108618158108317e-20,3.7556540651244104e-21,8.977535426260226e-17,0.12923977400629572,0.0019452909196749008,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,7.128831912125056e-23,1.6686877774576895e-22,1.2482607740644572e-23,1.9627056953364436e-17,0.9999554739110388,6.476791359894224e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,6.496947993276603e-23,1.5207789770154911e-22,9.27809744841123e-26,2.2655723906287245e-22,4.261816874489609e-4,3.928919960181579e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
288,177.61493593507356,4.070066466550043e-21,9.527044888856915e-21,3.227466990529906e-21,7.980048935602822e-17,0.12923977400629572,0.0019452909196749069,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,6.126248351151022e-23,1.434007123605478e-22,1.0727080119875524e-23,1.7446273172434186e-17,0.9999554739110388,6.476791359894229e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,5.583231225200947e-23,1.306899898240283e-22,7.9732459030446e-26,2.0138509841660947e-22,4.261816874489609e-4,3.928919960181605e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
289,177.61493593507356,3.497661087679592e-21,8.187181821835997e-21,2.7735630038167744e-21,7.093391823729282e-17,0.12923977400629572,0.001945290919674912,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,5.264665982116461e-23,1.2323314512971957e-22,9.218446233781219e-24,1.5507798654792393e-17,0.9999554739110388,6.476791359894234e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,4.798017614786476e-23,1.123100312294582e-22,6.851905849703654e-26,1.7900973769325123e-22,4.261816874489609e-4,3.9289199601816265e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
290,177.61493593507356,3.0057575680443724e-21,7.035754209802703e-21,2.3834950924098577e-21,6.305250060275801e-17,0.12923977400629572,0.0019452909196749169,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,4.524254701174801e-23,1.0590190110362898e-22,7.921983456976903e-24,1.3784710155389869e-17,0.9999554739110388,6.476791359894237e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,4.123234754798084e-23,9.651499041146633e-23,5.888268631125535e-26,1.5912042109056857e-22,4.261816874489609e-4,3.928919960181646e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
291,177.61493593507356,2.5830342996024402e-21,6.0462608963564636e-021,2.048285488902276e-21,5.604677791946528e-17,0.12923977400629572,0.001945290919674921,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,3.887973267560621e-23,9.100808589750939e-23,6.807852483795992e-24,1.2253075899945678e-17,0.9999554739110388,6.47679135989424e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,3.543351902417847e-23,8.29413301032783e-23,5.0601552632805515e-26,1.4144093654224836e-22,4.261816874489609e-4,3.9289199601816645e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
292,177.61493593507356,2.2197619208746895e-21,5.195927790635063e-21,1.7602190396148673e-21,4.981945329664224e-17,0.12923977400629572,0.0019452909196749247,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,3.34117708389442e-23,7.820890477347633e-23,5.850410547827372e-24,1.0891623199433335e-17,0.9999554739110388,6.476791359894243e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,3.0450225250372023e-023,7.127664013605014e-23,4.3485059660925914e-26,1.2572576009381435e-22,4.261816874489609e-4,3.92891996018168e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
293,177.61493593507356,1.9075793868186677e-21,4.46518370084757e-21,1.512665633349358e-21,4.4284040250776806e-17,0.12923977400629572,0.001945290919674928,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,2.871281137420345e-23,6.720977290705077e-23,5.027621228957e-24,9.681442996272876e-18,0.9999554739110388,6.476791359894247e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,2.616777117638844e-23,6.125244703397558e-23,3.736941485430472e-26,1.117566464102594e-22,4.261816874489609e-4,3.928919960181694e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
294,177.61493593507356,1.6393015317529087e-21,3.837209885449789e-21,1.2999276033736118e-21,3.9363661599656865e-17,0.12923977400629572,0.0019452909196749307,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,2.4674703444620596e-23,5.775753524880131e-23,4.320547264019363e-24,8.605727238708464e-18,0.9999554739110388,6.476791359894249e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,2.2487592216802487e-23,5.263803485244386e-23,3.2113861098063096e-26,9.933959807427582e-23,4.261816874489609e-4,3.928919960181707e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
295,177.61493593507356,1.408753696216996e-21,3.2975529544718616e-21,1.1171085904584958e-21,3.4989981805539404e-17,0.12923977400629572,0.0019452909196749336,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,2.120450631410296e-23,4.963463993003818e-23,3.7129146875812066e-24,7.649535435797486e-18,0.9999554739110388,6.476791359894251e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,1.9324985697126986e-23,4.5235135040204746e-23,2.759743705174816e-26,8.830217159313065e-23,4.261816874489609e-4,3.9289199601817175e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
296,177.61493593507356,1.2106296115537465e-21,2.8337922115691093e-21,9.600008487311831e-22,3.110225794076479e-17,0.12923977400629572,0.001945290919674936,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,1.8222350231440367e-23,4.265413110817803e-23,3.1907382711183924e-24,6.799587150722862e-18,0.9999554739110388,6.476791359894253e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,1.6607161344523496e-23,3.887336310787714e-23,2.371619311485724e-26,7.849108270717684e-23,4.261816874489609e-4,3.928919960181727e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
297,177.61493593507356,1.040369271297576e-21,2.4352537803701062e-21,8.249884005876276e-22,2.7646496096401382e-17,0.12923977400629572,0.0019452909196749381,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,1.5659598155152688e-23,3.6655346007549107e-23,2.741999639693552e-24,6.044077550394226e-18,0.9999554739110388,6.476791359894255e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,1.4271565953299414e-23,3.340629707356607e-23,2.038079893285475e-26,6.977007774861297e-23,4.261816874489609e-4,3.9289199601817365e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
298,177.61493593507356,8.940539784521275e-22,2.0927649354640304e-21,7.089638116906053e-22,2.4574701518899083e-17,0.12923977400629572,0.0019452909196749398,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,1.345726600931316e-23,3.150021711908301e-23,2.3563706576707273e-24,5.372513449513845e-18,0.9999554739110388,6.476791359894256e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,1.2264443665996826e-23,2.870810742746762e-23,1.7514487378292952e-26,6.20180414930783e-23,4.261816874489609e-4,3.928919960181745e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
299,177.61493593507356,7.683161531324791e-22,1.798442983785291e-21,6.092566705419078e-22,2.184421206068904e-17,0.12923977400629572,0.0019452909196749416,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,1.1564665111391065e-23,2.707009445072292e-23,2.024975716911161e-24,4.77556757200025e-18,0.9999554739110388,6.476791359894257e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,1.053959873303205e-23,2.4670661050940866e-23,1.5051287685927358e-26,5.51273152303613e-23,4.261816874489609e-4,3.928919960181751e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
300,177.61493593507356,6.60261824669453e-22,1.5455138372725615e-21,5.235721265319055e-22,1.941710568846453e-17,0.12923977400629572,0.0019452909196749429,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,9.938235526144332e-24,2.326301468971911e-23,1.74018745628283e-24,4.244949005586062e-18,0.9999554739110388,6.476791359894258e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,9.057332275144685e-24,2.1201032434109717e-23,1.2934507075839714e-26,4.900220169927453e-23,4.261816874489609e-4,3.928919960181758e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
301,177.61493593507356,5.6740402416293015e-22,1.3281561009894166e-21,4.499380718853794e-22,1.7259673821826493e-17,0.12923977400629572,0.0019452909196749442,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,8.540543493624261e-24,1.9991354423931994e-23,1.4954512107754355e-24,3.773288050250948e-18,0.9999554739110388,6.47679135989426e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,7.783528578260954e-24,1.8219364910598465e-23,1.1115425917755356e-26,4.3557636126297216e-23,4.261816874489609e-4,3.928919960181763e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
302,177.61493593507356,4.876055446610508e-22,1.1413670884405836e-21,3.8665975180079373e-22,1.534195318658975e-17,0.12923977400629572,0.001945290919674945,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,7.339419857230833e-24,1.7179813409119596e-23,1.2851341497298714e-24,3.3540338613617993e-18,0.9999554739110388,6.476791359894262e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,6.688869888826837e-24,1.5657032683547294e-23,9.552176404615282e-27,3.871800491421307e-23,4.261816874489609e-4,3.928919960181768e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
303,177.61493593507356,4.1902975139328785e-22,9.808476801808512e-22,3.3228075812860992e-22,1.363730968253169e-17,0.12923977400629572,0.001945290919674946,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,6.3072196612399974e-24,1.4763681465155017e-23,1.1043956319639234e-24,2.9813634657648136e-18,0.9999554739110388,6.476791359894263e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,5.748161638978746e-24,1.3455061340317736e-23,8.208778927045537e-27,3.441609557683421e-23,4.261816874489609e-4,3.928919960181771e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
304,177.61493593507356,3.600983099463858e-22,8.429033756611008e-22,2.855495088140499e-22,1.2122068486245873e-17,0.12923977400629572,0.001945290919674947,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,5.420185876939694e-24,1.2687349112225726e-23,9.490757938892229e-25,2.6501008871972995e-18,0.9999554739110388,6.476791359894264e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,4.939752570592268e-24,1.1562770502607755e-23,7.054313970020148e-27,3.0592163338443474e-23,4.261816874489609e-4,3.9289199601817745e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
305,177.61493593507356,3.094548594585775e-22,7.243592609294894e-22,2.4539044159833545e-22,1.0775185252121485e-17,0.12923977400629572,0.0019452909196749479,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,4.6579026129513234e-24,1.0903027667948928e-23,8.155998063677541e-25,2.3556452577619374e-18,0.9999554739110388,6.476791359894265e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,4.2450364118351844e-24,9.936607371330794e-24,6.0622104721733424e-27,2.719310143650271e-23,4.261816874489609e-4,3.928919960181779e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
306,177.61493593507356,2.6593379473751235e-22,6.224869350919149e-22,2.1087925897534142e-22,9.57795384520916e-18,0.12923977400629572,0.0019452909196749485,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,4.002825224873618e-24,9.369649347271025e-24,7.008955966876684e-25,2.0939069170125185e-18,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,3.6480236368563335e-24,8.539144319230371e-24,5.209634268708961e-27,2.4171703606153974e-23,4.261816874489609e-4,3.928919960181782e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
307,177.61493593507356,2.2853343879386864e-22,5.349417136776237e-22,1.8122165464390544e-22,8.513746547062928e-18,0.12923977400629572,0.0019452909196749492,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,3.439876509293835e-24,8.051922049947488e-24,6.023231419510619e-25,1.8612506111391283e-18,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,3.1349734522690683e-24,7.338217459909945e-24,4.476962542368765e-27,2.1486008505047803e-23,4.261816874489609e-4,3.9289199601817845e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
308,177.61493593507356,1.9639298833204532e-22,4.597086635881742e-22,1.557350318258074e-22,7.567783126611506e-18,0.12923977400629572,0.00194529091967495,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,2.9560996882032468e-24,6.919517080675052e-24,5.176137064936861e-25,1.6544450033531373e-18,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,2.6940775402627185e-24,6.306186366658707e-24,3.847332186474118e-27,1.9098716974839052e-23,4.261816874489609e-4,3.928919960181787e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
309,177.61493593507356,1.6877270157737664e-22,3.950562275749e-22,1.3383279267992458e-22,6.726925568972464e-18,0.12923977400629572,0.0019452909196749505,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,2.540360196936791e-24,5.946371106514484e-24,4.44817624828099e-25,1.470617794227831e-18,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,2.3151882794013996e-24,5.419297902826931e-24,3.3062516852083024e-27,1.6976674047092987e-23,4.261816874489609e-4,3.92891996018179e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
310,177.61493593507356,1.450368724446451e-22,3.3949637086994247e-22,1.1501083721917523e-22,5.979495611446132e-18,0.12923977400629572,0.001945290919674951,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,2.183089412014396e-24,5.110086285517464e-24,3.8225942828523877e-25,1.3072158286665007e-18,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,1.9895851878640733e-24,4.657139521726808e-24,2.841267578213238e-27,1.5090408500384723e-23,4.261816874489609e-4,3.928919960181792e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
311,177.61493593507356,1.2463919918285503e-22,2.9175033270922535e-22,9.8835960990569855e-023,5.315112552660816e-18,0.12923977400629572,0.0019452909196749513,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,1.8760644205465645e-24,4.391414759970953e-24,3.284992825516872e-25,1.1619696354284697e-18,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,1.709774213604075e-24,4.002169453257438e-24,2.44167783288152e-27,1.341372357453625e-23,4.261816874489609e-4,3.9289199601817936e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
312,177.61493593507356,1.0711021074228393e-22,2.5071919448744793e-22,8.49358844804425e-23,4.724549082385144e-18,0.12923977400629572,0.0019452909196749518,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,1.6122187623962668e-24,3.7738156494010154e-24,2.822998485512003e-25,1.032861906706775e-18,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,1.4693152519081403e-24,3.4393129640707246e-24,2.0982855273476198e-27,1.1923333158312417e-23,4.261816874489609e-4,3.928919960181795e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
313,177.61493593507356,9.204646147018285e-23,2.15458587144347e-22,7.299068476256848e-23,4.1996031297870034e-18,0.12923977400629572,0.0019452909196749522,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,1.3854797891554254e-24,3.2430743471261213e-24,2.4259780394253617e-25,9.180994799741385e-19,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,1.2626739205142817e-24,2.955615398837694e-24,1.803187174969189e-27,1.0598538398354366e-23,4.261816874489609e-4,3.928919960181797e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
314,177.61493593507356,7.91012454411946e-23,1.8515695564966076e-22,6.272543218076598e-23,3.7329839503768e-18,0.12923977400629572,0.0019452909196749524,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,1.190628896604536e-24,2.7869753581229605e-24,2.084793697741292e-25,8.160884329564175e-19,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,1.0850941807577124e-24,2.5399440170436337e-24,1.549590818394604e-27,9.420940238432478e-24,4.261816874489609e-4,3.928919960181798e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
315,177.61493593507356,6.797661670433667e-23,1.5911688032409762e-22,5.3903862592541e-23,3.31821086961498e-18,0.12923977400629572,0.0019452909196749526,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,1.023181413778033e-24,2.395021148269938e-24,1.7915927901865072e-25,7.254119458305937e-19,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,9.324888730043482e-25,2.182731762813963e-24,1.3316597064868127e-27,8.374183897045414e-24,4.261816874489609e-4,3.9289199601817985e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
316,177.61493593507356,5.841653178525652e-23,1.3673902508948004e-22,4.6322939534711597e-23,2.9495232769358965e-18,0.12923977400629572,0.0019452909196749529,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,8.792833841727242e-25,2.058190534027321e-24,1.539627029286178e-25,6.448106231779926e-19,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,8.013456469450857e-25,1.875757070399758e-24,1.1443779561861121e-27,7.4437317349044e-24,4.261816874489609e-4,3.928919960181799e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
317,177.61493593507356,5.0200956612195785e-23,1.1750834320240444e-22,3.9808181154310214e-23,2.6218006201830833e-18,0.12923977400629572,0.001945290919674953,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,7.55622863424681e-25,1.768731051672217e-24,1.3230971923125868e-25,5.731650023866751e-19,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,6.886461216508066e-25,1.6119546373453818e-24,9.834351073977564e-28,6.6166613580809725e-24,4.261816874489609e-4,3.9289199601818e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
318,177.61493593507356,4.314080223173211e-23,1.0098222298591468e-22,3.420964434972527e-23,2.3304912893309917e-18,0.12923977400629572,0.0019452909196749535,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,6.493536918990452e-25,1.5199805272787623e-24,1.1370196468368359e-25,5.094800055645693e-19,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,5.917964147816466e-25,1.385252810109528e-24,8.451269138304197e-28,5.881486153037336e-24,4.261816874489609e-4,3.928919960181801e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
319,177.61493593507356,3.7073572753211446e-23,8.678030071454782e-23,2.939847369386828e-23,2.0715494018378912e-18,0.12923977400629572,0.0019452909196749537,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,5.580299877154773e-25,1.3062137407091432e-24,9.771116478446044e-26,4.528711190167187e-19,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,5.08567442023253e-25,1.190433839423689e-24,7.262700863963383e-28,5.2279957612582505e-24,4.261816874489609e-4,3.928919960181803e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
320,177.61493593507356,3.1859625356697213e-23,7.457570619278719e-23,2.526393570928219e-23,1.8413786116895125e-18,0.12923977400629572,0.001945290919674954,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,4.795498525301374e-25,1.1225106544471416e-24,8.396927664225231e-26,4.025521083357698e-19,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,4.3704361268018195e-25,1.0230137890362428e-24,6.241290269153073e-28,4.647114278109304e-24,4.261816874489609e-4,3.9289199601818035e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
321,177.61493593507356,2.737895628855514e-23,6.408753954929817e-23,2.1710870235693875e-23,1.6367821617228862e-18,0.12923977400629572,0.0019452909196749542,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,4.1210699447057105e-25,9.646431744523479e-25,7.216001813057836e-26,3.5782409848393264e-019,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,3.7557874060021647e-25,8.791393338282367e-25,5.363528658325572e-28,4.130774206686043e-24,4.261816874489609e-4,3.928919960181804e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
322,177.61493593507356,2.3528438864521653e-23,5.507440606542152e-23,1.8657500232588877e-23,1.454918485594995e-18,0.12923977400629572,0.0019452909196749544,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,3.54149154661672e-25,8.289778367210865e-25,6.201158836424159e-26,3.1806586719716206e-19,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,3.227581557051595e-25,7.554990720231083e-25,4.609213548153686e-28,3.6718044161817456e-24,4.261816874489609e-4,3.928919960181805e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
323,177.61493593507356,2.0219449915026616e-23,4.732886025562277e-23,1.6033549606113843e-23,1.293261742757787e-18,0.12923977400629572,0.0019452909196749544,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,3.0434238057222157e-25,7.123921797991163e-25,5.329041195250171e-26,2.827252169003437e-19,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,2.7736614406891e-25,6.492473102555085e-25,3.960983688981534e-28,3.2638305488112688e-24,4.261816874489609e-4,3.928919960181806e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
