time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
271,1061.8780527961846,3.137632521250403e-19,7.0657576584452825e-019,2.2535737159210243e-19,9.551129170004676e-16,0.16811007454202725,0.00247212927359,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,7.997457379399951e-22,1.8009787775398213e-21,1.266457399307315e-22,1.249679923065045e-16,0.9995004760587879,6.430624989278759e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,7.294562297114466e-22,1.6426910753636275e-21,9.761102090496681e-25,5.240849250426833e-22,1.0504259173444905e-4,9.957659398887873e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
272,1061.8780527961846,2.7075643352152406e-19,6.097270253187957e-19,1.9446814787547088e-19,8.489995994128604e-16,0.1681100745420273,0.0024721292735900634,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,6.901264002678244e-22,1.554122693699166e-21,1.0928667306440138e-22,1.110826631505342e-16,0.9995004760587879,6.43062498927879e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,6.294713158047856e-22,1.4175311287951386e-21,8.423170002090556e-25,4.658626257823792e-22,1.0504259173444905e-4,9.957659398888456e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
273,1061.8780527961846,2.3364446217580054e-19,5.261531223899241e-19,1.6781283992101686e-19,7.546752331854134e-16,0.16811007454202737,0.0024721292735901197,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,5.955323370326186e-22,1.3411026144378333e-21,9.430697859563711e-23,9.874014788983805e-17,0.9995004760587879,6.430624989278814e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,5.431911076800004e-22,1.2232333463252312e-21,7.268625220790932e-25,4.1410818805679724e-22,1.0504259173444905e-4,9.957659398888973e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
274,1061.8780527961846,2.0161934472029128e-19,4.540345051229246e-19,1.4481111452066617e-19,6.708301290943638e-16,0.1681100745420274,0.0024721292735901696,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,5.13904067884289e-22,1.1572807152019001e-21,8.138052045637585e-23,8.776902282069118e-17,0.9995004760587879,6.430624989278837e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,4.687371323432195e-22,1.0555675209960016e-21,6.272331266630873e-25,3.6810313641855395e-22,1.0504259173444905e-4,9.957659398889434e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
275,1061.8780527961846,1.739838376089964e-19,3.918010234470522e-19,1.2496218341733217e-19,5.9630009231394e-16,0.16811007454202742,0.002472129273590214,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,4.434644007817406e-22,9.986548675514122e-22,7.022586548707375e-23,7.801691130900535e-17,0.9995004760587879,6.430624989278858e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,4.0448839484095133e-22,9.108832707394156e-22,5.412597059438741e-25,3.272088019243304e-22,1.0504259173444905e-4,9.957659398889844e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
276,1061.8780527961846,1.5013626689019195e-19,3.3809774420692136e-19,1.0783390026016718e-19,5.300502600218238e-16,0.16811007454202745,0.0024721292735902533,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,3.8267973937344076e-22,8.617715057327358e-22,6.06001560750439e-23,6.934836745043076e-17,0.9995004760587879,6.430624989278875e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,3.4904608632802353e-22,7.860305630925187e-22,4.670704665809369e-25,2.9085745804902834e-22,1.0504259173444905e-4,9.957659398890206e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
277,1061.8780527961846,1.2955742869851462e-19,2.917554518671696e-19,9.30533520151542e-20,4.711607343259757e-16,0.16811007454202748,0.002472129273590288,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,3.302266938877384e-22,7.436504364326829e-22,5.229382266342262e-23,6.164299487917478e-17,0.9995004760587879,6.430624989278891e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,3.0120312952074886e-22,6.782911334099715e-22,4.030501776704616e-25,2.5854444104555027e-22,1.0504259173444905e-4,9.957659398890528e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
278,1061.8780527961846,1.1179928526693868e-19,2.517651926187473e-19,8.02987399894929e-20,4.188138111012385e-16,0.1681100745420275,0.0024721292735903192,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,2.849632685928567e-22,6.417199546894944e-22,4.5126021010191464e-23,5.47937745979243e-17,0.9995004760587879,6.430624989278906e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,2.599178984858753e-22,5.85319303426898e-22,3.478050043207302e-25,2.2982114542942193e-22,1.0504259173444905e-4,9.957659398890816e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
279,1061.8780527961846,9.647521035079859e-20,2.172563076669259e-19,6.929237370538781e-20,3.722826274715804e-16,0.16811007454202753,0.0024721292735903466,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,2.4590399852651603e-22,5.537608533190764e-22,3.894069485627978e-23,4.870557860432381e-17,0.9995004760587879,6.430624989278919e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,2.2429154059856607e-22,5.050909116873195e-22,3.0013216140817327e-25,2.0428879740572042e-22,1.0504259173444905e-4,9.95765939889107e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
280,1061.8780527961846,8.325157168945611e-20,1.8747747744678647e-19,5.979462508753135e-20,3.3092107036174466e-16,0.16811007454202756,0.0024721292735903713,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,2.121984941777384e-22,4.778581068424753e-22,3.360317827844056e-23,4.329384866996358e-17,0.9995004760587879,6.43062498927893e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,1.9354840692825587e-22,4.358592439631271e-22,2.589937268231415e-25,1.8159291984649076e-22,1.0504259173444905e-4,9.9576593988913e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
281,1061.8780527961846,7.184046724088925e-20,1.6178036406517503e-19,5.159871133629023e-20,2.9415480604354473e-16,0.1681100745420276,0.0024721292735903934,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,1.831129270005442e-22,4.1235917798806713e-22,2.8997263752808726e-23,3.8483421921613463e-17,0.9995004760587879,6.430624989278941e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,1.67019164987212e-22,3.7611700419073943e-22,2.2349404407380294e-25,1.6141841201958975e-22,1.0504259173444905e-4,9.957659398891502e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
282,1061.8780527961846,6.199345704360319e-20,1.3960549583457938e-19,4.4526192901231133e-20,2.6147330615975277e-16,0.16811007454202762,0.002472129273590413,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,1.5801405267353117e-22,3.5583803902901733e-22,2.5022672094674285e-23,3.420748691307866e-17,0.9995004760587879,6.43062498927895e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,1.4412622617779372e-22,3.2456349796556296e-22,1.9286022226291072e-25,1.4348517579766688e-22,1.0504259173444905e-4,9.95765939889168e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
283,1061.8780527961846,5.3496154240227686e-20,1.204700865880311e-19,3.8423088534372666e-20,2.324227595392599e-16,0.16811007454202762,0.0024721292735904303,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,1.363554242260919e-22,3.070641246281959e-22,2.159286918967151e-23,3.0406655690083393e-17,0.9995004760587879,6.430624989278958e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,1.243711706608441e-22,2.8007631411998184e-22,1.6642530888903664e-25,1.2754422765692116e-22,1.0504259173444905e-4,9.957659398891841e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
284,1061.8780527961846,4.616355749415302e-20,1.0395752456427065e-19,3.315652284830229e-20,2.0659977140930638e-16,0.16811007454202762,0.0024721292735904454,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,1.1766549494293882e-22,2.6497554025354642e-22,1.8633181982220915e-23,2.7028138957470743e-17,0.9995004760587879,6.430624989278964e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,1.0732389587744674e-22,2.41686887843787e-22,1.4361376911176672e-25,1.1337424251470438e-22,1.0504259173444905e-4,9.957659398891984e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
285,1061.8780527961846,3.9836023183010924e-20,8.97083020326005e-20,2.861183338343621e-20,1.8364576254192232e-16,0.16811007454202762,0.0024721292735904593,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,1.0153735195116622e-22,2.2865594285288987e-22,1.607917270232539e-23,2.402501289530541e-17,0.9995004760587879,6.43062498927897e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,9.261325245302034e-23,2.0855941331243996e-22,1.2392895534166335e-25,1.0077848144591354e-22,1.0504259173444905e-4,9.95765939889211e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
286,1061.8780527961846,3.437578967431564e-20,7.741218817304539e-20,2.4690074203236426e-20,1.6324199058463362e-16,0.16811007454202762,0.002472129273590472,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,8.761985700401672e-23,1.9731459044191904e-22,1.387523593436539e-23,2.13555674397327e-17,0.9995004760587879,6.430624989278975e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,7.99189636174422e-23,1.7997264671349503e-22,1.0694229434474381e-25,8.958206064408772e-23,1.0504259173444905e-4,9.957659398892222e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
287,1061.8780527961846,2.9663978010652104e-20,6.680147480176203e-20,2.1305861666117782e-20,1.451051244620683e-16,0.16811007454202762,0.0024721292735904823,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,7.561000157916886e-23,1.7026912625010173e-22,1.1973387983255769e-23,1.8982726976978975e-17,0.9995004760587879,6.430624989278979e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,6.896465221233804e-23,1.553042034909669e-22,9.228395644574155e-26,7.962952372759865e-23,1.0504259173444905e-4,9.957659398892321e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
288,1061.8780527961846,2.5598003704154778e-20,5.764514788957534e-20,1.8385515472494794e-20,1.2898331041187724e-16,0.16811007454202762,0.0024721292735904914,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,6.52463098463901e-23,1.4693072260475047e-22,1.0332222180047344e-23,1.6873535404653676e-17,0.9995004760587879,6.430624989278984e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,5.951182347069411e-23,1.3401700793086417e-22,7.963480368234285e-26,7.07826837001327e-23,1.0504259173444905e-4,9.95765939889241e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
289,1061.8780527961846,2.2089343290457502e-20,4.974385797727326e-20,1.5865454514278882e-20,1.1465267504248212e-16,0.16811007454202762,0.0024721292735905005,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,5.630314587547414e-23,1.2679126110928497e-22,8.916007381908272e-24,1.4998698408434787e-17,0.9995004760587879,6.430624989278988e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,5.135467256324354e-23,1.1564760007135654e-22,6.871944160752605e-26,6.291870461613947e-23,1.0504259173444905e-4,9.957659398892489e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
290,1061.8780527961846,1.9061607016036804e-20,4.2925579984690484e-20,1.3690812601635454e-20,1.0191421686636136e-16,0.16811007454202762,0.002472129273590508,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,4.858580114229537e-23,1.0941227000544845e-22,7.693910039059138e-24,1.3332176596876759e-17,0.9995004760587879,6.430624989278992e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,4.4315603862712803e-23,9.979604535829323e-23,5.930022346548992e-26,5.592839632794348e-23,1.0504259173444905e-4,9.957659398892559e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
291,1061.8780527961846,1.6448875697937593e-20,3.704186791993479e-20,1.1814243928926234e-20,9.059104315501275e-17,0.16811007454202762,0.002472129273590515,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,4.192625537928423e-23,9.441537786624815e-23,6.639322891541759e-24,1.1850823843441547e-17,0.9995004760587879,6.430624989278997e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,3.82413643723728e-23,8.611722736139496e-23,5.117207620150618e-26,4.971469864791044e-23,1.0504259173444905e-4,9.957659398892619e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
292,1061.8780527961846,1.4194265546370852e-20,3.196462294714042e-20,1.0194892272719048e-20,8.052591375522396e-17,0.16811007454202762,0.0024721292735905205,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,3.617951847652901e-23,8.147407577959842e-23,5.729285680249904e-24,1.053406581273086e-17,0.9995004760587879,6.430624989279e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,3.299970713678389e-23,7.43133339781247e-23,4.415803565880226e-26,4.419133388743027e-23,1.0504259173444905e-4,9.957659398892675e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
293,1061.8780527961846,1.2248689703828602e-20,2.758330444785758e-20,8.797501479483614e-21,7.157905776735104e-17,0.16811007454202762,0.0024721292735905257,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,3.122047379021034e-23,7.030660867080628e-23,4.9439852599858056e-24,9.363614206010717e-18,0.9995004760587879,6.430624989279002e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,2.847651199127565e-23,6.412737353658252e-23,3.8105393755830666e-26,3.9281609070982025e-23,1.0504259173444905e-4,9.957659398892722e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
294,1061.8780527961846,1.0569789537228474e-20,2.3802523355942985e-20,7.591647876717728e-21,6.362623277408671e-17,0.16811007454202762,0.0024721292735905304,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,2.69411541316009e-23,6.066984099539345e-23,4.266324231046943e-24,8.323212757220176e-18,0.9995004760587879,6.430624989279004e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,2.4573300963776392e-23,5.53375796314971e-23,3.28823737611726e-26,3.491735120058339e-23,1.0504259173444905e-4,9.957659398892766e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
295,1061.8780527961846,9.121012415424459e-21,2.0539965368588376e-20,6.5510778957367505e-21,5.655699967525799e-17,0.16811007454202762,0.0024721292735905348,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,2.3248391130084932e-23,5.2353963247517885e-23,3.681548697631531e-24,7.398411451634447e-18,0.9995004760587879,6.430624989279006e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,2.1205094234888607e-23,4.775258287668021e-23,2.8375261280939595e-26,3.1037960792312376e-23,1.0504259173444905e-4,9.957659398892805e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
296,1061.8780527961846,7.870815893666318e-21,1.7724598818111484e-20,5.6531364850030626e-21,5.0273189177255196e-17,0.16811007454202762,0.002472129273590539,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,2.0061786792666367e-23,4.517792403530344e-23,3.176927048658182e-24,6.576365831333435e-18,0.9995004760587879,6.430624989279009e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,1.8298559976662456e-23,4.1207244454441085e-23,2.4485928495201658e-26,2.758957054792921e-23,1.0504259173444905e-4,9.957659398892838e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
297,1061.8780527961846,6.791980978693433e-21,1.529512818670322e-20,4.878273869542662e-21,4.468753864629887e-17,0.16811007454202762,0.002472129273590542,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,1.731196309722219e-23,3.8985488271263626e-23,2.7414727674526265e-24,5.845658600054272e-18,0.9995004760587879,6.430624989279011e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,1.5790417788779695e-23,3.5559060750949596e-23,2.1129697741694962e-26,2.452429748369118e-23,1.0504259173444905e-4,9.95765939889287e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
298,1061.8780527961846,5.8610195230274395e-21,1.319865959440725e-20,4.209619917728846e-21,3.9722480399823825e-17,0.16811007454202762,0.002472129273590545,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,1.4939051510045383e-23,3.3641835657640795e-23,2.36570523534813e-24,5.196141049719605e-18,0.9995004760587879,6.430624989279012e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,1.3626060972125113e-23,3.0685060800090074e-23,1.8233497933251558e-26,2.179957813548157e-23,1.0504259173444905e-4,9.957659398892896e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
299,1061.8780527961846,5.057662846387521e-21,1.1389549205640849e-20,3.632616848644845e-21,3.530906461262509e-17,0.16811007454202762,0.0024721292735905478,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,1.2891389541798193e-23,2.903062540965957e-23,2.041443321446868e-24,4.618792106234257e-18,0.9995004760587879,6.430624989279013e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,1.1758367644200255e-23,2.6479128987661787e-23,1.5734273670900155e-26,1.9377577612358862e-23,1.0504259173444905e-4,9.95765939889292e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
300,1061.8780527961846,4.364420450610535e-21,9.828409482026735e-21,3.1347022834148004e-21,3.1386001883246514e-17,0.16811007454202762,0.00247212927359055,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,1.112439596358971e-23,2.5051463310518956e-23,1.7616272646070104e-24,4.105593036854626e-18,0.9995004760587879,6.430624989279014e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,1.0146674812255676e-23,2.2849694726453246e-23,1.357761241621808e-26,1.7224664295569054e-23,1.0504259173444905e-4,9.957659398892942e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
301,1061.8780527961846,3.7661992205179695e-21,8.481251645899416e-21,2.7050357399697108e-21,2.7898812167339543e-17,0.16811007454202762,0.0024721292735905517,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,9.59960019463898e-24,2.1617715951422452e-23,1.5201649696958663e-24,3.649416078956803e-18,0.9995004760587879,6.430624989279015e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,8.755893067896199e-24,1.9717738802323262e-23,1.171655983404937e-26,1.531094289117154e-23,1.0504259173444905e-4,9.957659398892962e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
302,1061.8780527961846,3.2499748199442645e-21,7.318745684328706e-21,2.3342626166388173e-21,2.4799068260943064e-17,0.16811007454202762,0.0024721292735905534,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,8.283804729627381e-24,1.86546245688025e-23,1.3117993716946197e-24,3.2439254433682927e-18,0.9995004760587879,6.430624989279016e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,7.555742628705611e-24,1.7015072985973443e-23,1.0110597513518969e-26,1.3609839354347108e-23,1.0504259173444905e-4,9.957659398892979e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
303,1061.8780527961846,2.8045081292223796e-21,6.315581782972192e-21,2.0143105256386815e-21,2.204372333227344e-17,0.16811007454202762,0.002472129273590555,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,7.148362370012337e-24,1.6097677413519044e-23,1.1319939799249402e-24,2.8834893173797233e-18,0.9995004760587879,6.430624989279017e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,6.520094093048934e-24,1.4682855454223666e-23,8.724760810454376e-27,1.2097731923428544e-23,1.0504259173444905e-4,9.957659398892993e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
304,1061.8780527961846,2.4201005492800117e-21,5.449919286404776e-21,1.7382135431607808e-21,1.9594513160121788e-17,0.16811007454202762,0.002472129273590557,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,6.1685525239510096e-24,1.389120521584006e-23,9.768341104880629e-25,2.5631016451206416e-18,0.9995004760587879,6.430624989279018e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,5.6263995574035924e-24,1.2670309699384447e-23,7.52887760521283e-27,1.0753623141687552e-23,1.0504259173444905e-4,9.957659398893006e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
305,1061.8780527961846,2.088382846036159e-21,4.702911188379939e-21,1.4999605488118151e-21,1.741742478369636e-17,0.16811007454202762,0.0024721292735905586,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,5.323042995170646e-24,1.1987169166804827e-23,8.429416565626252e-25,2.2783125990450335e-18,0.9995004760587879,6.430624989279019e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,4.855201708385649e-24,1.0933619034726408e-23,6.496911402207442e-27,9.558848313848871e-24,1.0504259173444905e-4,9.957659398893016e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
306,1061.8780527961846,1.802132937378437e-21,4.058293799125985e-21,1.2943643528529112e-21,1.5482224184269652e-17,0.16811007454202762,0.00247212927359056,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,4.593425543244051e-24,1.0344115028237852e-23,7.274015409557871e-25,2.0251667768012036e-18,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,4.189710202502587e-24,9.434972627572771e-24,5.606394469293728e-27,8.496816350026353e-24,1.0504259173444905e-4,9.957659398893026e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
307,1061.8780527961846,1.5551186556396013e-21,3.502032656006035e-21,1.1169487618919123e-21,1.3762036440530303e-17,0.16811007454202762,0.0024721292735905612,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,3.9638151035818624e-24,8.92627060053832e-24,6.2769824964544e-25,1.800148265111213e-18,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,3.6154361106288096e-24,8.141742290480337e-24,4.8379386754565466e-27,7.552779399341972e-24,1.0504259173444905e-4,9.957659398893035e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
308,1061.8780527961846,1.3419620622655079e-21,3.0220169684020204e-21,9.638511242252109e-22,1.223297252815871e-17,0.16811007454202762,0.002472129273590562,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,3.420503941433125e-24,7.702766898516496e-24,5.416610645330775e-25,1.6001318076620496e-18,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,3.1198764683491864e-24,7.025772107789897e-24,4.174813376865327e-27,6.71362807511921e-24,1.0504259173444905e-4,9.957659398893043e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
309,1061.8780527961846,1.1580223605644027e-21,2.6077959443465314e-21,8.317382330686662e-22,1.0873797581645067e-17,0.16811007454202762,0.002472129273590563,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,2.9516632102139883e-24,6.646966078895056e-24,4.674168030248211e-25,1.4223393987852332e-18,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,2.692242064272771e-24,6.062765431457394e-24,3.6025811611300565e-27,5.967709428785478e-24,1.0504259173444905e-4,9.957659398893051e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
310,1061.8780527961846,9.992948573406241e-22,2.2503512582661965e-21,7.177337567420496e-22,9.665636012046866e-18,0.16811007454202762,0.002472129273590564,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,2.5470854165606096e-24,5.735881487266334e-24,4.0334903549554554e-25,1.2643017000596693e-18,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,2.323222539786008e-24,5.231755899978864e-24,3.108783519265832e-27,5.304665145403923e-24,1.0504259173444905e-4,9.95765939889306e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
311,1061.8780527961846,8.623237736284518e-22,1.9419007060562848e-21,6.193556158336337e-22,8.591709386110376e-18,0.16811007454202762,0.0024721292735905647,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,2.1979621851141684e-24,4.949677197900184e-24,3.4806289272643937e-25,1.12382374395756e-18,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,2.0047836860509008e-24,4.5146509635538785e-24,2.6826696018883403e-27,4.715287714465687e-24,1.0504259173444905e-4,9.957659398893068e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
