time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
272,3515.678532866514,9.647127117906746e-20,2.274692553049951e-19,8.626786241477213e-20,1.921133027637239e-15,0.37139319491574035,0.007753938570648869,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,7.433915592505091e-23,1.7528402390510258e-22,1.4334431418086583e-23,1.213773516337767e-16,0.999367992560384,7.201253331711037e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,6.780876193113348e-23,1.5988602994953946e-22,9.533014700281357e-26,1.7185045671549565e-22,6.226582666661884e-5,5.552262140191243e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
273,3515.678532866514,8.284060385487531e-20,1.9532955498526342e-19,7.407886160024774e-20,1.7076787822772614e-15,0.37139319491574047,0.007753938570648996,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,6.38355905498076e-23,1.5051770538172073e-22,1.230906881081136e-23,1.078909796263241e-16,0.999367992560384,7.201253331711065e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,5.822789226632007e-23,1.3729533268661737e-22,8.186071470762004e-26,1.527568710883845e-22,6.226582666661884e-5,5.552262140191434e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
274,3515.678532866514,7.113584762777288e-20,1.6773095335242704e-19,6.361207494358924e-20,1.517940971663415e-15,0.3713931949157405,0.007753938570649109,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,5.481610021189349e-23,1.2925068201066265e-22,1.0569877738248928e-23,9.590309334150278e-17,0.999367992560384,7.201253331711089e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,5.0000727652695364e-23,1.178965315679814e-22,7.02944116617063e-26,1.357846664609182e-22,6.226582666661884e-5,5.552262140191604e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
275,3515.678532866514,6.108488569921043e-20,1.4403182720912387e-19,5.462416655061198e-20,1.349284535796704e-15,0.37139319491574063,0.0077539385706492095,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,4.7070996235302017e-23,1.1098852961615064e-22,9.076423711555899e-24,8.524719437359368e-17,0.999367992560384,7.201253331711111e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,4.293599971588447e-23,1.0123863560086019e-22,6.036234008008858e-26,1.206981519912637e-22,6.226582666661884e-5,5.552262140191754e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
276,3515.678532866514,5.245404933409437e-20,1.2368120990515562e-19,4.690618205376855e-20,1.1993671850755568e-15,0.3713931949157407,0.007753938570649298,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,4.0420217381828975e-23,9.530668245297884e-23,7.793985451287485e-24,7.577528413861848e-17,0.999367992560384,7.201253331711129e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,3.686946486879144e-23,8.693437543818809e-23,5.183359539693159e-26,1.0728782214329627e-22,6.226582666661884e-5,5.552262140191888e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
277,3515.678532866514,4.50426854376801e-20,1.0620598224708527e-19,4.027869076236942e-20,1.0661068722363903e-15,0.37139319491574074,0.007753938570649378,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,3.470914371623639e-23,8.1840562733712e-23,6.6927476298942e-24,6.735580833874846e-17,0.999367992560384,7.201253331711147e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,3.1660085911770894e-23,7.46511999878816e-23,4.450989811289023e-26,9.536744757068854e-23,6.226582666661884e-5,5.552262140192008e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
278,3515.678532866514,3.8678491693121776e-20,9.119987323626864e-20,3.458761419012421e-20,9.476528782425733e-16,0.3713931949157408,0.007753938570649448,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,2.9805001940884863e-23,7.027710477975838e-23,5.74710767841996e-24,5.987182981953444e-17,0.999367992560384,7.201253331711162e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,2.7186753144067975e-23,6.410354513370806e-23,3.822098412130564e-26,8.477148918488156e-23,6.226582666661884e-5,5.552262140192115e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
279,3515.678532866514,3.321351080911263e-20,7.831401492013207e-20,2.9700643980120414e-20,8.423601106115911e-16,0.37139319491574085,0.0077539385706495104,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,2.559377862963268e-23,6.034747674640395e-23,4.935080540031704e-24,5.3219404442980983e-17,0.999367992560384,7.201253331711175e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,2.3345468757629483e-23,5.504619482791905e-23,3.2820646346053165e-26,7.535279950485546e-23,6.226582666661884e-5,5.552262140192209e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
280,3515.678532866514,2.852069075030137e-20,6.724883177214741e-20,2.550416594986975e-20,7.48766257276855e-16,0.3713931949157409,0.007753938570649566,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,2.1977569598642807e-23,5.182083071357401e-23,4.237787530464811e-24,4.730613741915145e-17,0.999367992560384,7.201253331711188e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,2.004692905495994e-23,4.726858021171127e-23,2.818333566572789e-26,6.698057937471343e-23,6.226582666661884e-5,5.552262140192293e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
281,3515.678532866514,2.4490930981361544e-20,5.774707604160584e-20,2.190061874550641e-20,6.6557147873174745e-16,0.37139319491574097,0.007753938570649615,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,1.8872303791222507e-023,4.449893584194538e-23,3.639017421097421e-24,4.2049900045358374e-17,0.999367992560384,7.201253331711199e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,1.7214448281467828e-23,4.0589884227217323e-23,2.420124210131264e-26,5.953856168021412e-23,6.226582666661884e-5,5.552262140192366e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
282,3515.678532866514,2.1030546054628585e-20,4.9587847156249916e-20,1.8806225698166722e-20,5.916203564496301e-16,0.371393194915741,0.007753938570649659,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,1.6205788760670392e-23,3.8211569823888604e-23,3.124849539649399e-24,3.7377689029876133e-17,0.999367992560384,7.201253331711209e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,1.4782175804735538e-23,3.4854837911114204e-23,2.0781788409787953e-26,5.2923396846729155e-23,6.226582666661884e-5,5.552262140192432e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
283,3515.678532866514,1.8059087573787222e-20,4.258145613847361e-20,1.6149047151915416e-20,5.258858469040313e-16,0.3713931949157411,0.007753938570649698,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,1.391603231174357e-23,3.281256148786009e-23,2.6833301254899242e-24,3.322461255745287e-17,0.999367992560384,7.201253331711216e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,1.2693565192991965e-23,2.993011064042376e-23,1.784547781388766e-26,4.7043217702402467e-23,6.226582666661884e-5,5.552262140192491e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
284,3515.678532866514,1.5507473897760227e-20,3.65650156410085e-20,1.3867307983020025e-20,4.674550183630478e-16,0.3713931949157411,0.0077539385706497325,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,1.194980128160225e-23,2.8176392553139314e-23,2.3041944147642134e-24,2.953298901420112e-17,0.999367992560384,7.201253331711223e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,1.0900059601319067e-23,2.5701210409514517e-23,1.5324045831274886e-26,4.181636378042328e-23,6.226582666661884e-5,5.552262140192543e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
285,3515.678532866514,1.3316384103415263e-20,3.1398653077503516e-20,1.1907961428121742e-20,4.1551637238781994e-16,0.3713931949157411,0.007753938570649764,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,1.0261383954201511e-23,2.4195279531155877e-23,1.978627993808759e-24,2.6251545854159496e-17,0.999367992560384,7.20125333171123e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,9.359962902931175e-24,2.206982207472072e-23,1.315887323621585e-26,3.7170247347857313e-23,6.226582666661884e-5,5.552262140192589e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
286,3515.678532866514,1.1434878869300075e-20,2.696225880936132e-20,1.0225455832645599e-20,3.6934857397049603e-16,0.3713931949157411,0.007753938570649791,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,8.811527336250876e-24,2.077666793229045e-23,1.699061872340256e-24,2.3334707480674314e-17,0.999367992560384,7.201253331711236e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,8.037470321140968e-24,1.8951521685038477e-23,1.1299623257723972e-26,3.3040345416132175e-23,6.226582666661884e-5,5.552262140192631e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
287,3515.678532866514,9.819216218166056e-21,2.3152693789394066e-20,8.780675648355945e-21,3.2831043380789665e-16,0.3713931949157411,0.007753938570649815,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,7.566524588113117e-24,1.7841080522475284e-23,1.458996511906954e-24,2.0741962252066487e-17,0.999367992560384,7.20125333171124e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,6.901836025760845e-24,1.6273813760756404e-23,9.703071331271413e-27,2.9369303737355025e-23,6.226582666661884e-5,5.552262140192668e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
288,3515.678532866514,8.43183458619428e-21,1.988139174449476e-20,7.540032059971091e-21,2.918320035947511e-16,0.3713931949157411,0.007753938570649837,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,6.4974313938751414e-24,1.532026960501032e-23,1.2528507183128822e-24,1.8437299819997207e-17,0.999367992560384,7.201253331711244e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,5.926658341891896e-24,1.3974445889899206e-23,8.332100197716073e-27,2.6106140345429355e-23,6.226582666661884e-5,5.5522621401927e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
289,3515.678532866514,7.240479577113015e-21,1.7072300152567088e-20,6.4746820996249686e-21,2.594066606773116e-16,0.3713931949157411,0.0077539385706498565,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,5.57939305255035e-24,1.3155630371130986e-23,1.0758318848195973e-24,1.6388710985724596e-17,0.999367992560384,7.20125333171125e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,5.089265953456811e-24,1.1999961459579275e-23,7.154836987141826e-27,2.320553758301486e-23,6.226582666661884e-5,5.55226214019273e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
290,3515.678532866514,6.217454098726655e-21,1.4660112141700182e-20,5.559858093722072e-21,2.3058407214132166e-16,0.3713931949157411,0.007753938570649874,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,4.7910666459163695e-24,1.1296838432194434e-23,9.238245693386933e-25,1.4567743128106434e-17,0.999367992560384,7.201253331711254e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,4.370190831211625e-24,1.0304456875497599e-23,6.1439122262206224e-27,2.0627212783926597e-23,6.226582666661884e-5,5.552262140192756e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
291,3515.678532866514,5.3389744502593614e-21,1.258874821121144e-20,4.7742918548157e-21,2.0496394063300626e-16,0.3713931949157411,0.007753938570649889,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,4.114124850048888e-24,9.700679858384336e-24,7.93294815093728e-25,1.2949105028251368e-17,0.999367992560384,7.201253331711257e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,3.752715632454478e-24,8.848514377043593e-24,5.2758235422306966e-27,1.833535887264057e-23,6.226582666661884e-5,5.552262140192779e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
292,3515.678532866514,4.5846173896797374e-21,1.081005247390266e-20,4.0997202307644525e-21,1.8219044505533919e-16,0.3713931949157411,0.0077539385706499025,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,3.532829854551228e-24,8.33004652419922e-24,6.81207990265338e-25,1.1510315602556175e-17,0.999367992560384,7.201253331711261e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,3.2224850497421363e-24,7.598285637643287e-24,4.5303892708888484e-27,1.6298147113338886e-23,6.226582666661884e-5,5.552262140192799e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
293,3515.678532866514,3.936845325932298e-21,9.28267310838204e-21,3.520460515652149e-21,1.6194729893447327e-16,0.3713931949157411,0.007753938570649915,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,3.0336674836426223e-24,7.153073404075548e-24,5.849582364465843e-25,1.0231391665512028e-17,0.999367992560384,7.201253331711264e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,2.7671720729448277e-24,6.5247048454880905e-24,3.890279265268602e-27,1.4487285103848458e-23,6.226582666661884e-5,5.552262140192817e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
294,3515.678532866514,3.380598598089531e-21,7.971100995580521e-21,3.0230458521318544e-21,1.4395335783279196e-16,0.3713931949157411,0.007753938570649925,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,2.605033013258299e-24,6.14239776167173e-24,5.023078856369058e-25,9.094570385483608e-18,0.999367992560384,7.201253331711266e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,2.376191406042735e-24,5.602812970055803e-24,3.340611997875794e-27,1.2877623876887348e-23,6.226582666661884e-5,5.552262140192833e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
295,3515.678532866514,2.9029453624029703e-21,6.844844188720223e-21,2.595912148675399e-21,1.2795871480613e-16,0.3713931949157411,0.0077539385706499354,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,2.236961379837857e-24,5.2745230101531044e-24,4.313354372681032e-25,8.084062578733331e-18,0.999367992560384,7.201253331711268e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,2.0404533759805724e-24,4.8111775047057635e-24,2.8686085891604004e-27,1.1446808652884058e-23,6.226582666661884e-5,5.552262140192848e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
296,3515.678532866514,2.4927809476890333e-21,5.8777190244867044e-21,2.2291292330604165e-21,1.137412296810079e-16,0.3713931949157411,0.007753938570649943,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,1.9208955085891677e-24,4.529272454250018e-24,3.7039088577251313e-25,7.185833415219205e-18,0.999367992560384,7.20125333171127e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,1.752152612356009e-24,4.131394195294717e-24,2.463295719189909e-27,1.0174968394738149e-23,6.226582666661884e-5,5.55226214019286e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
297,3515.678532866514,2.1405696895447988e-21,5.047241394877514e-21,1.914169991847755e-21,1.0110344395220945e-16,0.3713931949157411,0.007753938570649951,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,1.6494873752316843e-24,3.8893202144681754e-24,3.1805736009967407e-25,6.387407490413929e-18,0.999367992560384,7.201253331711273e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,1.5045865850837842e-24,3.547659170803408e-24,2.1152505156631787e-27,9.044439853661759e-24,6.226582666661884e-5,5.552262140192873e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
298,3515.678532866514,1.8381232414535223e-21,4.334104027774465e-21,1.6437121287148602e-21,8.986983845619058e-17,0.3713931949157411,0.007753938570649957,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,1.4164271762239291e-24,3.339788428191684e-24,2.731181833367271e-25,5.6776955558096874e-18,0.999367992560384,7.201253331711275e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,1.2919997813274018e-24,3.0464015286976354e-24,1.8163814873251144e-27,8.03952227416022e-24,6.226582666661884e-5,5.552262140192882e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
299,3515.678532866514,1.5784102088688444e-21,3.721727623851871e-21,1.411467932846342e-21,7.988439573599913e-17,0.3713931949157411,0.007753938570649962,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,1.216296635957065e-24,2.867901363250665e-24,2.345285866015246e-25,5.046840501588181e-18,0.999367992560384,7.201253331711276e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,1.1094498990621124e-24,2.6159678332230812e-24,1.5597404098392997e-27,7.146259351924669e-24,6.226582666661884e-5,5.552262140192891e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
300,3515.678532866514,1.3553926805756384e-21,3.1958754144742134e-21,1.2120380997714435e-21,7.100843324470975e-17,0.3713931949157411,0.007753938570649968,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,1.0444430405422104e-24,2.4626884026487925e-24,2.0139141958580172e-25,4.486080452326537e-18,0.999367992560384,7.201253331711277e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,9.52692946484247e-25,2.246351191725568e-24,1.3393607907699609e-27,6.3522454168306414e-24,6.226582666661884e-5,5.552262140192899e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
301,3515.678532866514,1.1638858569439733e-21,2.7443221796729676e-21,1.0407862062186377e-21,6.311867729559446e-17,0.3713931949157411,0.007753938570649973,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,8.968710696791883e-25,2.1147289953222186e-24,1.7293629304467606e-25,3.987627074290778e-18,0.999367992560384,7.201253331711278e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,8.180845760125544e-25,1.928958610456014e-24,1.1501191582456865e-27,5.6464531496178195e-24,6.226582666661884e-5,5.552262140192905e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
302,3515.678532866514,9.994375116583533e-22,2.3565700314017173e-21,8.937309207300967e-22,5.610555101058372e-17,0.3713931949157411,0.007753938570649976,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,7.701499118712398e-25,1.815933643444228e-24,1.4850166831855467e-25,3.544557404140553e-18,0.999367992560384,7.201253331711279e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,7.024953590554066e-25,1.6564112212558833e-24,9.876159484908275e-28,5.019080439837433e-24,6.226582666661884e-5,5.552262140192912e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
303,3515.678532866514,8.582244846008809e-22,2.0236043544863767e-21,7.67453444106545e-22,4.987165249045378e-17,0.3713931949157411,0.00775393857064998,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,6.613335035635035e-25,1.5593558345818484e-24,1.275194774893538e-25,3.150717696666186e-18,0.999367992560384,7.20125333171128e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,6.032380318181754e-25,1.4223727347141737e-24,8.48073223052346e-28,4.461414258446812e-24,6.226582666661884e-5,5.552262140192917e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
304,3515.678532866514,7.369637995139842e-22,1.737684231289283e-21,6.59018027821978e-22,4.433040207187244e-17,0.3713931949157411,0.007753938570649984,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,5.678920378932225e-25,1.3390305464288236e-24,1.0950191660776963e-25,2.8006379561100652e-18,0.999367992560384,7.201253331711281e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,5.180050207325531e-25,1.2214021316071501e-24,7.282468378129909e-28,3.965709654695319e-24,6.226582666661884e-5,5.552262140192921e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
305,3515.678532866514,6.328363400710045e-22,1.4921624777969431e-21,5.659037225894155e-22,3.940483988462931e-17,0.3713931949157411,0.0077539385706499875,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,4.876531507400388e-25,1.1498355696090966e-24,9.403010495006591e-26,2.489455964007521e-18,0.999367992560384,7.201253331711282e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,4.4481479507430945e-25,1.048827167933188e-24,6.253510218622744e-28,3.5250821969627085e-24,6.226582666661884e-5,5.552262140192925e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
306,3515.678532866514,5.434213099457674e-22,1.281331107259285e-21,4.859457703417591e-22,3.502655700967827e-17,0.3713931949157411,0.00775393857064999,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,4.187514167464243e-25,9.87372424528505e-25,8.074434664608958e-26,2.2128497483783977e-18,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,3.819657995539385e-25,9.006357527378013e-25,5.369936128058104e-28,3.1334123638958477e-24,6.226582666661884e-5,5.552262140192931e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
307,3515.678532866514,4.666399531829378e-22,1.1002886286580337e-21,4.172852770856679e-22,3.113474539401425e-17,0.3713931949157411,0.007753938570649993,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,3.5958498117177233e-25,8.478641037825665e-25,6.933576827362589e-26,1.9669775563415223e-18,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,3.279968958868556e-25,7.733826734375932e-25,4.611204428385104e-28,2.785260558134531e-24,6.226582666661884e-5,5.552262140192935e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
308,3515.678532866514,4.007072264580844e-22,9.448260949065642e-22,3.583259966033142e-22,2.7675353327658498e-17,0.3713931949157411,0.007753938570649995,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,3.087783193403539e-25,7.2806726279541e-25,5.95391380038876e-26,1.7484244964384392e-18,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,2.8165339367313697e-25,6.6410950015660455e-25,3.959675826475842e-28,2.475791562426029e-24,6.226582666661884e-5,5.552262140192938e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
309,3515.678532866514,3.440902996918017e-22,8.113292515339357e-22,3.0769722028758383e-22,2.4600334753995184e-17,0.3713931949157411,0.007753938570649997,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,2.651502578975214e-25,6.251968172625413e-25,5.1126699352636135e-26,1.5541551095817555e-18,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,2.4185788086087336e-25,5.702758069797713e-25,3.400203328931394e-28,2.200707389049047e-24,6.226582666661884e-5,5.552262140192941e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
310,3515.678532866514,2.954729201902547e-22,6.966945112087695e-22,2.6422191038193557e-22,2.1866981988081334e-17,0.3713931949157411,0.007753938570649999,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,2.27686514430559e-25,5.368611944109819e-25,4.3902876179826827e-26,1.381471209918357e-18,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,2.0768517563952393e-25,4.897001111263759e-25,2.9197800988437394e-28,1.956187590021484e-24,6.226582666661884e-5,5.552262140192944e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
311,3515.678532866514,2.53724811896707e-22,5.982568002277171e-22,2.268893357372317e-22,1.9437332575365846e-17,0.3713931949157411,0.0077539385706500005,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,1.9551611702842035e-25,4.61006732770406e-25,3.7699725836135347e-26,1.2279744100192752e-18,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,1.7834081745239512e-25,4.205091569765962e-25,2.507237067751639e-28,1.7388361991713938e-24,6.226582666661884e-5,5.552262140192946e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
312,3515.678532866514,2.178753982936027e-22,5.137275997783215e-22,1.948315739309514e-22,1.727764205342579e-17,0.3713931949157411,0.007753938570650002,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,1.6789115557980337e-25,3.958699378391552e-25,3.2373034748209775e-26,1.0915328099387462e-18,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,1.5314259706509563e-25,3.6109436588514642e-25,2.152983272755774e-28,1.5456345692448747e-24,6.226582666661884e-5,5.552262140192948e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
313,3515.678532866514,1.870912380479321e-22,4.411417415991885e-22,1.6730333346862892e-22,1.5357915294449686e-17,0.3713931949157411,0.007753938570650004,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,1.441693940644286e-25,3.399364836669888e-25,2.779896567039041e-26,9.702513874987911e-19,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,1.3150469629289953e-25,3.1007443930908707e-25,1.848782882049034e-28,1.3738994490875349e-24,6.226582666661884e-5,5.55226214019295e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
