time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
282,2739.0867363743077,1.2826073325521787e-19,2.889361911507743e-19,1.0382455131448331e-19,8.348755361788805e-16,0.39411872531901715,0.008527900377664694,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,1.2682223149829487e-22,2.8569564197205336e-22,2.1908831590813587e-23,3.6079504544562184e-17,0.9994153777248205,7.159712725249033e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,1.1567906601903254e-22,2.60593151716206e-22,1.3583077676847469e-25,1.0664124262229782e-22,9.612137083452468e-5,7.989001893160221e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
283,2739.0867363743077,1.1067609684229044e-19,2.49322836865469e-19,8.95901327480841e-20,7.421177607830309e-16,0.3941187253190172,0.00852790037766475,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,1.0943481468771769e-22,2.465265692421826e-22,1.890511385838045e-23,3.2070671305202716e-17,0.9994153777248205,7.15971272524904e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,9.981938500358505e-23,2.2486564800237313e-22,1.1720828249016719e-25,9.479351797851441e-23,9.612137083452468e-5,7.989001893160339e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
284,2739.0867363743077,9.550232640484301e-20,2.1514050121227117e-19,7.730726290697665e-20,6.596655585435827e-16,0.39411872531901726,0.0085279003776648,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,9.443122490617405e-23,2.1272760383416483e-22,1.6313208245599024e-23,2.850726389921361e-17,0.9994153777248205,7.159712725249048e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,8.613407736926522e-23,1.9403641008397622e-22,1.0113894514701367e-25,8.426202863584756e-23,9.612137083452468e-5,7.989001893160444e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
285,2739.0867363743077,8.240889052806253e-20,1.8564458773096355e-19,6.670838310037658e-20,5.863739818092057e-16,0.3941187253190173,0.008527900377664844,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,8.148463779752536e-23,1.8356250027045351e-22,1.4076654959564267e-23,2.5339790578589507e-17,0.9994153777248205,7.159712725249053e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,7.432503500179764e-23,1.6743388228799825e-22,8.727272515011106e-26,7.490055070658822e-23,9.612137083452468e-5,7.989001893160538e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
286,2739.0867363743077,7.111057388576217e-20,1.6019258465776594e-19,5.756261712009751e-20,5.21225283426107e-16,0.39411872531901737,0.008527900377664883,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,7.031303685387967e-23,1.583959528445364e-22,1.2146734897084628e-23,2.2524258676893226e-17,0.9994153777248205,7.159712725249059e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,6.413502061828005e-23,1.444785796947808e-22,7.530757358027861e-26,6.65791040455625e-23,9.612137083452468e-5,7.989001893160622e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
287,2739.0867363743077,6.136126437286662e-20,1.3823006904193147e-19,4.967074204676115e-20,4.633147855304357e-16,0.39411872531901737,0.008527900377664918,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,6.06730702281976e-23,1.3667975670756203e-22,1.0481408388190239e-23,2.0021563600404312e-17,0.9994153777248205,7.159712725249064e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,5.534206434755938e-23,1.2467046517322197e-22,6.498285263425067e-26,5.918214784997357e-23,9.612137083452468e-5,7.989001893160695e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
288,2739.0867363743077,5.294859202638964e-20,1.1927862970776078e-19,4.2860848561944505e-20,4.118383181758471e-16,0.39411872531901737,0.00852790037766495,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,5.235474978219514e-23,1.1794086627969394e-22,9.044399439151232e-24,1.779694570911086e-17,0.9994153777248205,7.159712725249069e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,4.7754628543366005e-23,1.0757805703329364e-22,5.607365813217894e-26,5.260697668506675e-23,9.612137083452468e-5,7.989001893160761e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
289,2739.0867363743077,4.568930295410416e-20,1.0292544598698363e-19,3.6984596234528157e-20,3.660810534110897e-16,0.39411872531901737,0.008527900377664977,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,4.517687689849403e-23,1.0177109086164192e-22,7.804405526821126e-24,1.5819507544232802e-17,0.9994153777248205,7.159712725249073e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,4.1207435504955886e-23,9.28290300270306e-23,4.838592041323205e-26,4.6762294674730486e-23,9.612137083452468e-5,7.98900189316082e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
290,2739.0867363743077,3.9425267500834574e-20,8.881429521423197e-20,3.191398220987449e-20,3.254075797929915e-16,0.39411872531901737,0.008527900377665001,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,3.8983095417131736e-23,8.781820298507756e-23,6.734415731050448e-24,1.4061784697109888e-17,0.9994153777248205,7.159712725249077e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,3.5557867220176865e-23,8.01021049588704e-23,4.17521769017594e-26,4.156694806839258e-23,9.612137083452468e-5,7.989001893160872e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
291,2739.0867363743077,3.402003569794853e-20,7.663779310118335e-20,2.753855291395537e-20,2.89253079539212e-16,0.39411872531901737,0.008527900377665024,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,3.3638485717241794e-23,7.577826581444174e-23,5.8111223518810284e-24,1.24993643593057e-17,0.9994153777248205,7.159712725249082e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,3.068285870628361e-23,6.91200502360988e-23,3.6027924257530685e-26,3.6948798593285067e-23,9.612137083452468e-5,7.989001893160918e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
292,2739.0867363743077,2.935586496439261e-20,6.613069795963585e-20,2.3762998035043553e-20,2.571154858323865e-16,0.39411872531901737,0.008527900377665043,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,2.9026625752687455e-23,6.538901246738237e-23,5.01441319464054e-24,1.1110546255988573e-17,0.9994153777248205,7.159712725249085e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,2.647621727577458e-23,5.964364291159473e-23,3.108847064868244e-26,3.2843721954816275e-23,9.612137083452468e-5,7.989001893160959e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
293,2739.0867363743077,2.5331155308095396e-20,5.706413292423486e-20,2.0505074371339482e-20,2.285485113894482e-16,0.39411872531901737,0.00852790037766506,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,2.504705502122868e-23,5.642413303490359e-23,4.326933463271586e-24,9.876041253453038e-18,0.9994153777248205,7.159712725249087e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,2.2846309333131761e-23,5.1466457671936117e-23,2.6826219580201507e-26,2.919471758449901e-23,9.612137083452468e-5,7.989001893160995e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
294,2739.0867363743077,2.1858236165543037e-20,4.9240600309703456e-20,1.769381432107831e-20,2.0315545151227666e-16,0.39411872531901737,0.008527900377665076,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,2.1613086225689754e-23,4.868834485507813e-23,3.733707718522928e-24,8.778703454634287e-18,0.9994153777248205,7.159712725249089e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,1.9714064313173175e-23,4.4410370258877534e-23,2.31483261113995e-26,2.595111727873398e-23,9.612137083452468e-5,7.989001893161027e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
295,2739.0867363743077,1.8861456670768683e-20,4.248967949976661e-20,1.5267979990646673e-20,1.8058367558407663e-16,0.39411872531901737,0.008527900377665088,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,1.8649916958370747e-23,4.2013138655809683e-23,3.221813666042199e-24,7.803292061695278e-18,0.9994153777248205,7.159712725249091e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,1.7011252280473204e-23,3.8321677374787553e-23,1.997467440759153e-26,2.30678817441461e-23,9.612137083452468e-5,7.989001893161056e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
296,2739.0867363743077,1.627553774450202e-20,3.666431466415483e-20,1.3174729244394283e-20,1.6051973052668934e-16,0.39411872531901737,0.0085279003776651,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,1.609300027406529e-23,3.6253107904310806e-23,2.780100668435406e-24,6.9362596984276766e-18,0.9994153777248205,7.159712725249094e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,1.4678997671553654e-23,3.3067748551846576e-23,1.723613257082538e-26,2.0504975285158657e-23,9.612137083452468e-5,7.989001893161082e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
297,2739.0867363743077,1.4044150114956864e-20,3.1637611430043166e-20,1.136846464036831e-20,1.4268498823992882e-16,0.39411872531901737,0.008527900377665109,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,1.3886638658973452e-23,3.1282781405346845e-23,2.3989468495870546e-24,6.165564252341538e-18,0.9994153777248205,7.159712725249096e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,1.266649680393983e-23,2.853413705231165e-23,1.4873046734527143e-26,1.8226809953993836e-23,9.612137083452468e-5,7.989001893161104e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
298,2739.0867363743077,1.2118687292961775e-20,2.7300072732088556e-20,9.809840177757834e-21,1.2683177659033082e-16,0.39411872531901737,0.008527900377665118,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,1.1982770767459493e-23,2.69938901524829e-23,2.070049500202043e-24,5.480501623182825e-18,0.9994153777248205,7.159712725249097e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,1.0929911215621846e-23,2.4622086866380502e-23,1.2833941618812453e-26,1.6201751447346022e-23,9.612137083452468e-5,7.989001893161124e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
299,2739.0867363743077,1.0457206773057695e-20,2.3557213629369448e-20,8.464904219953881e-21,1.1273994023098537e-16,0.39411872531901737,0.008527900377665126,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,1.0339924498048658e-23,2.3293008895941878e-23,1.7862442189377296e-24,4.87155705494325e-18,0.9994153777248205,7.159712725249098e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,9.431412728450015e-24,2.124638150239588e-23,1.1074399240564158e-26,1.4401679890965966e-23,9.612137083452468e-5,7.989001893161142e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
300,2739.0867363743077,9.023516396665339e-21,2.0327503132598377e-20,7.304359923454059e-21,1.0021378350153995e-16,0.39411872531901737,0.008527900377665133,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,8.922313603437352e-24,2.0099521053163028e-23,1.5413488494480078e-24,4.330272986530751e-18,0.9994153777248205,7.159712725249099e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,8.138359434007098e-24,1.8333487709420535e-23,9.556091353135322e-27,1.2801599415207147e-23,9.612137083452468e-5,7.989001893161157e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
301,2739.0867363743077,7.786385975501333e-21,1.7540588208268697e-20,6.302927062479045e-21,8.907935296200766e-17,0.39411872531901737,0.00852790037766514,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,7.699058155903207e-24,1.7343862631549678e-23,1.3300288137955885e-24,3.849131585694538e-18,0.9994153777248205,7.159712725249101e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,7.02258465239435e-24,1.5819953696747995e-23,8.24594453923994e-27,1.1379291101790249e-23,9.612137083452468e-5,7.989001893161172e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
302,2739.0867363743077,6.718867001975625e-21,1.5135761273079275e-20,5.438791347878597e-21,7.918202182931939e-17,0.39411872531901737,0.008527900377665147,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,6.6435118874532e-24,1.4966006910639297e-23,1.1476809087698996e-24,3.4214503347325574e-18,0.9994153777248205,7.159712725249102e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,6.059783375265946e-24,1.3651026958640828e-23,7.115419770187781e-27,1.0115004484033335e-23,9.612137083452468e-5,7.989001893161185e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
303,2739.0867363743077,5.7977056277694835e-21,1.3060637795948878e-20,4.693129244799249e-21,7.038434277707307e-17,0.39411872531901737,0.008527900377665152,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,5.732681752108497e-24,1.2914156875410189e-23,9.903330338288887e-25,3.041289217783846e-18,0.9994153777248205,7.159712725249103e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,5.228982827953116e-24,1.1779461596265743e-23,6.139890738048498e-27,8.99118331792682e-24,9.612137083452468e-5,7.989001893161197e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
304,2739.0867363743077,5.002836123461405e-21,1.1270015201722025e-20,4.0496979381810295e-21,6.25641392848357e-17,0.39411872531901737,0.00852790037766516,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,4.946727066606584e-24,1.1143616917898242e-23,8.545576664244015e-25,2.7033682206412143e-18,0.9994153777248205,7.159712725249104e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,4.512085617891952e-24,1.0164489156627089e-23,5.298107418908057e-27,7.992221817128583e-24,9.612137083452468e-5,7.989001893161206e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
305,2739.0867363743077,4.316943785192951e-21,9.72488821997709e-21,3.494481514270549e-21,5.561280903536577e-17,0.39411872531901737,0.008527900377665164,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,4.268527319263974e-24,9.615819229312816e-24,7.37397199932384e-25,2.402993997249046e-18,0.9994153777248205,7.159712725249105e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,3.893475517721833e-24,8.770930570203669e-24,4.571733181975751e-27,7.104247967816397e-24,9.612137083452468e-5,7.989001893161215e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
306,2739.0867363743077,3.7250877671367834e-21,8.391599230203304e-21,3.0153856508955045e-21,4.943381580221866e-17,0.39411872531901737,0.008527900377665168,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,3.683309232546611e-24,8.297483674475855e-24,6.362995178142187e-25,2.1359946843659645e-18,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,3.359677295797275e-24,7.568429842557778e-24,3.944945361354687e-27,6.314930915229772e-24,9.612137083452468e-5,7.989001893161222e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
307,2739.0867363743077,3.2143756238974703e-21,7.24110509524974e-21,2.601974165915648e-21,4.3941348887242997e-17,0.39411872531901737,0.008527900377665171,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,3.1783249556231612e-24,7.159892848064123e-24,5.490624006129212e-25,1.8986619590409996e-18,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,2.899063184174965e-24,6.530792807361576e-24,3.4040905897006055e-27,5.613309747877523e-24,9.612137083452468e-5,7.98900189316123e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
308,2739.0867363743077,2.7736824733771166e-21,6.2483445124224616e-21,2.2452416850650653e-21,3.905913149380239e-17,0.39411872531901737,0.008527900377665175,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,2.742574376944729e-24,6.178266521148682e-24,4.737855547949041e-25,1.6876995341464405e-18,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,2.5015995900454645e-24,5.635416536846866e-24,2.937387385876109e-27,4.989641302417697e-24,9.612137083452468e-5,7.989001893161235e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
309,2739.0867363743077,2.393408662608821e-21,5.391692101189747e-21,1.9374174771920466e-21,3.471936148945613e-17,0.39411872531901737,0.008527900377665178,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,2.3665655079644637e-24,5.331221851552172e-24,4.0882921847577983e-25,1.5001773766279458e-18,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,2.158628533205134e-24,4.8627969804820204e-24,2.534669518044724e-27,4.435264876254869e-24,9.612137083452468e-5,7.98900189316124e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
310,2739.0867363743077,2.065270657774139e-21,4.652487335845611e-21,1.6717961838246095e-21,3.086176985001201e-17,0.39411872531901737,0.00852790037766518,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,2.0421077184171203e-24,4.600307599744368e-24,3.527784423338692e-25,1.333491012614624e-18,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,1.862679048603821e-24,4.196104106731295e-24,2.1871645518636578e-27,3.9424819696105035e-24,9.612137083452468e-5,7.989001893161245e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
311,2739.0867363743077,1.782120603345643e-21,4.014628061835348e-21,1.442591755830866e-21,2.7432783710842304e-17,0.39411872531901737,0.008527900377665182,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,1.76213331918668e-24,3.969602204064868e-24,3.0441226763845965e-25,1.1853253541825707e-18,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,1.6073044457354297e-24,3.6208152931766465e-24,1.887302759873745e-27,3.504449387462263e-24,9.612137083452468e-5,7.989001893161249e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
312,2739.0867363743077,1.5377906197571892e-21,3.464219741277147e-21,1.244811415452072e-21,2.438478240367528e-17,0.39411872531901737,0.008527900377665184,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,1.5205436062781787e-24,3.4253669601119855e-24,2.6267712999435205e-25,1.0536225453662768e-18,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,1.3869418798813079e-24,3.1243989791110155e-24,1.628552229545282e-27,3.11508421721345e-24,9.612137083452468e-5,7.989001893161253e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
313,2739.0867363743077,1.326958448096613e-21,2.9892727871633484e-21,1.0741468982695076e-21,2.167543614888573e-17,0.39411872531901737,0.008527900377665187,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,1.3120760122984004e-24,2.9557467494861878e-24,2.2666390945356798e-25,9.365533808340676e-19,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,1.1967911762305598e-24,2.6960416895820356e-24,1.4052765781260133e-27,2.7689793628183385e-24,9.612137083452468e-5,7.989001893161258e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
314,2739.0867363743077,1.1450315149284767e-21,2.5794413932697983e-21,9.2688060594926809e-022,1.9267118219716256e-17,0.39411872531901737,0.008527900377665189,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,1.1321894715436286e-24,2.5505117988318052e-24,1.9558812707436457e-25,8.324919002660038e-19,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,1.032710267301166e-24,2.326412484630741e-24,1.212612174882648e-27,2.46132846264043e-24,9.612137083452468e-5,7.989001893161262e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
315,2739.0867363743077,9.880468917961772e-22,2.225798170665243e-21,7.998046254736532e-22,1.7126382415610303e-17,0.39411872531901737,0.00852790037766519,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,9.769655015869136e-25,2.2008348438880812e-24,1.6877285654708662e-25,7.399928055787553e-19,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,8.911249659676888e-25,2.0074597027056264e-24,1.046362196258624e-27,2.1878591485936414e-24,9.612137083452468e-5,7.989001893161265e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
316,2739.0867363743077,8.525849705125395e-22,1.9206396816950797e-21,6.901508509462659e-22,1.5223498589786016e-17,0.39411872531901737,0.008527900377665192,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,8.430228466884077e-25,1.8990988445100185e-24,1.456339786490427e-25,6.577713873464192e-19,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,7.689511086644794e-25,1.7322355706964896e-24,9.029052061440022e-28,1.9447737199188316e-24,9.612137083452468e-5,7.989001893161267e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
317,2739.0867363743077,7.356949735698744e-22,1.657318635404184e-21,5.955306857277311e-22,1.3532039780521804e-17,0.39411872531901737,0.008527900377665194,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,7.274438236399432e-25,1.6387310620941373e-24,1.2566745732473727e-25,5.846856816188982e-19,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,6.6352737281214e-25,1.4947448600555291e-24,7.79116269854125e-28,1.728696407886379e-24,9.612137083452468e-5,7.989001893161269e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
318,2739.0867363743077,6.34830677125089e-22,1.4300990890846914e-21,5.138830114508209e-22,1.2028515213158417e-17,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,6.277107656459834e-25,1.4140598851053923e-24,1.084383602250414e-25,5.197206093156657e-19,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,5.725573050219327e-25,1.2898142922702905e-24,6.722988834369213e-28,1.536626499219908e-24,9.612137083452468e-5,7.989001893161271e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
319,2739.0867363743077,5.477949464086396e-22,1.2340315017929299e-21,4.434292905200337e-22,1.0692044076562763e-17,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,5.41651179793067e-25,1.2201912839246458e-24,9.357138453863479e-26,4.619738779088138e-19,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,4.940592972740164e-25,1.1129798489377897e-24,5.801262355197498e-28,1.3658966673758483e-24,9.612137083452468e-5,7.989001893161273e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
320,2739.0867363743077,4.726918753678207e-22,1.0648449181166594e-21,3.8263482408991293e-22,9.504065543981848e-18,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,4.673904234686459e-25,1.0529022038231142e-24,8.074268173899456e-26,4.106434495855025e-19,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,4.263234213967147e-25,9.603895317064436e-25,5.005905221980999e-28,1.2141359331176493e-24,9.612137083452468e-5,7.989001893161275e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
321,2739.0867363743077,4.0788548799852637e-22,9.188539336233151e-22,3.3017532160166183e-22,8.448081011498363e-18,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,4.0331086887608008e-25,9.085485738347133e-25,6.967280316461888e-26,3.650164018365805e-19,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,3.6787418156893804e-25,8.287194538981125e-25,4.319592108884863e-28,1.0792367400957933e-24,9.612137083452468e-5,7.989001893161276e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
322,2739.0867363743077,3.519641017533879e-22,7.928784154104549e-22,2.84908053659694e-22,7.509424974670217e-18,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,3.4801666612325163e-25,7.839859276764628e-25,6.012061276540023e-26,3.2445902575738883e-19,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,3.174383734806303e-25,7.151014360275636e-25,3.7273730043769477e-28,9.593256882773627e-25,9.612137083452468e-5,7.989001893161277e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
