time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
292,550.6621227713047,3.309945626238276e-20,7.423007821473142e-20,2.637271233694757e-20,2.4303092048548246e-16,0.38739846388530025,0.0079847648105329,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,1.614723779374479e-22,3.621239924329633e-22,2.797664218133627e-23,1.1658104328176983e-17,0.9999066165979041,7.346483960306547e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,1.471955087221946e-22,3.301061516899844e-22,1.9307137644725364e-25,1.8279375966118053e-22,4.69262166821386e-4,4.403808668749027e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
293,550.6621227713047,2.85755651538527e-20,6.408463086672171e-20,2.2768203631029303e-20,2.1602898909756308e-16,0.38739846388530025,0.007984764810532915,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,1.3940302885344051e-22,3.126304449708344e-22,2.415291508810706e-23,1.036276018942098e-17,0.9999066165979041,7.346483960306551e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,1.2707746062599475e-22,2.8498866478686393e-22,1.6668321258762108e-25,1.6248519395675832e-22,4.69262166821386e-4,4.4038086687490465e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
294,550.6621227713047,2.4669979995782506e-20,5.532581956107766e-20,1.9656343645360503e-20,1.9202706671775724e-16,0.38739846388530025,0.007984764810532929,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,1.2035002333997074e-22,2.6990146238618694e-22,2.0851798573007206e-23,9.211343069686024e-18,0.9999066165979041,7.346483960306553e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,1.0970906068637144e-22,2.4603764165341103e-22,1.4390166925284487e-25,1.4443288242456667e-22,4.69262166821386e-4,4.403808668749065e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
295,550.6621227713047,2.1298193394141373e-20,4.7764124856458573e-20,1.6969799275601772e-20,1.7069184711106205e-16,0.38739846388530025,0.007984764810532943,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,1.0390110055046915e-22,2.330124930893512e-22,1.8001864467435138e-23,8.18786109266328e-18,0.9999066165979041,7.346483960306555e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,9.471449883717741e-23,2.1241027658312823e-22,1.242338090941191e-25,1.2838616475305992e-22,4.69262166821386e-4,4.403808668749081e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
296,550.6621227713047,1.838724806151486e-20,4.1235930012399205e-20,1.4650440215945046e-20,1.5172705422810379e-16,0.38739846388530025,0.007984764810532953,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,8.970034567511327e-23,2.0116534921951233e-22,1.5541447098379687e-23,7.27809925518111e-18,0.9999066165979041,7.346483960306557e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,8.176932911334923e-23,1.8337895492316983e-22,1.0725406731432392e-25,1.141222270479218e-22,4.69262166821386e-4,4.403808668749096e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
297,550.6621227713047,1.5874158198280852e-20,3.55999807197353e-20,1.2648081160277704e-20,1.348693282649688e-16,0.38739846388530025,0.007984764810532962,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,7.744048880722279e-23,1.7367093579455197e-22,1.3417308992338625e-23,6.4694219971309734e-18,0.9999066165979041,7.34648396030656e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,7.059344942681067e-23,1.5831550925730577e-22,9.259504347823535e-26,1.0144300843197759e-22,4.69262166821386e-4,4.4038086687491085e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
298,550.6621227713047,1.370454663260749e-20,3.073432869982311e-20,1.091939591386841e-20,1.1988456875575603e-16,0.38739846388530025,0.00798476481053297,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,6.685625636742667e-23,1.4993434036629576e-22,1.1583488945125271e-23,5.750597708030704e-18,0.9999066165979041,7.346483960306561e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,6.094504083636938e-23,1.3667762738598098e-22,7.993955185837758e-26,9.017245126789712e-23,4.69262166821386e-4,4.40380866874912e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
299,550.6621227713047,1.1831468230286362e-20,2.6533693039450827e-20,9.426979919586125e-21,1.0656468392624369e-16,0.38739846388530025,0.00798476481053298,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,5.771863122653909e-23,1.2944196055745565e-22,1.0000307532569758e-23,5.1116427328261585e-18,0.9999066165979041,7.346483960306563e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,5.261533517209967e-23,1.1799711800511363e-22,6.901375830530201e-26,8.015405683545197e-23,4.69262166821386e-4,4.40380866874913e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
300,550.6621227713047,1.0214394115842095e-20,2.2907182167127503e-20,8.138540913993958e-21,9.472470117701103e-17,0.38739846388530025,0.007984764810532986,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,4.982989733011774e-23,1.1175039095137597e-22,8.633508543764066e-24,4.543682710353599e-18,0.9999066165979041,7.346483960306564e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,4.542409779828771e-23,1.0186978018137039e-22,5.958125514082645e-26,7.12487125343537e-23,4.69262166821386e-4,4.40380866874914e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
301,550.6621227713047,8.818334725925571e-21,1.977632717983954e-20,7.026200201079184e-21,8.420019857782845e-17,0.38739846388530025,0.007984764810532993,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,4.301936160239376e-23,9.647682887382044e-23,7.453517759537036e-24,4.038829318615465e-18,0.9999066165979041,7.346483960306565e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,3.921572777288056e-23,8.79466574239246e-23,5.143794586930646e-26,6.333276045216265e-23,4.69262166821386e-4,4.403808668749147e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
302,550.6621227713047,7.613082719992205e-21,1.7073383966234345e-20,6.065889424877875e-21,7.484502171170644e-17,0.38739846388530025,0.007984764810532998,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,3.713966056194532e-23,8.329079147117812e-23,6.4348030379139185e-24,3.590070715004648e-18,0.9999066165979041,7.346483960306566e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,3.3855891020343857e-23,7.592648711201465e-23,4.4407629024505644e-26,5.629628048669399e-23,4.69262166821386e-4,4.403808668749154e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
303,550.6621227713047,6.572559366687756e-21,1.473986738829333e-20,5.236829788617089e-21,6.652925416853287e-17,0.38739846388530025,0.007984764810533004,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,3.206357173323246e-23,7.19069648627428e-23,5.555321860354365e-24,3.1911741498192028e-18,0.9999066165979041,7.346483960306567e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,2.922861366795136e-23,6.554918190222014e-23,3.833818559722932e-26,5.00415641902388e-23,4.69262166821386e-4,4.403808668749161e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
304,550.6621227713047,5.6742502633276505e-21,1.272528580473971e-20,4.521082451940014e-21,5.913741350971341e-17,0.38739846388530025,0.007984764810533009,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,2.768126086066891e-23,6.207903064005718e-23,4.7960443850033086e-24,2.8365994004821048e-18,0.9999066165979041,7.346483960306568e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,2.5233772652350287e-23,5.659020206891341e-23,3.3098287548907217e-26,4.4481758150077627e-23,4.69262166821386e-4,4.4038086687491656e-009,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
305,550.6621227713047,4.89871817880733e-21,1.0986048554335753e-20,3.903160377900604e-21,5.25668476555411e-17,0.38739846388530025,0.007984764810533012,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,2.389790536161732e-23,5.359433613373502e-23,4.140541686978962e-24,2.5214218241676293e-18,0.9999066165979041,7.346483960306569e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,2.178492929921245e-23,4.885569700897787e-23,2.85745561913463e-26,3.953965807291887e-23,4.69262166821386e-4,4.40380866874917e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
306,550.6621227713047,4.2291824790452834e-21,9.484522759656892e-21,3.369693231038122e-21,4.672630942960821e-17,0.38739846388530025,0.007984764810533016,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,2.0631642595592382e-23,4.626929312525699e-23,3.574630276212543e-24,2.241263960124331e-18,0.9999066165979041,7.34648396030657e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,1.880745899988702e-23,4.217831078473373e-23,2.466910894688647e-26,3.514663683269689e-23,4.69262166821386e-4,4.403808668749174e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
307,550.6621227713047,3.651156034744974e-21,8.188219042863146e-21,2.9091380757386786e-21,4.153468946805885e-17,0.38739846388530025,0.00798476481053302,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,1.7811798555191622e-23,3.9945405443018607e-23,3.0860652010647695e-24,1.9922347317299264e-18,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,1.623693651579212e-23,3.641356094718966e-23,2.1297441406801044e-26,3.1241691600637697e-23,4.69262166821386e-4,4.403808668749178e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
308,550.6621227713047,3.152131755039871e-21,7.069088534331366e-21,2.5115296150979742e-21,3.6919889900201705e-17,0.38739846388530025,0.007984764810533024,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,1.5377358651919994e-23,3.4485839489439726e-23,2.6642750972231774e-24,1.7708754038647736e-18,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,1.401774197244702e-23,3.143671228613445e-23,1.8386598860824235e-26,2.777059682944539e-23,4.69262166821386e-4,4.403808668749181e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
309,550.6621227713047,2.721311964369696e-21,6.102915963119468e-21,2.1682645660599747e-21,3.2817823161475535e-17,0.38739846388530025,0.007984764810533028,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,1.3275647508421014e-23,2.977246349365657e-23,2.30013344897895e-24,1.574111545014192e-18,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,1.2101857380235409e-23,2.714007786260022e-23,1.5873597734140428e-26,2.468515133281723e-23,4.69262166821386e-4,4.403808668749185e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
310,550.6621227713047,2.34937476695952e-21,5.268795697211781e-21,1.8719155052324577e-21,2.9171522037120023e-17,0.38739846388530025,0.00798476481053303,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,1.1461189191019013e-23,2.5703291426402728e-23,1.9857611135303878e-24,1.3992103269085318e-18,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,1.0447827641526836e-23,2.3430688924582958e-23,1.3704062775561137e-26,2.1942509007647988e-23,4.69262166821386e-4,4.403808668749188e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
311,550.6621227713047,2.0282723435955066e-21,4.548679396326697e-21,1.6160701574543394e-21,2.5930348579265462e-17,0.38739846388530025,0.007984764810533031,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,9.894723220768064e-24,2.2190276269594117e-23,1.714355835416561e-24,1.243742568642131e-18,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,9.019863562869399e-24,2.0228283288645783e-23,1.1831050508947654e-26,1.950458390736105e-23,4.69262166821386e-4,4.40380866874919e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
312,550.6621227713047,1.7510568163132004e-21,3.926985489636491e-21,1.3951926497111501e-21,2.3049290912709976e-17,0.38739846388530025,0.007984764810533033,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,8.542355071752959e-24,1.915740489229627e-23,1.48004506218623e-24,1.1055489981067118e-18,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,7.787067463564548e-24,1.7463568660850124e-23,1.021403349021926e-26,1.7337521406915605e-23,4.69262166821386e-4,4.403808668749193e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
313,550.6621227713047,1.5117299132092094e-21,3.390262028213663e-21,1.2045037282607928e-21,2.0488338166380625e-17,0.38739846388530025,0.007984764810533035,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,7.374822776078589e-24,1.653905331091518e-23,1.277758876587327e-24,9.827102621534775e-19,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,6.722764624911881e-24,1.5076723319531073e-23,8.81802339174567e-27,1.5411228117518003e-23,4.69262166821386e-4,4.403808668749195e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
314,550.6621227713047,1.3051131803416002e-21,2.9268956175801373e-21,1.0398773471733209e-21,1.821192484891255e-17,0.38739846388530025,0.007984764810533037,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,6.3668637655417906e-24,1.427856674527718e-23,1.103120295840929e-24,8.735202689519375e-19,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,5.803926113845016e-24,1.3016101718267989e-23,7.612813939773763e-27,1.369895402461514e-23,4.69262166821386e-4,4.403808668749197e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
315,550.6621227713047,1.1267359325377102e-21,2.5268601320192206e-21,8.97751390702482e-22,1.618843695473438e-17,0.38739846388530025,0.007984764810533038,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,5.496668250871296e-24,1.2327033746520773e-23,9.523505643381063e-25,7.764624923070216e-19,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,5.010670492642166e-24,1.1237117001462668e-23,6.57232732390766e-27,1.2176921047739105e-23,4.69262166821386e-4,4.403808668749199e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
316,550.6621227713047,9.727385186176062e-22,2.1814997734890396e-21,7.750505977371529e-22,1.438977294238868e-17,0.38739846388530025,0.00798476481053304,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,4.745407310852147e-24,1.064222787192814e-23,8.221873905234384e-25,6.901889088279804e-19,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,4.325833632853208e-24,9.701276252883148e-24,5.674049936526737e-27,1.0823992865211679e-23,4.69262166821386e-4,4.403808668749201e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
317,550.6621227713047,8.397888078997928e-22,1.883341781138905e-21,6.6912002060718e-22,1.2790953488510143e-17,0.38739846388530025,0.007984764810533042,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,4.096825480118802e-24,9.187694007081962e-24,7.098143588100766e-25,6.135012754090926e-19,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,3.734597325172478e-24,8.375347602281088e-24,4.898545232907052e-27,9.6213814195795e-24,4.69262166821386e-4,4.403808668749203e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
318,550.6621227713047,7.250100909716384e-22,1.6259347388821295e-21,5.7766757845296495e-022,1.1369774598677603e-17,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,3.536889020294024e-24,7.931959565573824e-24,6.127999891707549e-25,5.453344869883092e-19,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,3.2241686493145966e-24,7.230641168288803e-24,4.22903317152225e-27,8.55238602888356e-24,4.69262166821386e-4,4.403808668749204e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
319,550.6621227713047,6.259188346719685e-22,1.403708982393242e-21,4.987144621530092e-22,1.0106499258228127e-17,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,3.0534822639136364e-24,6.847853498538481e-24,5.290451258018455e-25,4.847417834421125e-19,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,2.783503166234694e-24,6.242388278943677e-24,3.651027134631934e-27,7.602161481531219e-24,4.69262166821386e-4,4.4038086687492045e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
320,550.6621227713047,5.403709444545426e-22,1.2118560850754817e-21,4.305523176923e-22,8.983583341263013e-18,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,2.6361454607557757e-24,5.9119183790314335e-24,4.567375164785428e-25,4.3088160015724497e-19,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,2.4030659432437347e-24,5.389205537677223e-24,3.152020472999548e-27,6.7575118949218e-24,4.69262166821386e-4,4.403808668749205e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
321,550.6621227713047,4.665153713802387e-22,1.0462248153671115e-21,3.717062815234464e-22,7.985431971766556e-18,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,2.2758484542047523e-24,5.103902840181248e-24,3.943125998084145e-25,3.8300587964874675e-19,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,2.074625241181772e-24,4.652632138456184e-24,2.721215892327601e-27,6.00670747566254e-24,4.69262166821386e-4,4.403808668749206e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
322,550.6621227713047,4.0275405990571966e-22,9.032313141549228e-22,3.2090306809541167e-22,7.098182953603276e-18,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,1.964795290554682e-24,4.4063233847088415e-24,3.4041965191445456e-25,3.4044968188599784e-19,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,1.791074399539723e-24,4.016730418697119e-24,2.3492918259889286e-27,5.339321637164693e-24,4.69262166821386e-4,4.403808668749207e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
323,550.6621227713047,3.477073698358319e-22,7.797815487519354e-22,2.7704341904133664e-22,6.309514262028584e-18,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,1.6962555334719098e-24,3.8040860844341095e-24,2.9389256004385452e-25,3.026219490260256e-19,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,1.5462780655555082e-24,3.467741006888001e-24,2.0282007389264344e-27,4.7460862130434255e-24,4.69262166821386e-4,4.403808668749208e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
324,550.6621227713047,3.001842242546125e-22,6.7320436553139165e-22,2.391783178926836e-22,5.6084729234602144e-18,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,1.4644186336701405e-24,3.28415998426446e-24,2.5372459071417976e-25,2.6899729628673464e-19,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,1.334939440055001e-24,2.9937851031474454e-24,1.7509949985067993e-27,4.218762755982968e-24,4.69262166821386e-4,4.403808668749209e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
325,550.6621227713047,2.591563375085046e-22,5.811936926383522e-22,2.064884556637846e-22,4.9853229072517155e-18,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,1.2642682027111024e-24,2.8352951439193745e-24,2.190466064407556e-25,2.3910871494462366e-19,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,1.15248566755961e-24,2.5846074507946886e-24,1.5116765445956742e-27,3.750028135057525e-24,4.69262166821386e-4,4.4038086687492094e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
326,550.6621227713047,2.2373596559781814e-22,5.017586421857078e-22,1.782665029918329e-22,4.431409917208807e-18,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,1.0914734705205949e-24,2.4477792164975145e-24,1.8910825970801553e-25,2.1254108610992132e-19,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,9.94968890780299e-25,2.2313544374582406e-24,1.3050671060793195e-27,3.333372843018931e-24,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
327,550.6621227713047,1.9315669754884909e-22,4.331804322671031e-22,1.5390180524440996e-22,3.9390412052594285e-018,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,9.422955780237153e-25,2.1132272968367484e-24,1.6326175726791257e-25,1.8892541519284506e-019,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,8.589808285571653e-25,1.926382524369184e-24,1.1266961556329146e-27,2.963010601529626e-24,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
328,550.6621227713047,1.6675687213851896e-22,3.739751966835752e-22,1.3286716943378458e-22,3.501378738287512e-18,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,8.135066772990713e-25,1.82440049249511e-24,1.409478434641477e-25,1.6793370698426357e-19,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,7.415790289182922e-25,1.663092858713492e-24,9.72704178348417e-28,2.6337980091838335e-24,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
329,550.6621227713047,1.4396526114966e-22,3.228618776765581e-22,1.1470745703884535e-22,3.11234423456493e-18,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,7.023200887754532e-25,1.5750492916685779e-24,1.2168369929531352e-25,1.49274410171447e-19,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,6.402232015528601e-25,1.4357884904556271e-24,8.397591611896289e-28,2.341163116598499e-24,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
330,550.6621227713047,1.242887093773002e-22,2.787345069438383e-22,9.902973591099145e-23,2.7665347510403637e-18,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,6.06330004242024e-25,1.3597783389071718e-24,1.0505249538200045e-25,1.3268836801839383e-19,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,5.527202520875909e-25,1.2395511041516651e-24,7.249844963087675e-28,2.081041936804151e-24,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
331,550.6621227713047,1.0730146394565002e-22,2.406382751668504e-22,8.549477817510236e-23,2.459147649256606e-18,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,5.234594309913554e-25,1.1739296927037006e-24,9.069437278938895e-26,1.1794521897027163e-19,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,4.771768288415279e-25,1.0701345985272298e-24,6.258967382271302e-28,1.8498220093451992e-24,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
332,550.6621227713047,9.263596204666328e-23,2.0774887224467313e-22,7.380972016190932e-23,2.1859138979282307e-18,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,4.5191525073093815e-25,1.0134820389321758e-24,7.829865655217462e-26,1.0484019719030505e-19,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,4.1195835528192605e-25,9.238732111396367e-25,5.403518680961707e-28,1.644292234438731e-24,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
