time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
286,1058.791690741352,3.438028663682612e-20,7.742196722522839e-20,2.4693038769842462e-20,1.632432265983138e-16,0.16811012858018937,0.0024721300682443346,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,8.788604045647085e-23,1.9791313018365448e-22,1.3917238410318264e-23,2.1355666676879588e-017,0.9995008941887842,6.430627679459966e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,8.016170870652875e-23,1.8051848282720816e-22,1.0726596715791478e-25,8.984386248625108e-23,1.0534877693040722e-4,9.986684652782041e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
287,1058.791690741352,2.966787317953226e-20,6.680994632716292e-20,2.1308430366555762e-20,1.4510622327549373e-16,0.16811012858018937,0.002472130068244345,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,7.583973717446985e-23,1.707857095149225e-22,1.200963918248266e-23,1.898281518884817e-17,0.9995008941887842,6.430627679459971e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,6.917415880915414e-23,1.5577529971223395e-22,9.256330969154031e-26,7.986223958010235e-23,1.0534877693040722e-4,9.98668465278214e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
288,1058.791690741352,2.5601377565392466e-20,5.765248660316911e-20,1.8387741130868022e-20,1.289842872514697e-16,0.16811012858018937,0.002472130068244354,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,6.544458829651726e-23,1.4737657146636703e-22,1.0363509607297733e-23,1.687361381612846e-17,0.9995008941887842,6.430627679459975e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,5.969264283617765e-23,1.3442359818434993e-22,7.987590590258263e-26,7.09895449145954e-23,1.0534877693040722e-4,9.98668465278223e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
289,1058.791690741352,2.2092265572219843e-20,4.9750215263686524e-20,1.5867382911066503e-20,1.1465354344525633e-16,0.16811012858018937,0.002472130068244363,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,5.647427452764898e-23,1.2717606103552272e-22,8.943010711425887e-24,1.4998768108320596e-17,0.9995008941887842,6.430627679459979e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,5.1510732766553154e-23,1.1599851698050596e-22,6.892753039815401e-26,6.310258356330648e-23,1.0534877693040722e-4,9.986684652782308e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
290,1058.791690741352,1.9064138125632618e-20,4.2931087011414186e-20,1.3692483412168072e-20,1.0191498886731338e-16,0.16811012858018937,0.0024721300682443706,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,4.873349755018553e-23,1.0974438026098773e-22,7.717215879452599e-24,1.3332238553018144e-17,0.9995008941887842,6.430627679459984e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,4.445029511309681e-23,1.0009891212117739e-22,5.947981925520777e-26,5.609184627648194e-23,1.0534877693040722e-4,9.986684652782378e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
291,1058.791690741352,1.645106796697133e-20,3.704663833541371e-20,1.1815691536923766e-20,9.059172945373083e-17,0.16811012858018937,0.0024721300682443775,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,4.205372806177977e-23,9.470201310559472e-23,6.659437528952941e-24,1.1850878916159885e-17,0.9995008941887842,6.430627679459988e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,3.8357612666801103e-23,8.637862335362078e-23,5.132708045108307e-26,4.9859989213318366e-23,1.0534877693040722e-4,9.986684652782438e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
292,1058.791690741352,1.419616430967236e-20,3.196875521905033e-20,1.0196146475509205e-20,8.052652386402445e-17,0.16811012858018937,0.002472130068244383,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,3.628953661845704e-23,8.172146277510805e-23,5.746646076644389e-24,1.0534114766769286e-17,0.9995008941887842,6.430627679459991e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,3.310003782322877e-23,7.45389376802716e-23,4.429181561429774e-26,4.4320482543119654e-23,1.0534877693040722e-4,9.986684652782496e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
293,1058.791690741352,1.2250334234333098e-20,2.758688388951705e-20,8.798588099310853e-21,7.157960014298728e-17,0.16811012858018937,0.0024721300682443883,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,3.1315427399134196e-23,7.052012158043716e-23,4.9589685454852754e-24,9.363657721152143e-18,0.9995008941887842,6.430627679459993e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,2.856310462846015e-23,6.432208589104166e-23,3.8220855596852375e-26,3.9396409158943216e-23,1.0534877693040722e-4,9.986684652782544e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
294,1058.791690741352,1.0571213856025356e-20,2.3805623882422982e-20,7.592589290637425e-21,6.362671493485155e-17,0.16811012858018937,0.002472130068244393,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,2.7023105957523224e-23,6.085411810866985e-23,4.279255896508959e-24,8.323251437725771e-18,0.9995008941887842,6.430627679459996e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,2.4648036669138103e-23,5.550563050844947e-23,3.2982025733194693e-26,3.5019396830454907e-23,1.0534877693040722e-4,9.986684652782587e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
295,1058.791690741352,9.12224599363138e-21,2.054265101854782e-20,6.551893494928316e-21,5.65574283050994e-17,0.16811012858018937,0.0024721300682443974,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,2.331912147593515e-23,5.2513007745832446e-23,3.692709665447196e-24,7.398445834633603e-18,0.9995008941887842,6.430627679459998e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,2.1269596549324417e-23,4.789762296202303e-23,2.8461268183128726e-26,3.112866897449283e-23,1.0534877693040722e-4,9.986684652782626e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
296,1058.791690741352,7.8718842605642e-21,1.772692507258877e-20,5.653843072895446e-21,5.0273570218344563e-17,0.16811012858018937,0.0024721300682444018,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,2.0122832189016006e-23,4.531519095542235e-23,3.1865597753693396e-24,6.5763963942817126e-18,0.9995008941887842,6.43062767946e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,1.8354230133781783e-23,4.1332424555786703e-23,2.456015870740997e-26,2.7670200867977084e-23,1.0534877693040722e-4,9.98668465278266e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
297,1058.791690741352,6.792906248633051e-21,1.5297143111933677e-20,4.87888600689661e-21,4.46878773813321e-17,0.16811012858018937,0.002472130068244405,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,1.7364649681381098e-23,3.91039595611854e-23,2.7497865107581404e-24,5.845685767362831e-18,0.9995008941887842,6.430627679460002e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,1.583846515483986e-23,3.566710024449928e-23,2.1193763812205726e-26,2.4595969591131157e-23,1.0534877693040722e-4,9.98668465278269e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
298,1058.791690741352,5.861820851949798e-21,1.3200404832130519e-20,4.210150221737188e-21,3.972278152519389e-17,0.16811012858018937,0.002472130068244408,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,1.4984523834652192e-23,3.3744084955284337e-23,2.3728805999165293e-24,5.1961651986481716e-18,0.9995008941887842,6.430627679460003e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,1.3667529317912935e-23,3.077830670528729e-23,1.8288791608980812e-26,2.1863287289799404e-23,1.0534877693040722e-4,9.986684652782717e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
299,1058.791690741352,5.058356827354052e-21,1.1391060831235852e-20,3.6330762521728906e-21,3.5309332303477884e-17,0.16811012858018937,0.0024721300682444105,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,1.2930635438730927e-23,2.9118873951601656e-23,2.047636182285892e-24,4.618813572129435e-18,0.9995008941887842,6.430627679460004e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,1.1794157819578987e-23,2.655960695293305e-23,1.5781996131029494e-26,1.9434208501999392e-23,1.0534877693040722e-4,9.986684652782742e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
300,1058.791690741352,4.365021456485779e-21,9.829718748101969e-21,3.1351002596885104e-21,3.138623985132023e-17,0.16811012858018937,0.0024721300682444126,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,1.1158268003330005e-023,2.5127628185315497e-23,1.7669721532190413e-24,4.105612117806274e-18,0.9995008941887842,6.430627679460005e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,1.017756431594973e-23,2.2919153033625332e-23,1.361880036603609e-26,1.727500332177994e-23,1.0534877693040722e-4,9.986684652782765e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
301,1058.791690741352,3.766719700861061e-21,8.482385626617064e-21,2.705380497313176e-21,2.7899023712387763e-17,0.16811012858018937,0.0024721300682444144,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,9.628834207264573e-24,2.168345174574554e-23,1.5247779965781368e-24,3.649433039937123e-18,0.9995008941887842,6.430627679460006e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,8.782552937639603e-24,1.9777686345647408e-23,1.1752108025849064e-26,1.5355689087225684e-23,1.0534877693040722e-4,9.986684652782786e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
302,1058.791690741352,3.250425558148637e-21,7.319727833349193e-21,2.3345612672666865e-21,2.4799256316942698e-17,0.16811012858018937,0.002472130068244416,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,8.309035789822236e-24,1.8711359311100533e-23,1.3157807486706482e-24,3.2439405199376763e-18,0.9995008941887842,6.430627679460008e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,7.578752018574275e-24,1.706681205075214e-23,1.0141278183767737e-26,1.3649614091735078e-23,1.0534877693040722e-4,9.986684652782802e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
303,1058.791690741352,2.8048984655039154e-21,6.316432417961692e-21,2.014569231887005e-21,2.204389050707575e-17,0.16811012858018937,0.002472130068244418,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,7.170138593118637e-24,1.614664359599883e-23,1.1354301971020882e-24,2.8835027189033303e-18,0.9995008941887842,6.430627679460009e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,6.539952855015819e-24,1.4727510007262459e-23,8.751240455536204e-27,1.2133087539768799e-23,1.0534877693040722e-4,9.986684652782817e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
304,1058.791690741352,2.420438573670118e-21,5.450656007850944e-21,1.7384376442797153e-21,1.9594661771997794e-17,0.16811012858018937,0.0024721300682444196,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,6.187346973170876e-24,1.3933466568708373e-23,9.797998151303662e-25,2.5631135576976824e-18,0.9995008941887842,6.43062767946001e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,5.6435390999292394e-24,1.2708849805639136e-23,7.551731460085711e-27,1.0785050610143355e-23,1.0534877693040722e-4,9.98668465278283e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
305,1058.791690741352,2.088675565608293e-21,4.703549242676715e-21,1.5001546708321623e-21,1.7417556893580445e-17,0.16811012858018937,0.0024721300682444213,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,5.33926395828346e-24,1.2023643766395735e-23,8.455012746957248e-25,2.2783231880992864e-18,0.9995008941887842,6.430627679460011e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,4.869994368197373e-24,1.0966881930657496e-23,6.516635936551539e-27,9.58678406052611e-24,1.0534877693040722e-4,9.98668465278284e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
306,1058.791690741352,1.8023864211328255e-21,4.058846393245042e-21,1.2945325037930866e-21,1.5482341624319237e-17,0.16811012858018937,0.0024721300682444226,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,4.607425402140207e-24,1.0375595241009076e-23,7.296106769306873e-25,2.0251761893779818e-18,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,4.202477333136462e-24,9.463680908990833e-24,5.6234181726045456e-27,8.52164831400236e-24,1.0534877693040722e-4,9.98668465278285e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
307,1058.791690741352,1.555338160016202e-21,3.5025112301329745e-21,1.1170944142650325e-21,1.3762140839516661e-17,0.16811012858018937,0.002472130068244424,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,3.9758979893156574e-24,8.953440296191305e-24,6.296048940643735e-25,1.800156631919156e-18,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,3.626455063429739e-24,8.166519609981293e-24,4.85263136536918e-27,7.57485241946123e-24,1.0534877693040722e-4,9.986684652782858e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
308,1058.791690741352,1.3421521398736283e-21,3.0224314321488584e-21,9.63977286539057e-22,1.2233065334040459e-17,0.16811012858018937,0.0024721300682444248,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,3.43093234108999e-24,7.726216306171366e-24,5.43306636777825e-25,1.6001392448880837e-18,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,3.1293866175814683e-24,7.047156722784813e-24,4.187494232918891e-27,6.733248678345472e-24,1.0534877693040722e-4,9.986684652782866e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
309,1058.791690741352,1.1581869543717757e-21,2.608154881403406e-21,8.31847511785847e-22,1.0873880081636802e-17,0.16811012858018937,0.0024721300682444256,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,2.9606636691170215e-24,6.667204609050402e-24,4.688370510348307e-25,1.4223460097078987e-18,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,2.7004500072283255e-24,6.081221897108599e-24,3.613525658493614e-27,5.9851500865917985e-24,1.0534877693040722e-4,9.986684652782875e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
310,1058.791690741352,9.9943738226523e-22,2.2506621037064105e-21,7.178284099722434e-22,9.665709350460854e-18,0.16811012858018937,0.0024721300682444265,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,2.554853459688987e-24,5.753348798083117e-24,4.0457481234217783e-25,1.2643075764832168e-18,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,2.3303065848554547e-24,5.247685161054937e-24,3.1182294130505414e-27,5.320168057296959e-24,1.0534877693040722e-4,9.986684652782883e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
311,1058.791690741352,8.624471872168431e-22,1.9421698999465066e-21,6.194375998603488e-22,8.591774580218343e-18,0.16811012858018937,0.0024721300682444274,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,2.204666564644516e-24,4.964752746209528e-24,3.4912082685324955e-25,1.123828967486724e-18,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,2.0108977262547306e-24,4.528399064434907e-24,2.6908220920459946e-27,4.7290681711757956e-24,1.0534877693040722e-4,9.986684652782891e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
312,1058.791690741352,7.442338699122773e-22,1.6759618931897751e-21,5.345329535323285e-22,7.637161381195598e-18,0.16811012858018937,0.002472130068244428,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,1.9024788458264656e-24,4.284247435014721e-24,3.012677707993131e-25,9.98959091368555e-19,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,1.7352693811717456e-24,3.9077035792672466e-24,2.321998343190176e-27,4.203641952137585e-24,1.0534877693040722e-4,9.986684652782897e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
313,1058.791690741352,6.422237341999069e-22,1.4462423022319816e-21,4.612659587830751e-22,6.7886124198065315e-18,0.16811012858018937,0.0024721300682444282,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,1.6417111851966914e-24,3.697017157278614e-24,2.5997380507135777e-25,8.879636446749385e-19,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,1.4974206723238518e-24,3.372085155503714e-24,2.0037282738016037e-27,3.736592887769546e-24,1.0534877693040722e-4,9.986684652782901e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
314,1058.791690741352,5.541958535403531e-22,1.2480097580168838e-21,3.980414740042291e-22,6.0343433147167955e-18,0.16811012858018937,0.0024721300682444287,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,1.4166862467380624e-24,3.190276954937333e-24,2.243398926753638e-25,7.893010243085291e-19,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,1.2921732465436995e-24,2.9098825090695932e-24,1.7290826269901755e-27,3.321435112268573e-24,1.0534877693040722e-4,9.986684652782906e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
315,1058.791690741352,4.782337178241373e-22,1.0769484156988422e-21,3.434829993579716e-22,5.363878987107623e-18,0.16811012858018937,0.002472130068244429,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,1.2225048716174217e-24,2.7529942697560485e-24,1.935902252244612e-25,7.016009163814372e-19,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,1.1150585336102406e-24,2.5110327367465337e-24,1.4920819204703089e-27,2.9524033451487704e-24,1.0534877693040722e-4,9.98668465278291e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
316,1058.791690741352,4.1268350783004285e-22,9.29333991682274e-22,2.9640270813759554e-22,4.767908192650257e-18,0.16811012858018937,0.0024721300682444295,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,1.0549394155312184e-24,2.3756487465957675e-024,1.6705533232035785e-25,6.236452640840783e-19,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,9.62220458208628e-25,2.1668522304058475e-24,1.2875662635109722e-27,2.624372835312778e-24,1.0534877693040722e-4,9.986684652782914e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
317,1058.791690741352,3.561180888912932e-22,8.019526799114885e-22,2.5577558584886353e-22,4.23815421521931e-18,0.16811012858018937,0.00247213006824443,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,9.103417060143793e-25,2.050024959800587e-24,1.4415750608738302e-25,5.5435135023481675e-19,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,8.303314869001899e-25,1.8698476207388477e-24,1.1110830177260595e-27,2.332788198978073e-24,1.0534877693040722e-4,9.986684652782918e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
318,1058.791690741352,3.07305939853105e-22,6.920311820866882e-22,2.2071711397791854e-22,3.767259926784757e-18,0.16811012858018937,0.0024721300682444304,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,7.855636157933787e-25,1.7690335500217974e-24,1.2439822352721397e-25,4.927567595459344e-19,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,7.165201823085008e-25,1.61355263442179e-24,9.587898558979502e-28,2.07360016342322e-24,1.0534877693040722e-4,9.98668465278292e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
319,1058.791690741352,2.6518434085449646e-22,5.97176328450153e-22,1.904640125850982e-22,3.34868561740313e-18,0.16811012858018937,0.002472130068244431,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,6.778885229362484e-25,1.5265568773366291e-24,1.0734729285822566e-25,4.380060117486051e-19,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,6.183086872583842e-25,1.39238731283061e-24,8.27371108267292e-28,1.8432093382772812e-24,1.0534877693040722e-4,9.986684652782922e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
320,1058.791690741352,2.2883623618875993e-22,5.153229745889336e-22,1.6435762245961696e-22,2.9766181765483418e-18,0.16811012858018937,0.0024721300682444313,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,5.849721655755445e-25,1.3173158302790498e-24,9.263348753740606e-26,3.893386799259217e-19,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,5.335587777958972e-25,1.2015365272679344e-24,7.139655750117773e-28,1.6384162336416454e-24,1.0534877693040722e-4,9.986684652782924e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
321,1058.791690741352,1.974702685094469e-22,4.446890398827242e-22,1.418295650376092e-22,2.6458903646432927e-18,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,5.0479160351541575e-25,1.1367548909986213e-24,7.993646405209149e-26,3.460788290308958e-19,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,4.604253105758212e-25,1.0368451457813106e-24,6.161042332742464e-28,1.4563768310617395e-24,1.0534877693040722e-4,9.986684652782926e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
322,1058.791690741352,1.7040354969892516e-22,3.8373670872711793e-22,1.223893678732563e-22,2.3519090537922287e-18,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,4.356011755283409e-25,9.809429542276725e-25,6.89797875185677e-26,3.076256279013986e-19,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,3.973160510854319e-25,8.947275691823802e-25,5.316564825208654e-28,1.2945630904602852e-24,1.0534877693040722e-4,9.986684652782928e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
323,1058.791690741352,1.470467932686583e-22,3.311389497361309e-22,1.056137862671697e-22,2.0905914410831774e-18,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,3.7589449349099414e-25,8.46487740730807e-25,5.952491324335468e-26,2.734450043876905e-19,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,3.4285700812779595e-25,7.72089666725883e-25,4.5878375790339725e-28,1.1507278446731832e-24,1.0534877693040722e-4,9.98668465278293e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
324,1058.791690741352,1.2689148464822105e-22,2.8575062416085153e-22,9.113758852973437e-23,1.8583083489745715e-18,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,3.243716458436297e-25,7.304619418671401e-25,5.136599321593294e-26,2.43062227683138e-19,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,2.9586251977936666e-25,6.662614118489458e-25,3.9589950171333403e-28,1.022873594148461e-24,1.0534877693040722e-4,9.986684652782932e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
325,1058.791690741352,1.0949880999328591e-022,2.465835543456744e-22,7.864560429615685e-23,1.6518338251227514e-18,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,2.799108964076445e-25,6.303394873207152e-25,4.432539446167938e-26,2.1605531484292982e-19,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,2.553094396073963e-25,5.749387513508811e-25,3.416346214409403e-28,9.092247685166986e-25,1.0534877693040722e-4,9.986684652782935e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
