time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
288,2050.6125635636017,2.5086667055890114e-20,5.653539788866344e-20,1.8077435540390127e-20,1.302363025042309e-16,0.16953763633603472,0.0025068000625287877,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,3.3156685900128426e-23,7.472201975062797e-23,5.262564558609308e-24,1.6835854676994724e-17,0.9994315189316868,6.434518189435208e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,3.0245248294376534e-23,6.816079404777866e-23,4.054377842387184e-26,3.679537233040494e-23,5.486415345063807e-5,5.200924160850228e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
289,2050.6125635636017,2.16463443002642e-20,4.878227486891084e-20,1.559834128198331e-20,1.1576643479689039e-16,0.16953763633603472,0.0025068000625287964,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,2.8609660950651944e-23,6.44748289061934e-23,4.540869120271061e-24,1.4965204295253765e-17,0.9994315189316868,6.434518189435212e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,2.6097490614333683e-23,5.881339328476886e-23,3.4983706178240874e-26,3.270738633487267e-23,5.486415345063807e-5,5.200924160850269e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
290,2050.6125635636017,1.8677818800009694e-20,4.209239574239489e-20,1.3459223803009966e-20,1.0290421599148577e-16,0.16953763633603472,0.0025068000625288046,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,2.4686203626547156e-23,5.563291217738706e-23,3.918145288961657e-24,1.3302403937010169e-17,0.9994315189316868,6.434518189435216e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,2.2518546045187854e-23,5.0747871675954084e-23,3.018612831148769e-26,2.9073567699089953e-23,5.486415345063807e-5,5.200924160850305e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
291,2050.6125635636017,1.6116389459907454e-20,3.6319949901761477e-20,1.1613459539467412e-20,9.14710340901437e-17,0.16953763633603472,0.002506800062528811,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,2.1300799423767044e-23,4.800355378769711e-23,3.3808203260679e-24,1.1824359157803484e-17,0.9994315189316868,6.434518189435219e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.9430408980033217e-023,4.378843552128861e-23,2.6046478255799627e-26,2.584346069339362e-23,5.486415345063807e-5,5.200924160850337e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
292,2050.6125635636017,1.3906228131063722e-20,3.133912284153683e-20,1.0020818766085226e-020,8.130812072524793e-17,0.16953763633603472,0.002506800062528817,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,1.8379661083404e-23,4.142046652007935e-23,2.917182828400232e-24,1.051054156220186e-17,0.9994315189316868,6.434518189435223e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.6765771305732132e-23,3.7783399028928577e-23,2.2474529440135348e-26,2.297221477778785e-23,5.486415345063807e-5,5.200924160850366e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
293,2050.6125635636017,1.1999162797249395e-20,2.7041353942746245e-20,8.646588761315596e-21,7.227434660610603e-17,0.16953763633603472,0.0025068000625288224,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,1.5859120346630727e-23,3.574016737042663e-23,2.517127468508174e-24,9.342703687292126e-18,0.9994315189316868,0.00064345181894352255,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.4466555375383645e-23,3.26018782170175e-23,1.9392428739089404e-26,2.0419961940574962e-23,5.486415345063807e-5,5.200924160850392e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
294,2050.6125635636017,1.0353627632020682e-20,2.3332970318088756e-20,7.460817219275753e-21,6.424426187560335e-17,0.16953763633603472,0.0025068000625288276,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,1.368424026034524e-23,3.0838850234855163e-23,2.171934740830529e-24,8.304625565775394e-18,0.9994315189316868,6.434518189435228e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.2482648165277434e-23,2.8130938205509177e-23,1.6732999609630515e-26,1.8151263202728755e-23,5.486415345063807e-5,5.200924160850414e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
295,2050.6125635636017,8.933757042379546e-21,2.0133145145664224e-20,6.4376594182777056e-21,5.710635417016122e-17,0.16953763633603472,0.002506800062528832,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,1.1807617787748032e-23,2.660968746883324e-23,1.874080913035704e-24,7.381889448712917e-18,0.9994315189316868,6.43451818943523e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.0770809026396158e-23,2.4273131721252753e-23,1.4438277931399025e-26,1.6134616605513507e-23,5.486415345063807e-5,5.200924160850434e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
296,2050.6125635636017,7.708603953020078e-21,1.7372135991704724e-20,5.554814917027746e-21,5.0761500198521955e-17,0.16953763633603472,0.0025068000625288354,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,1.0188350625909146e-23,2.2960501503740617e-23,1.6170740402623194e-24,6.5616795590729894e-18,0.9994315189316868,6.434518189435232e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,9.293727224144116e-24,2.0944375166331882e-23,1.245824863818435e-26,1.4342019852107824e-23,5.486415345063807e-5,5.200924160850452e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
297,2050.6125635636017,6.651465293117646e-21,1.4989764725318753e-20,4.793041500895985e-21,4.512158934139225e-17,0.16953763633603472,0.002506800062528839,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,8.791145711389247e-24,1.9811755772108382e-23,1.395312468038645e-24,5.832604094879436e-18,0.9994315189316868,6.434518189435233e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,8.019208724719597e-24,1.8072115957077944e-23,1.0749755604585947e-26,1.2748581532491306e-23,5.486415345063807e-5,5.200924160850467e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
298,2050.6125635636017,5.7392999841722754e-21,1.2934105893924149e-20,4.135735784375364e-21,4.01083001620739e-17,0.16953763633603472,0.0025068000625288415,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,7.585549983169503e-24,1.7094821152345396e-23,1.20396273982331e-24,5.184537009784349e-18,0.9994315189316868,6.434518189435234e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,6.919474503569554e-24,1.5593751189625794e-23,9.275561028078422e-27,1.133217553511468e-23,5.486415345063807e-5,5.200924160850481e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
299,2050.6125635636017,4.952226743543093e-21,1.1160354971592467e-20,3.568571328667696e-21,3.5652012841042126e-17,0.16953763633603472,0.002506800062528844,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,6.545286636828729e-24,1.4750480148898293e-23,1.0388542480529397e-24,4.6084773735739766e-18,0.9994315189316868,6.434518189435235e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,5.970555082067235e-24,1.3455263165718854e-23,8.003533805057422e-27,1.0073133848255214e-23,5.486415345063807e-5,5.200924160850493e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
300,2050.6125635636017,4.273090757949648e-21,9.629851812983789e-21,3.0791863869165923e-21,3.169084243445949e-17,0.16953763633603472,0.0025068000625288463,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,5.647682403162109e-24,1.2727636205402262e-23,8.963883325235733e-25,4.096424359282308e-18,0.9994315189316868,6.434518189435236e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,5.151768095915042e-24,1.1610042039091439e-23,6.905949210956416e-27,8.953973486773544e-24,5.486415345063807e-5,5.200924160850505e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
301,2050.6125635636017,3.687089782285139e-21,8.309238028365639e-21,2.6569144712763484e-21,2.8169779534029403e-17,0.16953763633603472,0.002506800062528848,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,4.873173368377277e-24,1.0982200019397488e-23,7.734598448262422e-25,3.6412661206229904e-18,0.9994315189316868,6.434518189435239e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,4.4452675085095305e-24,1.0017869921180598e-23,5.958884620474049e-27,7.959153753627732e-24,5.486415345063807e-5,5.200924160850515e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
302,2050.6125635636017,3.1814515142360105e-21,7.16972991419067e-21,2.2925518693376403e-21,2.5039926396426664e-17,0.16953763633603472,0.00250680006252885,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,4.20487856484103e-24,9.476128585051934e-24,6.673894692664399e-25,3.23668101639027e-18,0.9994315189316868,6.43451818943524e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,3.835654644050606e-24,8.644044304036998e-24,5.1416980972129044e-27,7.074860466536854e-24,5.486415345063807e-5,5.200924160850523e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
303,2050.6125635636017,2.7451552131336653e-21,6.186491091923066e-21,1.9781570427690888e-21,2.225781793722966e-17,0.16953763633603472,0.002506800062528852,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,3.628232038617035e-24,8.17659601917733e-24,5.758653251450485e-25,2.8770498098719906e-18,0.9994315189316868,6.434518189435241e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,3.309642562619954e-24,7.458621694829612e-24,4.4365784882265124e-27,6.2888141544605375e-24,5.486415345063807e-5,5.200924160850531e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
304,2050.6125635636017,2.3686914952266037e-21,5.338091181709594e-21,1.7068775359238666e-21,1.978481816052212e-17,0.16953763633603472,0.0025068000625288536,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,3.1306653743022566e-24,7.055278098093825e-24,4.9689257757358895e-25,2.557377623897262e-18,0.9994315189316868,6.434518189435242e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,2.8557664620083415e-24,6.435764976421779e-24,3.828157217471719e-27,5.5900995612674565e-24,5.486415345063807e-5,5.200924160850538e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
305,2050.6125635636017,2.0438550697414564e-21,4.606038712524435e-21,1.4728006217658214e-21,1.7586583642840776e-17,0.16953763633603472,0.002506800062528855,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,2.7013337574783866e-24,6.08773491129026e-24,4.2874995854970675e-25,2.2732245676240634e-18,0.9994315189316868,6.434518189435243e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,2.4641337942805146e-24,5.553180269276595e-24,3.303173316933592e-27,4.9690140897191424e-24,5.486415345063807e-5,5.200924160850544e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
306,2050.6125635636017,1.7635658989553298e-21,3.974378087408602e-21,1.2708244298437154e-21,1.5632586624348476e-17,0.16953763633603472,0.0025068000625288567,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,2.33087960444594e-24,5.2528781764358506e-24,3.6995225063481386e-25,2.020644071369863e-18,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,2.1262086507762407e-24,4.791631020718649e-24,2.8501843945411508e-27,4.4169330817992694e-24,5.486415345063807e-5,5.200924160850549e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
307,2050.6125635636017,1.5217148838069718e-21,3.429341820046622e-21,1.0965467474493105e-21,1.3895691083553554e-17,0.16953763633603472,0.002506800062528858,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,2.011228607123664e-24,4.532511605477487e-24,3.1921791553507375e-25,1.796128073155648e-18,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.8346257159937925e-24,4.1345187307777974e-24,2.4593172392186715e-27,3.926190065124314e-24,5.486415345063807e-5,5.200924160850553e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
308,2050.6125635636017,1.3130307117973601e-21,2.9590504627485402e-21,9.461690703061608e-22,1.2351775909716825e-17,0.16953763633603472,0.002506800062528859,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,1.7354137478403968e-24,3.910934303780269e-24,2.754411620248568e-25,1.5965582956331018e-18,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.5830297353725544e-24,3.567521176241578e-24,2.122052627335047e-27,3.489970302917544e-24,5.486415345063807e-5,5.200924160850558e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
309,2050.6125635636017,1.1329649650362343e-21,2.5532536855573514e-21,8.164138115066716e-22,1.097939994057214e-17,0.16953763633603472,0.0025068000625288597,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,1.4974234482982295e-24,3.374598558117519e-24,2.3766784441093385e-25,1.4191629366858062e-18,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.3659369980624182e-24,3.0782802477558345e-24,1.8310396402572602e-27,3.102216169700552e-24,5.486415345063807e-5,5.200924160850563e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
310,2050.6125635636017,9.775929842837855e-22,2.2031068631196012e-21,7.0445286420821265e-22,9.759504214265004e-18,0.16953763633603472,0.0025068000625288606,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,1.292070543007052e-24,2.911814554759573e-24,2.050746662255065e-25,1.2614781721852327e-18,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.1786158155996983e-24,2.6561325961643e-24,1.5799354459292092e-27,2.7575430390166142e-24,5.486415345063807e-5,5.200924160850566e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
311,2050.6125635636017,8.4352832824972305e-22,1.9009782998734156e-21,6.078459610622093e-22,8.675147301119011e-18,0.16953763633603472,0.0025068000625288614,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,1.1148792213745438e-24,2.5124955917850667e-24,1.7695123587635596e-25,1.1213139362177443e-18,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.0169833914384598e-24,2.29187721733523e-24,1.3632670524033056e-27,2.451164515426513e-24,5.486415345063807e-5,5.200924160850569e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
312,2050.6125635636017,7.278489637301071e-22,1.6402828918918151e-21,5.244874868767864e-22,7.711270040144918e-18,0.16953763633603472,0.002506800062528862,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,9.619874742751336e-25,2.1679382323383668e-24,1.5268458314312558e-25,9.96723503508127e-19,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,8.775168335363301e-25,1.977574909823409e-24,1.1763120201463468e-27,2.1788259727349477e-24,5.486415345063807e-5,5.200924160850573e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
313,2050.6125635636017,6.280335778441925e-22,1.415338599924588e-21,4.525605852576891e-22,6.854486413488014e-18,0.16953763633603472,0.0025068000625288623,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,8.300629188524572e-25,1.8706326071192343e-24,1.3174579904487607e-25,8.859764515734332e-19,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,7.571763704516794e-25,1.7063752344066454e-24,1.0149955331608963e-27,1.936745475714807e-24,5.486415345063807e-5,5.200924160850575e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
314,2050.6125635636017,5.419066242517986e-22,1.2212426053680445e-21,3.904975589495656e-22,6.09289765493435e-18,0.16953763633603472,0.0025068000625288627,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,7.162301668978303e-25,1.6140987315144422e-24,1.136785078846276e-25,7.87534627081602e-19,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,6.533390973931407e-25,1.4723672039584896e-24,8.758015855152239e-28,1.7215612650974816e-24,5.486415345063807e-5,5.200924160850577e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
315,2050.6125635636017,4.675909055949605e-22,1.0537644498951943e-21,3.369457007753056e-22,5.4159270112036165e-18,0.16953763633603472,0.0025068000625288636,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,6.180081537475954e-25,1.3927452697884455e-24,9.808892021035105e-26,7.000307826143772e-19,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,5.637418081701462e-25,1.2704504493382448e-24,7.556963475300587e-28,1.5302850767127661e-24,5.486415345063807e-5,5.200924160850579e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
316,2050.6125635636017,4.034666586649119e-22,9.092538296496509e-22,2.9073781043481697e-22,4.814172861524676e-18,0.16953763633603472,0.002506800062528864,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,5.332560617387002e-25,1.2017476679995865e-24,8.463724988918565e-26,6.2224958712297045e-19,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,4.864316670267443e-25,1.0962240532684934e-24,6.520620413345454e-28,1.3602606466562797e-24,5.486415345063807e-5,5.200924160850581e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
317,2050.6125635636017,3.481362505269146e-22,7.845610343130758e-22,2.5086675455621104e-22,4.279278155900403e-18,0.16953763633603472,0.0025068000625288645,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,4.601266595862903e-25,1.0369429994632757e-24,7.303030822357176e-26,5.531107463328721e-19,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,4.197236452167155e-25,9.458906292565306e-25,5.62639884562848e-28,1.2091268263598803e-24,5.486415345063807e-5,5.200924160850583e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
318,2050.6125635636017,3.003937161302075e-22,6.7696829695984235e-022,2.1646351551788458e-22,3.803814359060326e-18,0.16953763633603472,0.002506800062528865,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,3.970260406823217e-25,8.947392308452662e-25,6.301511369252567e-26,4.916539986590427e-19,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,3.6216379462028794e-25,8.161735548925273e-25,4.854808586093139e-28,1.0747847954405674e-24,5.486415345063807e-5,5.200924160850584e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
319,2050.6125635636017,2.5919847345391977e-22,5.841305584208641e-22,1.8677825060019402e-22,3.3811782885186724e-18,0.16953763633603472,0.0025068000625288653,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,3.425788827831746e-25,7.720369312758955e-25,5.437337803761418e-26,4.370257782414726e-19,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,3.124975579251719e-25,7.042455555661085e-25,4.189032284018431e-28,9.553689170941733e-25,5.486415345063807e-5,5.200924160850585e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
320,2050.6125635636017,2.2365264329211403e-22,5.040243550743592e-22,1.6116394863765745e-22,3.0055004141980734e-18,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,2.9559847189679163e-25,6.661617180805243e-25,4.691674851378822e-26,3.8846735986553293e-19,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,2.6964242467008225e-25,6.076670820333649e-25,3.614558878071661e-28,8.492208313713698e-25,5.486415345063807e-5,5.200924160850586e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
321,2050.6125635636017,1.9298147934676842e-22,4.349037160371057e-22,1.3906232795696654e-22,2.6715633462312686e-18,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,2.550608370189381e-25,5.748059667334925e-25,4.048270260642147e-26,3.453043211132751e-19,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,2.3266433717004e-25,5.243331387301508e-25,3.118867317554667e-28,7.548664266271418e-25,5.486415345063807e-5,5.200924160850588e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
322,2050.6125635636017,1.6651648209563696e-22,3.7526210849177717e-22,1.199916682350801e-22,2.3747293790348085e-18,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,2.200824319682637e-25,4.959785145634264e-25,3.493100573689447e-26,3.069371753864519e-19,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,2.007573320713766e-25,4.52427403916949e-25,2.6911536573261506e-28,6.709953693948584e-25,5.486415345063807e-5,5.200924160850589e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
323,2050.6125635636017,1.436808283621138e-22,3.237996017746724e-22,1.0353631106963821e-22,2.110876085451576e-18,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,1.8990087787457715e-25,4.279612619658853e-25,3.0140654749819817e-26,2.728330457053511e-19,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.7322597382016314e-25,3.903826416732015e-25,2.322095578243634e-28,5.964429084571685e-25,5.486415345063807e-5,5.20092416085059e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
324,2050.6125635636017,1.2397679904527008e-22,2.7939453448281335e-22,8.933760041393878e-23,1.876339066624793e-18,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,1.6385834659649723e-25,3.69271725217116e-25,2.6007240562978363e-26,2.425182636408113e-19,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.4947019715909907e-25,3.368465428922749e-25,2.0036492006828301e-28,5.301737004610263e-25,5.486415345063807e-5,5.200924160850591e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
325,2050.6125635636017,1.0697493100871003e-22,2.4107906702802396e-22,7.708606541212606e-23,1.6678610626241524e-18,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,1.4138722290119175e-25,3.18630724702452e-25,2.244067249700595e-26,2.1557179058601697e-19,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.2897222827527673e-25,2.9065225075515128e-25,1.728873762541464e-28,4.712674324917479e-25,5.486415345063807e-5,5.2009241608505925e-010,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
326,2050.6125635636017,9.230465661577161e-23,2.0801808692252045e-22,6.651467526709445e-23,1.482546717036478e-18,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,1.219977328884934e-25,2.7493450429933783e-25,1.9363214684942394e-26,1.916193699992117e-19,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.1128529956092987e-25,2.507929282675354e-25,1.4917803404632354e-28,4.189060419708106e-25,5.486415345063807e-5,5.200924160850594e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
327,2050.6125635636017,7.964622694813605e-23,1.7949100691622603e-22,5.739301911705516e-23,1.317822367418426e-18,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,1.0526726902537388e-25,2.3723067423844644e-25,1.6707791763762497e-26,1.7032832939679355e-19,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,9.602391200016908e-26,2.1639981354144436e-25,1.287201317054294e-28,3.7236235641995247e-25,5.486415345063807e-5,5.200924160850594e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
328,2050.6125635636017,6.872374265400315e-23,1.5487605929205577e-22,4.9522284069257423e-23,1.1714003032086186e-18,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,9.083117911845481e-26,2.0469745310066141e-25,1.4416526919212587e-26,1.5140295990268899e-19,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,8.285543294761704e-26,1.8672328452058557e-25,1.1106777490389312e-28,3.3098999534855962e-25,5.486415345063807e-5,5.200924160850594e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
