time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
290,2096.729814925775,4.674811847179798e-21,1.1019945685017464e-20,3.987741080269636e-21,1.451334489214201e-16,0.266241867827366,0.004761206401623461,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,6.037424407644556e-24,1.423203571368171e-23,1.1602480676709594e-24,1.4849502102719548e-17,0.9993879298988761,7.176773569554336e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,5.506896733348208e-24,1.2981421470788112e-23,7.636300386017925e-27,2.500511027850301e-23,7.462439415548578e-5,6.567452229567521e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
291,2096.729814925775,4.014401205078921e-21,9.463158022465773e-21,3.42439293909004e-21,1.2900771751243547e-16,0.266241867827366,0.00476120640162347,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,5.184517496789027e-24,1.2221476109928362e-23,9.963395386172442e-25,1.3199557456551566e-17,0.9993879298988761,7.17677356955434e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,4.7289374640163365e-24,1.1147536135951258e-23,6.557520338611577e-27,2.2226837553340303e-23,7.462439415548578e-5,6.567452229567549e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
292,2096.729814925775,3.447286770477557e-21,8.126297743951518e-21,2.9406289829379463e-21,1.1467370474405994e-16,0.266241867827366,0.004761206401623479,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,4.4521007402621414e-24,1.0494948250003037e-23,8.55586424760694e-25,1.1732939988780816e-17,0.9993879298988761,7.176773569554344e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,4.06088049611605e-24,9.572723771544565e-24,5.631139529512964e-27,1.9757251504519958e-23,7.462439415548578e-5,6.567452229567573e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
293,2096.729814925775,2.9602885886998457e-21,6.97829570919812e-21,2.525206355177244e-21,1.0193233490565729e-16,0.266241867827366,0.004761206401623487,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,3.823152494663811e-24,9.012326971039196e-24,7.347175490821596e-25,1.0429280013556129e-17,0.9993879298988761,7.176773569554347e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,3.487199932167805e-24,8.220385140572922e-24,4.835628521750689e-27,1.756205506655729e-23,7.462439415548578e-5,6.567452229567594e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
294,2096.729814925775,2.542088637186706e-21,5.992471915200524e-21,2.168470477319262e-21,9.060665122537523e-17,0.266241867827366,0.0047612064016234945,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,3.283055764057449e-24,7.739155591710288e-24,6.309238560504511e-25,9.270471143364161e-18,0.9993879298988761,7.176773569554349e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,2.9945632181373485e-24,7.059091380032518e-24,4.152499341282485e-27,1.5610761753599536e-23,7.462439415548578e-5,6.567452229567615e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
295,2096.729814925775,2.1829677903574743e-21,5.145915442826593e-21,1.8621306730070367e-21,8.053935829286984e-17,0.266241867827366,0.0047612064016235005,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,2.8192584954371017e-24,6.64584512587212e-24,5.417931272565899e-25,8.24041881144905e-18,0.9993879298988761,7.176773569554352e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,2.571521289820421e-24,6.061853582208323e-24,3.565875809646025e-27,1.3876272290708917e-23,7.462439415548578e-5,6.567452229567631e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
296,2096.729814925775,1.8745799434437524e-21,4.418951998359068e-21,1.599067489592204e-21,7.159063753450413e-17,0.266241867827366,0.004761206401623506,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,2.420981864251846e-24,5.706986623290109e-24,4.652539198631811e-25,7.324816736183605e-18,0.9993879298988761,7.176773569554354e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,2.2082424922457378e-24,5.2054955622172526e-24,3.062124575693472e-27,1.2334498282014617e-23,7.462439415548578e-5,6.567452229567646e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
297,2096.729814925775,1.6097580458477444e-21,3.794686675441182e-21,1.3731672393869597e-21,6.363620540350565e-17,0.266241867827366,0.00476120640162351,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,2.078969770432358e-24,4.900760655988621e-24,3.995274249432421e-25,6.510948222731074e-18,0.9993879298988761,7.176773569554356e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,1.8962840882822482e-24,4.470115234676668e-24,2.629538271454584e-27,1.096402768999405e-23,7.462439415548578e-5,6.56745222956766e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
298,2096.729814925775,1.3823475361668016e-21,3.258611311039832e-21,1.179179915268686e-21,5.656558731816939e-17,0.266241867827366,0.0047612064016235136,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,1.785273723112309e-24,4.208430226460752e-24,3.4308612685084693e-025,5.7875095422987034e-18,0.9993879298988761,7.176773569554357e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,1.6283960462240516e-24,3.8386220816876506e-24,2.2580634285562724e-27,9.745827480699705e-24,7.462439415548578e-5,6.567452229567673e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
299,2096.729814925775,1.1870633078509813e-21,2.7982673102297357e-21,1.0125971785433276e-21,5.0280583377316606e-17,0.266241867827366,0.004761206401623517,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,1.5330681146838791e-24,3.613905312732731e-24,2.9461830282993956e-25,5.144452935917549e-18,0.9993879298988761,7.176773569554358e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,1.398352546302003e-24,3.2963399627134517e-24,1.939066831877628e-27,8.662979305809188e-24,7.462439415548578e-5,6.567452229567684e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
300,2096.729814925775,1.0193668813212612e-21,2.4029561037185014e-21,8.695475834602299e-22,4.469390454546914e-17,0.266241867827366,0.0047612064016235205,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,1.3164915910863616e-24,3.1033689301447972e-24,2.529975378013649e-25,4.5728470622457725e-18,0.9993879298988761,7.176773569554359e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,1.2008072902694137e-24,2.8306660355039997e-24,1.6651348804144686e-27,7.700444551107024e-24,7.462439415548578e-5,6.567452229567693e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
301,2096.729814925775,8.753609279818486e-22,2.0634905090355357e-21,7.467066033572696e-22,3.972796036755627e-17,0.266241867827366,0.004761206401623524,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,1.130510831713162e-24,2.664956019382339e-24,2.1725654582628913e-25,4.064752951170732e-18,0.9993879298988761,7.17677356955436e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,1.0311692514017212e-24,2.430777861259336e-24,1.4299012924267481e-27,6.844855488776323e-24,7.462439415548578e-5,6.567452229567703e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
302,2096.729814925775,7.51698694824619e-22,1.771981216924415e-21,6.412193674104276e-22,3.531378137730876e-17,0.266241867827366,0.004761206401623527,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,9.708035731305412e-25,2.2884776979931594e-24,1.8656468983575527e-25,3.613113740343453e-18,0.9993879298988761,7.176773569554361e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,8.854959772929692e-25,2.0873818870448344e-24,1.2278991506734861e-27,6.0843296333474405e-24,7.462439415548578e-5,6.56745222956771e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
303,2096.729814925775,6.45506224619133e-22,1.5216534408014007e-21,5.506343123610932e-22,3.1390061234036054e-17,0.266241867827366,0.00476120640162353,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,8.336581580349287e-25,1.9651844668914243e-24,1.602086771674545e-25,3.211656663208654e-18,0.9993879298988761,7.176773569554362e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,7.604019657656027e-25,1.7924974600941058e-24,1.0544338492122477e-27,5.4083047233517345e-24,7.462439415548578e-5,6.567452229567716e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
304,2096.729814925775,5.543155640559358e-22,1.306689468143918e-21,4.728462072625007e-22,2.790230528520028e-17,0.266241867827366,0.004761206401623533,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,7.158872749284548e-25,1.6875628686775116e-24,1.3757598225953918e-25,2.8548059272531164e-18,0.9993879298988761,7.176773569554364e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,6.529799845149479e-25,1.5392713544100304e-24,9.05473989000124e-28,4.807392037134868e-24,7.462439415548578e-5,6.567452229567721e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
305,2096.729814925775,4.760074075750503e-22,1.1220934546434835e-21,4.060472271191343e-22,2.4802073730186138e-17,0.266241867827366,0.004761206401623534,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,6.147538837900176e-25,1.4491608720359154e-24,1.181406112328908e-25,2.537605272448233e-18,0.9993879298988761,7.176773569554365e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,5.607335059270575e-25,1.321818499191748e-24,7.775576866698039e-28,4.273246005872059e-24,7.462439415548578e-5,6.567452229567726e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
306,2096.729814925775,4.0876184388352727e-22,9.635753189284735e-22,3.486849383582377e-22,2.2046308874105102e-17,0.266241867827366,0.004761206401623536,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,5.279076062187206e-25,1.2444379240765014e-24,1.0145087752076454e-25,2.255649134331551e-18,0.9993879298988761,7.176773569554366e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,4.815186868182577e-25,1.1350852075531768e-24,6.677121190619821e-28,3.79844831313215e-24,7.462439415548578e-5,6.567452229567731e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
307,2096.729814925775,3.510160605811396e-22,8.274510393135923e-22,2.994262196696812e-22,1.9596737130302573e-17,0.266241867827366,0.004761206401623538,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,4.533301017734919e-25,1.0686361857868904e-24,8.711890444319432e-26,2.005021455549279e-18,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,4.134945447426802e-25,9.747317269285732e-25,5.733844336998986e-28,3.376404871500163e-24,7.462439415548578e-5,6.567452229567735e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
308,2096.729814925775,3.01428023751501e-22,7.105570358706864e-22,2.5712627978039087e-22,1.741933746331733e-17,0.266241867827366,0.00476120640162354,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,3.8928816094770444e-25,9.176699580448032e-25,7.4811610759037e-26,1.7822412962351295e-18,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,3.550801728233327e-25,8.370313815718112e-25,4.923824195389336e-28,3.0012542455826727e-24,7.462439415548578e-5,6.567452229567739e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
309,2096.729814925775,2.588452885969868e-22,6.10176647600812e-22,2.2080205207020826e-22,1.5483868893127666e-17,0.266241867827366,0.0047612064016235404,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,3.342934247293719e-25,7.880307284191124e-25,6.4242969694148e-26,1.5842144876152894e-18,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,3.0491799888531256e-25,7.18783963196998e-25,4.228235591580511e-28,2.667786249668667e-24,7.462439415548578e-5,6.567452229567743e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
310,2096.729814925775,2.222782161901423e-22,5.239769961875282e-22,1.8960934773069329e-22,1.3763450497485034e-17,0.266241867827366,0.004761206401623541,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,2.8706779457579574e-25,6.767056320094527e-25,5.516736154070239e-26,1.4081906574384668e-18,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,2.6184223496729444e-25,6.172413569236997e-25,3.630912783469742e-28,2.3713695896086444e-24,7.462439415548578e-5,6.567452229567746e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
311,2096.729814925775,1.908769738892518e-22,4.499547690198452e-22,1.6282323649825097e-22,1.2234188079382927e-17,0.266241867827366,0.004761206401623542,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,2.465137289181816e-25,5.811074313224746e-25,4.7373865338051264e-26,1.2517250303633918e-18,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,2.248517839666867e-25,5.30043674044337e-25,3.117973763132077e-28,2.1078875440674827e-24,7.462439415548578e-5,6.56745222956775e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
312,2096.729814925775,1.6391178490509615e-22,3.863896614471297e-22,1.3982119900082383e-22,1.087484231489796e-17,0.266241867827366,0.004761206401623543,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,2.1168873587891112e-25,4.990143878905466e-25,4.068135697041446e-26,1.1126444727475522e-18,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,1.9308697376290164e-25,4.551644073151063e-25,2.6774976337292752e-28,1.8736807919462995e-24,7.462439415548578e-5,6.567452229567752e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
313,2096.729814925775,1.4075596801132071e-22,3.318043962463338e-22,1.2006865917234696e-22,9.666533772616957e-18,0.266241867827366,0.004761206401623544,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,1.817834694025203e-25,4.285186282265194e-25,3.493429975838276e-26,9.890173102370423e-19,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,1.6580957811091959e-25,3.908633341586009e-25,2.2992475633763584e-28,1.6654965920051636e-24,7.462439415548578e-5,6.567452229567754e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
314,2096.729814925775,1.2087137323483568e-22,2.8493039113881747e-22,1.0310656050282995e-22,8.592480707930982e-18,0.266241867827366,0.004761206401623545,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,1.5610291974614365e-25,3.6798180411975077e-25,2.99991297152134e-26,8.791264989574244e-19,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,1.4238565998311906e-25,3.3564607323069925e-25,1.974432877310162e-28,1.4804436089300526e-24,7.462439415548578e-5,6.567452229567756e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
315,2096.729814925775,1.0379587504615962e-22,2.4467827645684127e-22,8.854069739143777e-23,7.637765990650671e-18,0.266241867827366,0.004761206401623546,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,1.3405026118927568e-25,3.1599701680185165e-25,2.576115145929101e-26,7.814457776832844e-19,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,1.2227083863211788e-25,2.882293544310001e-25,1.6955047592929285e-28,1.3159517584987071e-24,7.462439415548578e-5,6.567452229567759e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
316,2096.729814925775,8.913263238669721e-23,2.101125777791221e-22,7.603255365919559e-23,6.7891299289984405e-18,0.266241867827366,0.0047612064016235465,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,1.1511298157748825e-25,2.7135612008531296e-25,2.2121872642091928e-26,6.946184697666387e-19,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,1.0499763797556927e-25,2.475111952186698e-25,1.4559808142750743e-28,1.16973651419979e-24,7.462439415548578e-5,6.567452229567761e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
317,2096.729814925775,7.654086593190661e-23,1.8042997515030192e-22,6.529143530489871e-23,6.0347861126807364e-18,0.266241867827366,0.004761206401623547,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,9.885097134543178e-26,2.330216425875499e-25,1.8996714942354186e-26,6.174386404065567e-19,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,9.016462227456919e-26,2.1254529011997015e-25,1.2502944150876915e-28,1.0397671796158607e-24,7.462439415548578e-5,6.567452229567762e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
318,2096.729814925775,6.572793825044862e-23,1.5494063362034541e-22,5.606771466650763e-23,5.364257717432043e-18,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,8.48862952034913e-26,2.0010267650219356e-25,1.6313048428775643e-26,5.488343475554279e-19,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,7.742706661471575e-26,1.825190182299045e-25,1.073665331925412e-28,9.242386859533831e-25,7.462439415548578e-5,6.567452229567763e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
319,2096.729814925775,5.644255279920957e-23,1.3305217121852036e-22,4.814702897979001e-23,4.768231997591613e-18,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,7.289440877821171e-26,1.7183417256352234e-25,1.4008503608832554e-26,4.878527538355901e-19,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,6.648894536825763e-26,1.5673455759397515e-25,9.219886380002735e-29,8.215465230570737e-25,7.462439415548578e-5,6.567452229567764e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
320,2096.729814925775,4.846891369625916e-23,1.1425589177159508e-22,4.134529850652252e-23,4.238430945869997e-18,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,6.259661607788071e-26,1.4755916001115015e-25,1.2029521934891987e-26,4.336468926873966e-19,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,5.709605244614988e-26,1.3459266756111838e-25,7.917393094922485e-29,7.302644557610974e-25,7.462439415548578e-5,6.567452229567765e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
321,2096.729814925775,4.162171054264994e-23,9.811496261172497e-23,3.550444845167102e-23,3.767496323993576e-18,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,5.375359249190586e-26,1.2671347834020063e-25,1.033011108066944e-26,3.854639049452352e-19,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,4.903009345206278e-26,1.155787622035447e-25,6.798903026634363e-29,6.4912471611021975e-25,7.462439415548578e-5,6.567452229567766e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
322,2096.729814925775,3.5741811738412606e-23,8.425426241947409e-23,3.048873524528832e-23,3.3488874674994664e-18,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,4.6159822796032754e-26,1.088126659970468e-25,8.870776060055832e-27,3.4263458246062287e-19,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,4.21036124377604e-26,9.925095114447656e-26,5.838422042172364e-29,5.770003963671058e-25,7.462439415548578e-5,6.567452229567767e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
323,2096.729814925775,3.069256620377624e-23,7.235166326199176e-23,2.6181591810532936e-23,2.976790445362188e-18,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,3.9638824900534015e-26,9.344070130892817e-26,7.617601347006985e-27,3.045640735449264e-19,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,3.615563535571769e-26,8.522976985808145e-26,5.013628199503783e-29,5.128897982850202e-25,7.462439415548578e-5,6.567452229567768e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
324,2096.729814925775,2.635662755621047e-23,6.213054421760361e-23,2.2482918500645233e-023,2.646037312831104e-18,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,3.403904833946408e-26,8.024033398237659e-26,6.541462664531322e-27,2.7072362114064454e-19,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,3.10479289611613e-26,7.318936076987331e-26,4.3053529771533004e-29,4.559025212925844e-25,7.462439415548578e-5,6.567452229567769e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
325,2096.729814925775,2.2633226935958697e-23,5.335336260061187e-23,1.9306756745232176e-23,2.352034336033943e-18,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,2.9230352180313234e-26,6.890478247080351e-26,5.617350124386941e-27,2.4064321897363676e-019,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,2.6661788218997506e-26,6.284990020300888e-26,3.6971357905118945e-29,4.052470963862859e-25,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
326,2096.729814925775,1.9435831099510104e-23,4.581613337841623e-23,1.657929134021699e-23,2.0906981915294445e-18,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,2.510098049952037e-26,5.91706042549639e-26,4.823786986945233e-27,2.139050836882758e-19,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,2.2895277554159224e-26,5.397109516993063e-26,3.1748414416221106e-29,3.602199939924181e-25,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
327,2096.729814925775,1.669013135410049e-23,3.9343688484198967e-23,1.4237134955464962e-23,1.8583992545933665e-18,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,2.1554965131809195e-26,5.0811573338709126e-26,4.142330532937622e-27,1.9013785230145864e-19,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,1.966086182881584e-26,4.634659887190512e-26,2.726331611826682e-29,3.201958531412193e-25,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
328,2096.729814925775,1.433231659559801e-23,3.3785605842352154e-23,1.222585498831077e-23,1.6519111888586489e-18,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,1.8509895334221676e-26,4.363342267104682e-26,3.557143447120968e-27,1.6901142438315524e-19,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,1.6883371993900977e-26,3.9799215121237527e-26,2.341182762648105e-29,2.84618796256948e-25,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
329,2096.729814925775,1.2307590314186199e-23,2.901271350281511e-23,1.0498708529411157e-23,1.4683661369527925e-18,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,1.5895002529026142e-26,3.746932930615468e-26,3.054625752629823e-27,1.5023237732842057e-19,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,1.4498258131584962e-26,3.417678023464807e-26,2.010443888807904e-29,2.5299470894438735e-25,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
330,2096.729814925775,1.0568897102666068e-23,2.4914087636162896e-23,9.015556039905038e-24,1.3052148898918603e-18,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,1.364951561504603e-26,3.217603737479836e-26,2.6230987420077916e-27,1.3353989104359385e-19,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,1.245008929054332e-26,2.9348626691513675e-26,1.7264284934743867e-29,2.248843775537338e-25,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
