time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,794.0143987930351,3.108545994457362e-20,6.996208241489502e-20,2.264003085493379e-20,1.5882814314060855e-16,0.17783471254189118,0.002743494422269979,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,1.0585103496710409e-22,2.3823224268663277e-22,1.725498296727385e-23,1.9723968918200922e-17,0.9995338455813519,6.693500080106218e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,9.654066190623803e-23,2.1727797368158543e-22,1.327971792192367e-25,1.14401980289378e-22,1.4869853745066219e-4,1.451036792658742e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
288,794.0143987930351,2.6826345847757442e-20,6.037636317426561e-20,1.953805090045006e-20,1.4118164372602256e-16,0.17783471254189118,0.0027434944222699898,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,9.134806039305567e-23,2.0559131328763382e-22,1.4890824292389848e-23,1.7532417278022267e-17,0.9995338455813519,6.693500080106223e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,8.331333006771007e-23,1.8750805287867598e-22,1.1460223117513984e-25,1.016919225042486e-22,1.4869853745066219e-4,1.4510367926587547e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
289,794.0143987930351,2.3150786021031217e-20,5.210401269275922e-20,1.686108271630841e-20,1.2549571958434561e-16,0.17783471254189118,0.0027434944222699993,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,7.88321827949384e-23,1.7742261762222257e-22,1.2850586359716052e-23,1.5584371312363276e-17,0.9995338455813519,6.693500080106227e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,7.189831548596084e-23,1.6181700012488942e-22,9.89002286419012e-26,9.039391889521536e-23,1.4869853745066219e-4,1.4510367926587659e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
290,794.0143987930351,1.997882590615913e-20,4.49650822931395e-20,1.455089413905982e-20,1.1155254914365463e-16,0.17783471254189118,0.0027434944222700076,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,6.803114392869032e-23,1.5311340124556464e-22,1.1089887772122624e-23,1.3852774843836047e-17,0.9995338455813519,6.693500080106231e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,6.204730702169229e-23,1.396459572131974e-22,8.534960553010611e-26,8.035109845803905e-23,1.4869853745066219e-4,1.451036792658776e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
291,794.0143987930351,1.724146576386257e-20,3.880427861772526e-20,1.2557231572117147e-20,9.915851047150943e-17,0.17783471254189118,0.0027434944222700145,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,5.870998848630894e-23,1.3213486507656722e-22,9.570427968443374e-24,1.2313577935796787e-17,0.9995338455813519,6.693500080106235e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,5.354601540547934e-23,1.2051263681159407e-22,7.365559476420539e-26,7.142401702487289e-23,1.4869853745066219e-4,1.451036792658785e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
292,794.0143987930351,1.487915972051685e-20,3.348758552752227e-20,1.0836726817916555e-20,8.814149280392088e-17,0.17783471254189118,0.002743494422270021,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,5.06659531063106e-23,1.1403066241627379e-22,8.259154068555982e-24,1.0945402865759237e-17,0.9995338455813519,6.693500080106238e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,4.620951179715921e-23,1.0400083125292724e-22,6.356381620674394e-26,6.348872139785151e-23,1.4869853745066219e-4,1.451036792658793e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
293,794.0143987930351,1.2840520465057492e-20,2.889934884530513e-20,9.351953688343477e-21,7.834850674155898e-17,0.17783471254189118,0.0027434944222700266,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,4.372405565652259e-23,9.840697202501394e-23,7.127541871761179e-24,9.729247212850937e-18,0.9995338455813519,6.69350008010624e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,3.987820502347716e-23,8.975135875757715e-23,5.485474312063623e-26,5.643502851746414e-23,1.4869853745066219e-4,1.4510367926588002e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
294,794.0143987930351,1.10812014193312e-20,2.4939760526981352e-20,8.070613871846227e-21,6.964355993504445e-17,0.17783471254189118,0.002743494422270032,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,3.773328884275068e-23,8.492393131766826e-23,6.150975367929565e-24,8.648219935532917e-18,0.9995338455813519,6.693500080106243e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,3.4414369986724804e-23,7.745425014190405e-23,4.733892679831988e-26,5.016499578138225e-23,1.4869853745066219e-4,1.4510367926588066e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
295,794.0143987930351,9.56293206571115e-21,2.1522687534344686e-20,6.964834347384099e-21,6.190576876665728e-17,0.17783471254189118,0.002743494422270037,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,3.256333534278309e-23,7.328824332309739e-23,5.308211263849377e-24,7.68730677400057e-18,0.9995338455813519,6.693500080106246e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,2.9699151726745214e-23,6.684200604970855e-23,4.085287547903544e-26,4.4591561282071984e-23,1.4869853745066219e-4,1.451036792658812e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
296,794.0143987930351,8.252685447430809e-21,1.8573798180624216e-20,6.010561061837752e-21,5.502767981192003e-17,0.17783471254189118,0.002743494422270041,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,2.8101733009947066e-23,6.324679658671063e-23,4.580916876557648e-24,6.8331617189701075e-18,0.9995338455813519,6.693500080106248e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,2.5629979965579996e-23,5.768377803106683e-23,3.525549790822512e-26,3.9637335089600445e-23,1.4869853745066219e-4,1.451036792658817e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
297,794.0143987930351,7.121959732247206e-21,1.6028945191170057e-20,5.187035681531019e-21,4.891377777673925e-17,0.17783471254189118,0.002743494422270045,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,2.4251428480810168e-23,5.45811592297307e-23,3.9532713414000305e-24,6.0739216505874855e-18,0.9995338455813519,6.693500080106249e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,2.211833789327443e-23,4.978034688938137e-23,3.0425034175713433e-26,3.5233524802250475e-23,1.4869853745066219e-4,1.4510367926588215e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
298,794.0143987930351,6.1461582112675274e-21,1.3832770305948203e-20,4.476344035626441e-21,4.3479159194532097e-17,0.17783471254189118,0.0027434944222700483,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,2.0928665970584487e-23,4.7102827394267214e-23,3.411621459858687e-24,5.399041573003433e-18,0.9995338455813519,6.69350008010625e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,1.9087836659174366e-23,4.2959789060486337e-23,2.625640706911923e-26,3.1318980450971133e-23,1.4869853745066219e-4,1.4510367926588254e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
299,794.0143987930351,5.3040542460357755e-21,1.1937500069722521e-20,3.8630264286719324e-21,3.864835346895695e-17,0.17783471254189118,0.0027434944222700514,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,1.8061165331140057e-23,4.0649124713488014e-23,2.9441847007737206e-24,4.7991481562087256e-18,0.9995338455813519,6.693500080106251e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,1.6472553683069095e-23,3.707373675442801e-23,2.2658936326425448e-26,2.7839345500158653e-23,1.4869853745066219e-4,1.451036792658829e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
300,794.0143987930351,4.577329524858155e-21,1.0301906614713114e-20,3.333741345417191e-21,3.435427489344377e-17,0.17783471254189118,0.0027434944222700535,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,1.558654973887115e-23,3.507966360794487e-23,2.5407928943172138e-24,4.265909550990907e-18,0.9995338455813519,6.693500080106252e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,1.4215598639414957e-23,3.1994150506677005e-23,1.955436606578621e-26,2.4746302159766567e-23,1.4869853745066219e-4,1.4510367926588318e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
301,794.0143987930351,3.9501755840438415e-21,8.890410829606374e-21,2.8769752324617805e-21,3.0537291097074636e-17,0.17783471254189118,0.0027434944222700557,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,1.3450988809864717e-23,3.027329143053096e-23,2.1926710432731637e-24,3.791919668888975e-18,0.9995338455813519,6.693500080106253e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,1.2267875920453453e-23,2.7610533931986277e-23,1.687516248320279e-26,2.1996900532711284e-23,1.4869853745066219e-4,1.4510367926588345e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
302,794.0143987930351,3.40894992594125e-21,7.672308406126477e-21,2.4827920436073866e-21,2.7144394982735215e-17,0.17783471254189118,0.0027434944222700574,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,1.160802762601627e-23,2.612545502947353e-23,1.8922464400872318e-24,3.370595319924949e-18,0.9995338455813519,6.693500080106255e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,1.0587016658048616e-23,2.3827530093355572e-23,1.4563044787842883e-26,1.9552962285131942e-23,1.4869853745066219e-4,1.4510367926588372e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
303,794.0143987930351,2.941879253296702e-21,6.621101927383741e-21,2.142617100772351e-21,2.4128468660354613e-17,0.17783471254189118,0.0027434944222700596,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,1.0017576199839387e-23,2.2545926400623858e-23,1.632983937394779e-24,2.9960847794722855e-18,0.9995338455813519,6.693500080106256e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,9.136457072485857e-24,2.0562847199846154e-23,1.2567717418401514e-26,1.7380550561423754e-23,1.4869853745066219e-4,1.4510367926588395e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
304,794.0143987930351,2.5388033643882003e-21,5.713924469012341e-21,1.8490505688017373e-21,2.1447629155385195e-17,0.17783471254189118,0.0027434944222700613,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,8.645037395711347e-24,1.945683995508781e-23,1.4092437886547696e-24,2.6631865143604854e-18,0.9995338455813519,6.693500080106257e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,7.884643099536336e-24,1.774546851088848e-23,1.0845775962372542e-26,1.5449498785444607e-23,1.4869853745066219e-4,1.4510367926588413e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
305,794.0143987930351,2.1909541378502823e-21,4.931042173260731e-21,1.595706486543143e-21,1.906464680555034e-17,0.17783471254189118,0.0027434944222700626,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,7.460554337994434e-24,1.6790998706844898e-23,1.2161589664879997e-24,2.3672769393825516e-18,0.9995338455813519,6.693500080106259e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,6.804343993981582e-24,1.5314107507131443e-23,9.3597629786752975e-027,1.3732991806652028e-23,1.4869853745066219e-4,1.4510367926588428e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
306,794.0143987930351,1.890764799479823e-21,4.255424979140857e-21,1.3770738529732865e-21,1.6946428276005427e-17,0.17783471254189118,0.0027434944222700644,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,6.43836093273489e-24,1.4490412534820502e-23,1.0495292900147502e-24,2.104246200899791e-18,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,5.87205997838822e-24,1.3215874722966327e-23,8.077353184893701e-27,1.2207193576505194e-23,1.4869853745066219e-4,1.4510367926588442e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
307,794.0143987930351,1.631705321989833e-21,3.672376166486939e-21,1.1883967461957542e-21,1.50635570081537e-17,0.17783471254189118,0.0027434944222700657,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,5.556221377454784e-24,1.2505036722072606e-23,9.057300581396024e-25,1.870441095565378e-18,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,5.067511051826204e-24,1.1405127240490783e-23,6.970650284515108e-27,1.0850916186342299e-23,1.4869853745066219e-4,1.4510367926588457e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
308,794.0143987930351,1.408140377137846e-21,3.16921265778266e-21,1.02557086773781e-21,1.3389884724706598e-17,0.17783471254189118,0.0027434944222700665,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,4.794946465099324e-24,1.0791683331634137e-23,7.816332012762379e-25,1.6626143314184395e-18,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,4.3731958384245424e-24,9.84247581780943e-24,6.0155801380171824e-27,9.645325672084632e-24,1.4869853745066219e-4,1.4510367926588467e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
309,794.0143987930351,1.2152067502685291e-21,2.7349891228140084e-21,8.850542616298251e-22,1.1902168318171862e-17,0.17783471254189118,0.0027434944222700674,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,4.137976160662882e-24,9.313081738085e-24,6.7453923632138e-25,1.4778794266322421e-18,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,3.774010879438401e-24,8.49392805372701e-24,5.191367077440463e-27,8.573680501488139e-24,1.4869853745066219e-4,1.4510367926588477e-009,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
310,794.0143987930351,1.0487075506654717e-21,2.360259884588541e-21,7.637902661369741e-22,1.0579747080837564e-17,0.17783471254189118,0.0027434944222700687,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,3.571019370270771e-24,8.037067878570755e-24,5.8211854469053325e-25,1.3136706195107617e-18,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,3.256922087276762e-24,7.330148950071424e-24,4.480081972703501e-27,7.621099113345543e-24,1.4869853745066219e-4,1.4510367926588486e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
311,794.0143987930351,9.050209164668426e-22,2.0368734472538488e-21,6.591410221100655e-22,9.404255794442842e-18,0.17783471254189118,0.0027434944222700696,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,3.0817430666030583e-24,6.935884587022403e-24,5.023606960333937e-25,1.1677072329285035e-18,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,2.810681214620533e-24,6.3258227866379145e-24,3.8662522187348985e-27,6.774353281332543e-24,1.4869853745066219e-4,1.4510367926588496e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
312,794.0143987930351,7.810212282002969e-22,1.7577951763752254e-21,5.6883009156080245e-022,8.35936969562561e-18,0.17783471254189118,0.00274349442227007,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,2.659504008196707e-24,5.985577791727824e-24,4.335307152650187e-25,1.037961998275655e-18,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,2.4255811709755517e-24,5.4591024276018526e-24,3.3365251594617825e-27,6.021684433686914e-24,1.4869853745066219e-4,1.4510367926588504e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
313,794.0143987930351,6.740111170928657e-22,1.5169542743316078e-21,4.908929382417385e-22,7.430577775825598e-18,0.17783471254189118,0.0027434944222700704,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,2.2951172167081813e-24,5.165475441723477e-24,3.741313415872402e-25,9.226328989637165e-19,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,2.0932448640543896e-24,4.711134080146878e-24,2.87937762710759e-27,5.35264037858481e-24,1.4869853745066219e-4,1.451036792658851e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
314,794.0143987930351,5.8166278913063125e-22,1.3091117220812321e-21,4.236341930335956e-22,6.604981267742229e-18,0.17783471254189118,0.002743494422270071,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,1.9806561758157207e-24,4.457737827077325e-24,3.2287045851893847e-25,8.201181424294965e-19,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,1.806442972647408e-24,4.065647167369232e-24,2.4848652783995866e-27,4.757930168356779e-24,1.4869853745066219e-4,1.4510367926588519e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
315,794.0143987930351,5.019673884887572e-22,1.1297463146304838e-21,3.655907745327192e-22,5.8711145201624814e-018,0.17783471254189118,0.0027434944222700713,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,1.7092804054821976e-24,3.84696951116731e-24,2.7863298643905874e-25,7.289939130266794e-19,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,1.5589366869910658e-24,3.508600393951874e-24,2.1444062749897666e-27,4.229295087498433e-24,1.4869853745066219e-4,1.4510367926588525e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
316,794.0143987930351,4.33191298833111e-22,9.749563111322507e-22,3.1550006259977205e-22,5.218785773839344e-18,0.17783471254189118,0.0027434944222700717,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,1.4750866607965169e-24,3.319884433307146e-24,2.4045662621954502e-25,6.479945968175793e-19,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,1.345341995760174e-24,3.02787630546484e-24,1.850594602483405e-27,3.7593939732723786e-24,1.4869853745066219e-4,1.451036792658853e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
317,794.0143987930351,3.7383843191443027e-22,8.41374560205567e-22,2.7227243254797993e-22,4.638935627432283e-18,0.17783471254189118,0.002743494422270072,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,1.2729805185176607e-24,2.86501689668727e-24,2.0751092629833806e-25,5.759952036096031e-19,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,1.1610125675151304e-24,2.61301769703158e-24,1.5970389671989352e-27,3.3417012766754486e-24,1.4869853745066219e-4,1.4510367926588533e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
318,794.0143987930351,3.226176831177375e-22,7.260952541952055e-22,2.3496755250635134e-22,4.12351122815377e-18,0.17783471254189118,0.0027434944222700726,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,1.0985655579397612e-24,2.472472154743388e-24,1.7907921783755288e-25,5.11995742098215e-19,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,1.0019386789208784e-24,2.2550001374514317e-24,1.3782237661759266e-27,2.970416448420348e-24,1.4869853745066219e-4,1.451036792658854e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
319,794.0143987930351,2.784148460266343e-22,6.266107190545357e-22,2.0277392835374785e-22,3.665354440110483e-18,0.17783471254189118,0.002743494422270073,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,9.480477254263721e-25,2.1337111704507252e-24,1.545430250015536e-25,4.55107331104642e-19,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,8.646599911202362e-25,1.9460356604889505e-24,1.1893891061078854e-27,2.6403833918084437e-24,1.4869853745066219e-4,1.4510367926588544e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
320,794.0143987930351,2.402683750591838e-22,5.407568648401654e-22,1.749912512641783e-22,3.2581024374157936e-18,0.17783471254189118,0.002743494422270074,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,8.18152802252896e-25,1.8413648664067694e-24,1.3336861123105061e-25,4.0453985400897347e-19,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,7.461902768835348e-25,1.6794033530210863e-24,1.0264272612483985e-27,2.347018864132887e-24,1.4869853745066219e-4,1.4510367926588546e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
321,794.0143987930351,2.0734846893930384e-22,4.666661102014142e-22,1.5101516386897201e-22,2.896099341676094e-18,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,7.060551804327719e-25,1.58907382507922e-24,1.1509536885376949e-25,3.5959098491255603e-19,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,6.439524611220868e-25,1.4493031548213135e-24,8.857933179365678e-28,2.0862488324885492e-24,1.4869853745066219e-4,1.4510367926588548e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
322,794.0143987930351,1.7893902000582356e-22,4.027267568296947e-22,1.3032411365372671e-22,2.5743176768128468e-18,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,6.093163971859206e-25,1.371349952214047e-24,9.9325799470426e-26,3.1963643411536696e-19,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,5.557225616999138e-25,1.250729689683229e-24,7.644280619896024e-28,1.8544519003018244e-24,1.4869853745066219e-4,1.451036792658855e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
323,794.0143987930351,1.5442203670075132e-22,3.4754793013829523e-22,1.1246800761151987e-22,2.288288550503719e-18,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,5.258320909901598e-25,1.1834570941642544e-24,8.571686715895239e-26,2.841212774286994e-19,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,4.795813110860152e-25,1.0793633833283264e-24,6.596914315298951e-28,1.6484090190621253e-24,1.4869853745066219e-4,1.4510367926588552e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
324,794.0143987930351,1.3326420037561185e-22,2.9992932352414603e-22,9.705842135651164e-23,2.034039592702706e-18,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,4.537862253542426e-25,1.0213080122060966e-24,7.397253640290042e-26,2.5255224889632877e-19,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,4.13872406470067e-25,9.314764995823093e-25,5.6930508764412625e-28,1.4652587870005669e-24,1.4869853745066219e-4,1.4510367926588554e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
325,794.0143987930351,1.1500526402370256e-22,2.588350880794135e-22,8.376014971896531e-23,1.8080397894268025e-18,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,3.9161158447404943e-25,8.813754727097603e-25,6.383733242126376e-26,2.2449088988668304e-19,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,3.5716648017247836e-25,8.038520508247958e-25,4.913028536114145e-28,1.3024577140321449e-24,1.4869853745066219e-4,1.4510367926588556e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
326,794.0143987930351,9.924804047855187e-23,2.23371299723503e-22,7.228391501561195e-23,1.607150445703764e-18,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,3.379556816067353e-25,7.606155191310291e-25,5.509078381735437e-26,1.9954745938473507e-19,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,3.082300065535132e-25,6.937138187647064e-25,4.239879446061378e-28,1.1577449012278993e-24,1.4869853745066219e-4,1.4510367926588558e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
