time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
297,2374.3526697712373,1.90983583278961e-21,4.5018700363877754e-21,1.7154431042806452e-21,8.83173163166722e-17,0.32571000342418754,0.006715225333119146,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,2.17796072746502e-24,5.133894740623375e-24,4.254117082301465e-25,6.615306012601833e-18,0.9993800150237588,7.343810472198847e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,1.9865557990041206e-24,4.682714537219993e-24,2.938264283534498e-27,1.2465091579716948e-23,8.08348853850097e-5,7.588809865869466e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
298,2374.3526697712373,1.6400405690884135e-21,3.8659079328866396e-21,1.4731089688141487e-21,7.850437851243106e-17,0.32571000342418754,0.006715225333119152,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,1.870288476948872e-24,4.408648904251403e-24,3.6531535149899895e-25,5.8802720230522174e-18,0.9993800150237588,7.343810472198848e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,1.705922596695652e-24,4.0212052171036e-24,2.5231868486236516e-27,1.1080109439602091e-23,8.08348853850097e-5,7.58880986586948e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
299,2374.3526697712373,1.4083582589026578e-21,3.3197857834071103e-21,1.2650084564728467e-21,6.978175337975021e-17,0.32571000342418754,0.006715225333119157,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,1.6060799181997499e-24,3.7858557962400446e-24,3.1370859080088957e-25,5.2269084751103915e-18,0.9993800150237588,7.343810472198849e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,1.4649333823780166e-24,3.4531448093869126e-24,2.1667458254738504e-27,9.849010243488648e-24,8.08348853850097e-5,7.588809865869493e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
300,2374.3526697712373,1.2094048298590572e-21,2.8508122384272686e-21,1.0863055133667092e-21,6.202829700880336e-17,0.32571000342418754,0.006715225333119161,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,1.3791951003481189e-24,3.2510423082641637e-24,2.6939213077219896e-25,4.646140875501229e-18,0.9993800150237588,7.34381047219885e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,1.2579878002453605e-24,2.9653321406888833e-24,1.860657871214119e-27,8.75469644596611e-24,8.08348853850097e-5,7.588809865869505e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
301,2374.3526697712373,1.0385567970657384e-21,2.4480888072309057e-21,9.328472565558897e-22,5.5136325649770106e-17,0.32571000342418754,0.006715225333119165,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,1.1843614400938025e-24,2.7917798931152827e-24,2.3133609642305374e-25,4.1299030079466935e-18,0.9993800150237588,7.343810472198851e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,1.0802766355133018e-24,2.5464309173166123e-24,1.5978097992808225e-27,7.781970149856407e-24,8.08348853850097e-5,7.588809865869514e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
302,2374.3526697712373,8.918438178037673e-22,2.10225658754482e-21,8.010674650897369e-22,4.901012017826809e-17,0.32571000342418754,0.0067152253331191685,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,1.017051191979526e-24,2.3973957373074125e-24,1.9865609967040733e-25,3.671024902393122e-18,0.9993800150237588,7.343810472198852e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,9.276700529277598e-25,2.1867062807858252e-24,1.3720932758986776e-27,6.917322045353092e-24,8.08348853850097e-5,7.588809865869522e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
303,2374.3526697712373,7.658564246098521e-22,1.8052787737195217e-21,6.87903704499101e-22,4.3564596725816355e-17,0.32571000342418754,0.006715225333119173,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,8.733762279741468e-25,2.0587247352334185e-24,1.705926868798776e-25,3.2631332521014614e-18,0.9993800150237588,7.343810472198853e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,7.966216233957172e-25,1.8777985791436385e-24,1.1782628683580812e-27,6.148743798790074e-24,8.08348853850097e-5,7.588809865869528e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
304,2374.3526697712373,6.576667925564748e-22,1.5502538891542345e-21,5.907261587960121e-22,3.872412501332226e-17,0.32571000342418754,0.0067152253331191755,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,7.499976811450475e-25,1.7678965009916143e-24,1.4649368979032667e-25,2.9005628955046955e-18,0.9993800150237588,7.343810472198854e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,6.840859084098119e-25,1.6125290967583946e-24,1.0118141462700285e-27,5.4655612857482685e-24,8.08348853850097e-5,7.588809865869536e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
305,2374.3526697712373,5.647606994378171e-22,1.3312554026687585e-21,5.072765161058191e-22,3.442147797680927e-17,0.32571000342418754,0.006715225333119178,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,6.440483536261954e-25,1.5181524682437914e-24,1.2579906966832905e-25,2.5782781334139423e-18,0.9993800150237588,7.343810472198855e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,5.8744768700865425e-25,1.3847332279251628e-24,8.688790029913041e-28,4.8582863526539706e-24,8.08348853850097e-5,7.588809865869542e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
306,2374.3526697712373,4.849790976821364e-22,1.1431940016620985e-21,4.356154876934643e-22,3.05968980979293e-17,0.32571000342418754,0.0067152253331191816,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,5.530660857182356e-25,1.3036888276825978e-24,1.0802790248100881e-25,2.291802788756791e-18,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,5.044611805760056e-25,1.1891172174031653e-24,7.461357645924206e-28,4.318485048311954e-24,8.08348853850097e-5,7.588809865869546e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
307,2374.3526697712373,4.164679401784479e-22,9.816993214188373e-22,3.740777407773095e-22,2.7197267472548795e-17,0.32571000342418754,0.006715225333119183,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,4.749365376830764e-25,1.1195216521271837e-24,9.276720263179136e-26,2.0371580374555105e-18,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,4.331978631219894e-25,1.0211351386740472e-24,6.407319973887237e-28,3.838660495521646e-24,8.08348853850097e-5,7.588809865869551e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
308,2374.3526697712373,3.5763509401768405e-22,8.430183819959793e-22,3.212331978228431e-22,2.4175370091132316e-17,0.32571000342418754,0.006715225333119185,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,4.078440545377208e-25,9.613710748850797e-25,7.966232553073172e-26,1.810807146990318e-18,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,3.72001644202157e-25,8.76883251013626e-25,5.502182201571548e-28,3.412148776221795e-24,8.08348853850097e-5,7.588809865869555e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
309,2374.3526697712373,3.071133408667319e-22,7.239283728558206e-22,2.758538028935633e-22,2.148923608681754e-17,0.32571000342418754,0.006715225333119187,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,3.502294719878328e-25,8.255618297968014e-25,6.840872596221473e-26,1.609606355100199e-18,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,3.194503829980361e-25,7.5300928034349395e-025,4.724909805755462e-28,3.033026384319253e-24,8.08348853850097e-5,7.58880986586956e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
310,2374.3526697712373,2.6372860414275453e-22,6.216617575859706e-22,2.3688498286666006e-22,1.9101558841307123e-17,0.32571000342418754,0.006715225333119189,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,3.00753882969105e-25,7.08937841612868e-25,5.874488072071817e-26,1.4307612064395865e-18,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,2.743228391260064e-25,6.466345156284959e-25,4.0574397303640395e-28,2.6960279609946766e-24,8.08348853850097e-5,7.588809865869564e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
311,2374.3526697712373,2.2647266460793057e-22,5.338419591461658e-22,2.034211401597238e-22,1.6979176856273716e-17,0.32571000342418754,0.00671522533311919,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,2.5826752273906337e-25,6.087888818631328e-25,5.0446211042102867e-26,1.2717877406940084e-18,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,2.3557029219873687e-25,5.552869104218821e-25,3.484260618608653e-28,2.3964731700626974e-24,8.08348853850097e-5,7.588809865869567e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
312,2374.3526697712373,1.9447973033155588e-22,4.584281305204906e-22,1.7468460752215584e-22,1.5092613192927922e-17,0.32571000342418754,0.006715225333119191,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,2.2178304945883703e-25,5.227875857732886e-25,4.331986359248811e-26,1.1304779931332193e-18,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,2.0229217057980786e-25,4.768436349014206e-25,2.992052344133619e-28,2.1302016978917365e-24,8.08348853850097e-5,7.588809865869571e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
313,2374.3526697712373,1.6700631652469468e-22,3.936677274101365e-22,1.5000757580318067e-22,1.3415666083773355e-17,0.32571000342418754,0.006715225333119192,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,1.9045259932575403e-25,4.489353665627248e-25,3.7200228729036825e-26,1.0048693284360623e-18,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,1.7371512297169347e-25,4.094817433614807e-25,2.569376464225263e-28,1.893515475211008e-24,8.08348853850097e-5,7.588809865869573e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
314,2374.3526697712373,1.4341396767424774e-22,3.3805578080200904e-22,1.2881657471537169e-22,1.1925045030919003e-17,0.32571000342418754,0.006715225333119193,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,1.635480830402954e-25,3.855159702244067e-25,3.1945091880643824e-26,8.932171818679965e-19,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,1.4917504648110362e-25,3.516358107213964e-25,2.206410401517855e-28,1.6831273184213954e-24,8.08348853850097e-5,7.588809865869575e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
315,2374.3526697712373,1.2315442045558726e-22,2.9029992294711797e-22,1.1061914594172866e-22,1.0600047337031814e-17,0.32571000342418754,0.006715225333119194,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,1.4044426571640567e-025,3.3105559144485048e-25,2.743232860975904e-26,7.939708292165722e-19,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,1.2810165351134995e-25,3.019615535636079e-25,1.8947191768383595e-28,1.4961152771737061e-24,8.08348853850097e-5,7.588809865869577e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
316,2374.3526697712373,1.0575686262423319e-22,2.4929035398636464e-22,9.499239888227364e-23,9.42227057653831e-18,0.32571000342418754,0.006715225333119195,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,1.206042370286795e-25,2.8428862379681215e-25,2.3557066551317657e-26,7.057518489562027e-19,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,1.100052188312765e-25,2.5930459028975616e-25,1.6270593884837164e-28,1.3298820542204346e-24,8.08348853850097e-5,7.58880986586958e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
317,2374.3526697712373,9.081699179556527e-23,2.1407405127720175e-22,8.157318308684088e-23,8.375357013821093e-18,0.32571000342418754,0.0067152253331191954,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,1.0356693393673205e-25,2.441282482723496e-25,2.022924827461383e-26,6.273349775056624e-19,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,9.446519883548441e-26,2.2267361441102882e-25,1.3972108825999747e-28,1.1821189339858487e-24,8.08348853850097e-5,7.588809865869581e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
318,2374.3526697712373,7.798761984921752e-23,1.838326220709003e-22,7.004964899094971e-23,7.444766418835839e-18,0.32571000342418754,0.006715225333119196,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,8.893642602696223e-26,2.0964117666226326e-25,1.7371538431090237e-26,5.576310916791261e-19,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,8.11204585184906e-26,1.9121735754602008e-25,1.1998322028467746e-28,1.0507737189121238e-24,8.08348853850097e-5,7.588809865869582e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
319,2374.3526697712373,6.697060461362097e-23,1.5786328485810048e-22,6.015400083446199e-23,6.61757412495865e-18,0.32571000342418754,0.006715225333119197,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,7.637271447343795e-26,1.8002596284252404e-25,1.4917526551946686e-26,4.956720819759246e-19,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,6.966087904717275e-26,1.6420480676849823e-25,1.0303364601380768e-28,9.340222282957619e-25,8.08348853850097e-5,7.588809865869583e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
320,2374.3526697712373,5.750992133086358e-23,1.3556253740754236e-22,5.165627334789398e-23,5.882291524439138e-18,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,6.558383079467246e-26,1.5459437794300127e-25,1.2810183730134114e-26,4.405974066158323e-19,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,5.982015089961853e-26,1.4100821657541367e-25,8.847847377926909e-29,8.302429638015231e-25,8.08348853850097e-5,7.588809865869584e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
321,2374.3526697712373,4.938571288942644e-23,1.1641213195901977e-22,4.435898758261697e-23,5.228706508450019e-18,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,5.631905178905779e-26,1.327554165754581e-25,1.1000537321365765e-26,3.9164213957039067e-19,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,5.136958508991096e-26,1.2108852068974623e-25,7.597945549339915e-29,7.379945898175493e-25,8.08348853850097e-5,7.588809865869585e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
322,2374.3526697712373,4.24091805579712e-23,9.996703164763065e-23,3.809256169163027e-23,4.6477416357168436e-18,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,4.836307297063099e-26,1.1400156244105194e-25,9.446532865358661e-27,3.4812634659071503e-19,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,4.4112798657712134e-26,1.0398280468262742e-25,6.524612609172497e-29,6.559959159059099e-25,8.08348853850097e-5,7.588809865869586e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
323,2374.3526697712373,3.6418196485784215e-23,8.58450682782928e-23,3.271137001190782e-23,4.131328059928457e-18,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,4.153100510146709e-26,9.789699414336628e-26,8.11205677935976e-27,3.094456416766236e-19,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,3.7881150918573695e-26,8.929354829061536e-26,5.602905340674976e-29,5.831081033503095e-25,8.08348853850097e-5,7.588809865869587e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
324,2374.3526697712373,3.127353600863956e-23,7.371806110722556e-23,2.809035886521792e-23,3.672293464989335e-18,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,3.5664077544961234e-26,8.406745712149839e-26,6.96609711222289e-27,2.750627928269474e-19,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,3.2529824417854333e-26,7.66793874300017e-26,4.811404160642049e-29,5.183188486896427e-25,8.08348853850097e-5,7.588809865869588e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
325,2374.3526697712373,2.6855642202520856e-23,6.330419023948491e-23,2.4122140431912267e-23,3.2642624517185204e-18,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,3.0625948590093976e-26,7.219156633674175e-26,5.982022855711676e-27,2.4450026048422683e-19,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,2.7934459513411324e-26,6.584718122631488e-26,4.131715349082052e-29,4.607283245814023e-25,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
326,2374.3526697712373,2.3061847496565792e-23,5.436144740770064e-23,2.071449716213175e-23,2.901567992528216e-18,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,2.629953700219167e-26,6.199333759573055e-26,5.136965064871281e-27,2.173335650410885e-19,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,2.3988264378029354e-26,5.654519970447357e-26,3.5480435970098513e-29,4.095366827438813e-25,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
327,2374.3526697712373,1.9803987778212486e-23,4.668201193445577e-23,1.7788238729369155e-23,2.5791727243299e-18,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,2.2584301168492125e-26,5.323577394523306e-26,4.411285405265947e-27,1.9318539129034586e-19,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,2.059953326084556e-26,4.8557273828111736e-26,3.046824938789362e-29,3.6403294541956567e-25,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
328,2374.3526697712373,1.7006353544826998e-23,4.008742118073098e-23,1.5275361724255214e-23,2.292598986560767e-18,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,1.939390260849548e-26,4.571535809262495e-26,3.788119776602932e-27,1.717203479367144e-19,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,1.768951533474981e-26,4.1697771940698476e-26,2.6164115387300727e-29,3.235851310853355e-25,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
329,2374.3526697712373,1.4603930487640055e-23,3.4424423248526e-23,1.3117469320599349e-23,2.0378666326190344e-18,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,1.6654199551330802e-26,3.925732286122646e-26,3.252986406972542e-27,1.5264030938275804e-19,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,1.51905846028346e-26,3.580728586561805e-26,2.2468010066833054e-29,2.8763147727596125e-25,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
330,2374.3526697712373,1.2540888622908465e-23,2.956141555359482e-23,1.1264414190530197e-23,1.8114377511117033e-18,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,1.4301523952885718e-26,3.371158977048425e-26,2.79344931017332e-27,1.3568027509763788e-19,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,1.3044668336516315e-26,3.0748926414706924e-26,1.9294039521968963e-29,2.556726386235119e-25,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
331,2374.3526697712373,1.07692848569153e-23,2.5385386509588126e-23,9.673133128914757e-24,1.610167529066081e-18,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,1.2281201912132815e-26,2.8949281357517415e-26,2.3988292851805975e-27,1.2060468905359415e-19,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,1.1201897521294176e-26,2.6405142216171074e-26,1.6568443754115896e-29,2.2726475175915993e-25,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
332,2374.3526697712373,9.247948834933529e-24,2.1799289248296037e-23,8.306646306221182e-24,1.4312605747295095e-18,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,1.0546283102653378e-26,2.485972618976998e-26,2.0599557416527618e-27,1.072041681145421e-19,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,9.619447949181145e-27,2.267498793461803e-26,1.4227882559776287e-29,2.0201327076238973e-025,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
333,2374.3526697712373,7.941526182079992e-24,1.8719786344471146e-23,7.133197893131405e-24,1.27223209333456e-18,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,9.056449692549968e-27,2.1347886968165645e-26,1.768953584129997e-27,9.529259393703916e-20,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,8.260545025610821e-27,1.9471778399283327e-26,1.2217963565642918e-29,1.7956748754393885e-25,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
334,2374.3526697712373,6.819656901904534e-24,1.607531313482184e-23,6.1255180858532485e-24,1.130873376619331e-18,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,7.777079397104063e-27,1.8332151952374278e-026,1.5190602023123891e-27,8.470452799336083e-20,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,7.093609163497381e-27,1.672107412466443e-26,1.0491978202588079e-29,1.5961566106103437e-25,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
335,2374.3526697712373,5.8562698394937606e-24,1.3804414624585723e-23,5.260189382316046e-24,1.005221126803611e-18,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,6.6784408904306e-27,1.5742438383053544e-26,1.3044683144420481e-27,7.529291381422982e-20,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,6.091521904234795e-27,1.4358951409013572e-26,9.009816243808698e-30,1.4188068771887553e-25,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
336,2374.3526697712373,5.0289768130957845e-24,1.1854317333003361e-23,4.51710238212317e-24,8.935301889761782e-19,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,5.735002878276009e-27,1.3518563826436385e-26,1.1201910116163574e-27,6.692703453790411e-20,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,5.230995710998644e-27,1.2330516809454847e-26,7.737033682047245e-30,1.261162528282617e-25,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
337,2374.3526697712373,4.3185523344720794e-24,1.0179702888764944e-23,3.878988463580158e-24,7.942493131859626e-19,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,4.924840775481216e-27,1.1608847592890854e-26,9.61945866788648e-28,5.949069739825154e-20,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,4.492032788957591e-27,1.0588631471566694e-26,6.64405228425945e-30,1.1210340967014516e-25,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
