time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
289,5470.7009616361665,4.533927568912735e-20,1.021961142305848e-19,3.6253595591868606e-20,3.5560575496100877e-16,0.39507582710303507,0.008246536730010443,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,2.2469652426741363e-23,5.0647283879289784e-23,3.883771217676637e-24,1.5902909696461217e-17,0.9993502220471544,7.156569337740431e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,2.049697259296805e-23,4.620080316731547e-23,2.5817812190033432e-26,2.5233865342854554e-23,4.821063071678143e-5,4.2923994066565685e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
290,5470.7009616361665,3.9120749759100274e-20,8.817936657345135e-20,3.128121967423517e-20,3.160961139224671e-16,0.39507582710303507,0.008246536730010466,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,1.938781853905533e-23,4.3700736025904344e-23,3.3510907290468856e-24,1.413591983659618e-17,0.9993502220471544,7.156569337740435e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.7685702372525268e-23,3.9864114101806533e-23,2.22767601990598e-26,2.2430350046539796e-23,4.821063071678143e-5,4.2923994066565964e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
291,5470.7009616361665,3.3755128163729456e-20,7.608509137183708e-20,2.699083189574817e-20,2.8097614366897e-16,0.39507582710303507,0.008246536730010487,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,1.6728674772667726e-23,3.77069446362959e-23,2.8914703076772417e-24,1.2565262168771046e-17,0.9993502220471544,7.156569337740438e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.5260013008893408e-23,3.439653608115864e-23,1.9221382557045798e-26,1.9938302501175028e-23,4.821063071678143e-5,4.292399406656621e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
292,5470.7009616361665,2.9125430479182247e-20,6.564961116763005e-20,2.3288893910915848e-20,2.4975814268671793e-16,0.39507582710303507,0.008246536730010506,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,1.4434246899989983e-23,3.253523402822677e-23,2.494889358051212e-24,1.1169122006948074e-17,0.9993502220471544,7.156569337740442e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.3167020010325596e-23,2.9678865843193793e-23,1.6585066412288286e-26,1.7723119835115694e-23,4.821063071678143e-5,4.2923994066566434e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
293,5470.7009616361665,2.513072077432613e-20,5.664541329741299e-20,2.0094696660047026e-20,2.220085930726998e-16,0.39507582710303507,0.008246536730010523,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,1.2454512171451082e-23,2.807285139338674e-23,2.15270166604863e-24,9.928108518916063e-18,0.9993502220471544,7.156569337740444e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.136109227752733e-23,2.560824949526623e-23,1.4310335224201923e-26,1.5754043301605307e-23,4.821063071678143e-5,4.292399406656663e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
294,5470.7009616361665,2.1683907026897682e-20,4.8876189677395555e-20,1.7338600767051245e-20,1.973421408858681e-16,0.39507582710303507,0.008246536730010537,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,1.074630872693241e-23,2.4222508578618256e-23,1.857446894585736e-24,8.824985409076085e-18,0.9993502220471544,7.156569337740447e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,9.802857262773772e-24,2.2095940110266457e-23,1.234759566910223e-26,1.40037312413788e-23,4.821063071678143e-5,4.2923994066566807e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
295,5470.7009616361665,1.87098423546409e-20,4.217255693525454e-20,1.4960518271233308e-20,1.7541624523757432e-16,0.39507582710303507,0.00824653673001055,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,9.27239458795256e-24,2.0900261025136253e-23,1.6026879337532323e-24,7.844431525580438e-18,0.9993502220471544,7.156569337740449e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,8.458342575361764e-24,1.9065362880286385e-23,1.0654056414597116e-26,1.2447879481852411e-23,4.821063071678143e-5,4.2923994066566967e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
296,5470.7009616361665,1.6143686675018078e-20,3.638836354085427e-20,1.2908602599260207e-20,1.5592642184152272e-16,0.39507582710303507,0.008246536730010561,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,8.00063571401284e-24,1.803367762266375e-23,1.3828705593466084e-24,6.972828066610506e-18,0.9993502220471544,7.156569337740451e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,7.298235320987442e-24,1.6450445644885542e-23,9.192795189883033e-27,1.1064883903815349e-23,4.821063071678143e-5,4.2923994066567106e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
297,5470.7009616361665,1.3929493072112608e-20,3.139750343389676e-20,1.113811821452043e-20,1.3860201498194594e-16,0.39507582710303507,0.008246536730010572,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,6.903305421387428e-24,1.5560261577935128e-23,1.1932023400551017e-24,6.1980694303977034e-18,0.9993502220471544,7.156569337740453e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,6.297243026716409e-24,1.419417839640258e-23,7.931953812366468e-27,9.8355404917671e-24,4.821063071678143e-5,4.2923994066567225e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
298,5470.7009616361665,1.2018988050923348e-20,2.709116667971523e-20,9.610465300155466e-21,1.23202439197322e-16,0.39507582710303507,0.008246536730010579,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,5.956479890399568e-24,1.342608786959342e-23,1.0295481532380782e-24,5.50939508190543e-18,0.9993502220471544,7.156569337740455e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,5.433542218535859e-24,1.2247370356875838e-23,6.844043620713335e-27,8.74277870427764e-24,4.821063071678143e-5,4.292399406656734e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
299,5470.7009616361665,1.0370519086351261e-20,2.337546721244407e-20,8.292338212061939e-21,1.0951383849803751e-16,0.39507582710303507,0.008246536730010587,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,5.139516582130665e-24,1.1584627583490177e-23,8.883400313203943e-25,4.897240100987959e-18,0.9993502220471544,7.156569337740456e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,4.688302629465209e-24,1.056757752856167e-23,5.9053461714915225e-27,7.771424463204242e-24,4.821063071678143e-5,4.292399406656743e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
300,5470.7009616361665,8.948146521510843e-21,2.0169395945998246e-20,7.154999354593516e-21,9.734611673312094e-17,0.39507582710303507,0.008246536730010594,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,4.4346041930872064e-24,9.995733496733608e-24,7.664993732761823e-25,4.353102336306974e-18,0.9993502220471544,7.156569337740457e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,4.045276665087014e-24,9.118177336677814e-24,5.0953961334927624e-27,6.907989471694134e-24,4.821063071678143e-5,4.292399406656752e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
301,5470.7009616361665,7.720860017079234e-21,1.740305462691275e-20,6.1736526481185344e-21,8.653029787397592e-17,0.39507582710303507,0.008246536730010601,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,3.826374336009355e-24,8.624764794350136e-24,6.613698252554021e-25,3.869424319921921e-18,0.9993502220471544,7.156569337740458e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,3.490445176091613e-24,7.867570189880364e-24,4.3965351058803086e-27,6.140483936340397e-24,4.821063071678143e-5,4.292399406656759e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
302,5470.7009616361665,6.661902468837624e-21,1.5016131923782643e-20,5.3269029288746114e-21,7.691617956346545e-17,0.39507582710303507,0.008246536730010608,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,3.301566480748478e-24,7.441831835771727e-24,5.706593670170115e-25,3.439488302479593e-18,0.9993502220471544,7.156569337740459e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,3.0117118150253597e-24,6.788490551023252e-24,3.793526632578367e-27,5.458250093709596e-24,4.821063071678143e-5,4.292399406656766e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
303,5470.7009616361665,5.748186653563609e-21,1.2956588529248196e-20,4.596289495043358e-21,6.837024735030821e-17,0.39507582710303507,0.008246536730010613,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,2.8487388503083122e-24,6.42114450566852e-24,4.9239034153819455e-25,3.0573229511588413e-18,0.9993502220471544,7.156569337740461e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,2.5986393136572796e-24,5.857412498274873e-24,3.2732240195096655e-27,4.8518142302309625e-24,4.821063071678143e-5,4.292399406656772e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
304,5470.7009616361665,4.959791885081837e-21,1.1179522607327959e-20,3.965883629492154e-21,6.077382064806673e-17,0.39507582710303507,0.008246536730010618,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,2.4580189690515403e-24,5.540449941975662e-24,4.248563383465865e-25,2.717620414508953e-18,0.9993502220471544,7.156569337740462e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,2.2422219313255563e-24,5.054036816730249e-24,2.8242837124865596e-27,4.312755141135433e-24,4.821063071678143e-5,4.292399406656778e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
305,5470.7009616361665,4.279529706648762e-21,9.646190850763478e-21,3.4219413244388025e-21,5.402140467527307e-17,0.39507582710303507,0.008246536730010622,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,2.120888424563708e-24,4.7805473825506154e-24,3.665849905475257e-25,2.4156626023048043e-18,0.9993502220471544,7.156569337740463e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.9346891132191464e-24,4.36084843817194e-24,2.436917986866986e-27,3.833587202320233e-24,4.821063071678143e-5,4.292399406656783e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
306,5470.7009616361665,3.692569150966485e-21,8.323163805623831e-21,2.9526036367982455e-21,4.801922549311122e-17,0.39507582710303507,0.008246536730010627,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,1.8299971505870803e-24,4.1248695532252396e-24,3.1630587444884873e-25,2.1472556565282047e-18,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.669336077983799e-24,3.762734580352107e-24,2.10268155715523e-27,3.4076564318575044e-24,4.821063071678143e-5,4.2923994066567866e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
307,5470.7009616361665,3.1861133978044617e-21,7.18159704769186e-21,2.5476381414069272e-21,4.2683927799254637e-17,0.39507582710303507,0.00824653673001063,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,1.5790031820506596e-24,3.559121470741874e-24,2.7292281193260727e-25,1.9086717033504284e-18,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.4403776411505892e-24,3.2466552605293343e-24,1.8142874542445916e-27,3.02904809817838e-24,4.821063071678143e-5,4.292399406656791e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
308,5470.7009616361665,2.749120779770324e-21,6.1966023209359095e-21,2.1982158453296517e-21,3.794141739623309e-17,0.39507582710303507,0.008246536730010634,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,1.3624343885611592e-24,3.0709687858127178e-24,2.3548997171174102e-25,1.6965970771159354e-18,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.2428220874687339e-24,2.801358999849017e-24,1.5654481560873776e-27,2.69250459224918e-24,4.821063071678143e-5,4.2923994066567944e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
309,5470.7009616361665,2.3720640536422533e-21,5.346704927728416e-21,1.8967186995705743e-21,3.372583226144465e-17,0.39507582710303507,0.008246536730010636,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,1.1755691718906088e-24,2.649768871607711e-24,2.0319124843296683e-25,1.5080862972161327e-18,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.072362342327461e-24,2.417137520399624e-24,1.3507385081487772e-27,2.3933524235382468e-24,4.821063071678143e-5,4.292399406656797e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
310,5470.7009616361665,2.0467226889350114e-21,4.613375540919538e-21,1.6365735115896227e-21,2.997862793152127e-17,0.39507582710303507,0.0082465367300106375,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,1.0143335264462846e-24,2.2863387949050915e-24,1.7532247005065217e-25,1.3405211586432634e-18,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,9.252820696036836e-25,2.085614086889278e-24,1.1654774450584917e-27,2.1274373262278283e-24,4.821063071678143e-5,4.2923994066567996e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
311,5470.7009616361665,1.7660036451892083e-21,3.980626230489131e-21,1.412108637610076e-21,2.6647764501087032e-17,0.39507582710303507,0.00824653673001064,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,8.752122184557037e-25,1.9727551112496223e-24,1.5127604555830804e-25,1.191574368039147e-18,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,7.98374648694418e-25,1.7995608784014525e-24,1.0056259347746453e-27,1.891066574712897e-24,4.821063071678143e-5,4.2923994066568016e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
312,5470.7009616361665,1.5237867306495135e-21,3.4346618972053206e-21,1.2184303303517697e-21,2.3686983946525198e-17,0.39507582710303507,0.008246536730010641,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,7.551721474008873e-25,1.70218111928325e-24,1.3052771836888265e-25,1.0591772201808616e-18,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,6.888732642887622e-25,1.552741408598676e-24,8.676989202551271e-28,1.6809577075105716e-24,4.821063071678143e-5,4.2923994066568037e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
313,5470.7009616361665,1.3147911709326785e-21,2.9635795136011564e-21,1.051316046346608e-21,2.1055167739385837e-17,0.39507582710303507,0.008246536730010643,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,6.515962188231293e-25,1.4687178080699017e-24,1.1262513654224821e-25,9.414908659605293e-19,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,5.943905847107006e-25,1.3397745588458302e-24,7.486893388029555e-28,1.4941929476687118e-24,4.821063071678143e-5,4.2923994066568063e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
314,5470.7009616361665,1.1344604782334999e-21,2.5571086168631243e-21,9.0712238669755e-22,1.8715765831217658e-17,0.39507582710303507,0.008246536730010644,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,5.622262868775435e-25,1.2672752478049435e-24,9.717799066919324e-26,8.368807728296724e-19,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,5.128667136759043e-25,1.1560172599192124e-24,6.4600256256739785e-28,1.328178686845101e-24,4.821063071678143e-5,4.292399406656808e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
315,5470.7009616361665,9.788631116001345e-22,2.2063873934802667e-21,7.827056642941186e-22,1.6636289078061986e-17,0.39507582710303507,0.008246536730010648,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,4.851139225885828e-25,1.0934616199790943e-24,8.384950439899437e-26,7.438940229567301e-19,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,4.425242807741503e-25,9.97463264553671e-25,5.573998308834651e-28,1.1806094705270953e-24,4.821063071678143e-5,4.2923994066568094e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
316,5470.7009616361665,8.446067621055087e-22,1.903769475404682e-21,6.75353365648795e-22,1.478785805791967e-17,0.39507582710303507,0.00824653673001065,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,4.185779345125329e-25,9.434874676531992e-25,7.234909208799454e-26,6.61239133815535e-19,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,3.8182969152329397e-25,8.60655803880278e-25,4.80949441170667e-28,1.0494359843512049e-24,4.821063071678143e-5,4.292399406656811e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
317,5470.7009616361665,7.2876439426946495e-22,1.642657235159051e-21,5.827250131118007e-22,1.3144802015622486e-17,0.39507582710303507,0.008246536730010651,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,3.6116771567008617e-25,8.140830783236252e-25,6.242602349204338e-26,5.877681209304227e-19,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,3.2945969218718816e-25,7.426122235040566e-25,4.149846342628623e-28,9.328365970303374e-25,4.821063071678143e-5,4.292399406656812e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
318,5470.7009616361665,6.28810431298467e-22,1.4173579454179832e-21,5.028011381517234e-22,1.1684302365944366e-17,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,3.116316176446388e-25,7.024271981727449e-25,5.38639573811473e-26,5.224605536494897e-19,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,2.8427252040901503e-25,6.407589561496209e-25,3.5806725599193267e-28,8.291920647742525e-25,4.821063071678143e-5,4.2923994066568135e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
319,5470.7009616361665,5.425656928635866e-22,1.2229596670775049e-21,4.338392532256e-22,1.0386075804508914e-17,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,2.68889662343432e-25,6.060855235440135e-25,4.6476224898837285e-26,4.644093824984509e-19,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,2.4528301269072374e-25,5.528754131587704e-25,3.0895640278096022e-028,7.370630459815861e-25,4.821063071678143e-5,4.2923994066568146e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
320,5470.7009616361665,4.681498849589656e-22,1.0552241599443168e-21,3.7433586234420606e-22,9.232092626034179e-18,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,2.320099964876955e-25,5.229576286426136e-25,4.0101759834623967e-26,4.1280834127282837e-19,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,2.1164112601580097e-25,4.770455715714573e-25,2.6658136766317026e-28,6.55170113998826e-25,4.821063071678143e-5,4.2923994066568156e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
321,5470.7009616361665,4.0394060603220503e-22,9.10494481300861e-22,3.2299368209297284e-22,8.206326338339712e-18,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,2.0018857549633948e-25,4.512311723878896e-25,3.460158708184192e-26,3.6694074889756235e-19,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.8261340534721357e-25,4.1161620129941464e-25,2.3001829690008554e-28,5.823759904244755e-25,4.821063071678143e-5,4.292399406656816e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
322,5470.7009616361665,3.4853797564486704e-22,7.856152578249266e-22,2.7869335846646913e-22,7.294531095112145e-18,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,1.7273163383446461e-25,3.8934238604268726e-25,2.985579272268388e-26,3.261695555243481e-19,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.5756699295786726e-25,3.5516082166796967e-25,1.9847004827022762e-28,5.176697522667349e-25,4.821063071678143e-5,4.2923994066568166e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
323,5470.7009616361665,3.007341145027798e-22,6.778638926449672e-22,2.40469062891399e-22,6.484043856717766e-18,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,1.490405596480244e-25,3.3594198017720933e-25,2.5760909682607972e-26,2.899284946180739e-19,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.3595583096755248e-25,3.0644860151232997e-25,1.7124881190200898e-28,4.601527936683395e-25,4.821063071678143e-5,4.292399406656817e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
324,5470.7009616361665,2.5948681046463407e-22,5.848912077183682e-22,2.0748743538651262e-22,5.76360853172699e-18,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,1.2859884392383843e-25,2.8986572767646256e-25,2.2227661956497298e-26,2.5771421814469474e-19,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.1730875627628965e-25,2.644175247932173e-25,1.4776111475300167e-28,4.090263472731309e-25,4.821063071678143e-5,4.2923994066568177e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
325,5470.7009616361665,2.2389679639938974e-22,5.046702274273018e-22,1.7902941578156994e-22,5.12321965704421e-18,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,1.109608196426255e-25,2.50109081446723e-25,1.9179018226490342e-26,2.290793056270579e-19,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.0121922834170967e-25,2.2815123669288867e-25,1.2749488180564477e-28,3.635803919636907e-25,4.821063071678143e-5,4.292399406656818e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
326,5470.7009616361665,1.9318814450796637e-22,4.354519867803207e-22,1.5447456688250147e-22,4.55398344585489e-18,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,9.574194541786973e-26,2.1580527344031287e-25,1.6548512436720627e-26,2.0362604997225046e-19,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,8.733646584711239e-26,1.9685906539383276e-25,1.1000827188965441e-28,3.2318379294852267e-25,4.821063071678143e-5,4.2923994066568187e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
327,5470.7009616361665,1.6669134966934712e-22,3.757274007571786e-22,1.3328754779892e-22,4.047994273777456e-18,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,8.261042178596509e-26,1.8620641751712598e-25,1.427879471036559e-26,1.8100093376252871e-19,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,7.535779902325444e-26,1.6985878397815345e-025,9.492004473152605e-29,2.8727553728807167e-25,4.821063071678143e-5,4.2923994066568197e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
328,5470.7009616361665,1.438287329969096e-22,3.2419436347842917e-22,1.1500644252763415e-22,3.598224887988987e-18,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,7.127995736733577e-26,1.6066720415050722e-25,1.2320381016298668e-26,1.6088971929166013e-19,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,6.502207089040793e-26,1.465617366253252e-25,8.190124921508601e-29,2.553569431588319e-25,4.821063071678143e-5,4.29239940665682e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
329,5470.7009616361665,1.2410184737564848e-22,2.797293599011641e-22,9.923268933380885e-23,3.1984288146578117e-18,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,6.150352718753222e-26,1.3863083149206944e-25,1.0630574325751826e-26,1.4301308415274891e-19,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,5.610394355562301e-26,1.264600048320616e-25,7.066805164188122e-29,2.269847346750902e-25,4.821063071678143e-5,4.292399406656821e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
