time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
286,155.7106287546761,5.68544492121225e-21,1.3293071072838925e-20,4.4960191997068284e-21,1.0110162317923028e-16,0.12924586275768396,0.0019453825663284178,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,9.741344223738177e-23,2.277612094395509e-22,1.70101914145015e-23,2.2095009547307547e-17,1.0000402371325359,6.477340378040478e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,8.87665895293146e-23,2.075441059874434e-22,1.264161234891995e-25,2.9104282713173154e-22,4.8611013837104633e-4,4.481393456684706e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
287,155.7106287546761,4.8864417269064705e-21,1.1424931217628598e-20,3.864171807346863e-21,8.986831836610047e-17,0.12924586275768396,0.0019453825663284243,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,8.372345796964404e-23,1.9575282022395907e-22,1.4619665896547297e-23,1.964000892932059e-17,1.0000402371325359,6.477340378040483e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,7.629178947888674e-23,1.783769245405092e-22,1.0865025281175053e-25,2.58705942453145e-22,4.8611013837104633e-4,4.481393456684738e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
288,155.7106287546761,4.199726332988632e-21,9.819330131672892e-21,3.321120993071394e-21,7.98831291781776e-17,0.12924586275768396,0.0019453825663284304,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,7.195739369628144e-23,1.6824272543998177e-22,1.2565092679445081e-23,1.7457786095545718e-17,1.0000402371325359,6.477340378040488e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,6.557013368142394e-23,1.5330874879354019e-22,9.33811059905819e-26,2.299618753038914e-22,4.8611013837104633e-4,4.481393456684766e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
289,155.7106287546761,3.609518389389392e-21,8.439371966308324e-21,2.8543877434834656e-21,7.100738022681727e-17,0.12924586275768396,0.0019453825663284356,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,6.18448715942198e-23,1.4459875791865924e-22,1.0799258726964545e-23,1.5518032412038155e-17,1.0000402371325359,6.477340378040492e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,5.635524425841981e-23,1.3176352556307888e-022,8.025780634430867e-26,2.0441144757901232e-22,4.8611013837104633e-4,4.481393456684791e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
290,155.7106287546761,3.1022552352925317e-21,7.25334602572791e-21,2.453246781342765e-21,6.311780392014694e-17,0.12924586275768396,0.0019453825663284404,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,5.315351134932427e-23,1.2427759201432644e-22,9.281586085685856e-24,1.3793806869617964e-17,1.0000402371325359,6.477340378040496e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,4.8435368011505764e-23,1.1324615721791137e-22,6.897878758591362e-26,1.8169983094558614e-22,4.8611013837104633e-4,4.481393456684814e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
291,155.7106287546761,2.666280236491454e-21,6.233998072259415e-21,2.1084801045477537e-21,5.610482856712111e-17,0.12924586275768396,0.0019453825663284445,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,4.568359018188492e-23,1.068122582737528e-22,7.977199423485313e-24,1.2261161903513339e-17,1.0000402371325359,6.477340378040499e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,4.162851044795325e-23,9.733112460204413e-23,5.928486399551879e-26,1.615116195611746e-22,4.8611013837104633e-4,4.481393456684834e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
292,155.7106287546761,2.2915749222108228e-21,5.357904038653286e-21,1.8121651614731473e-21,4.987105668078711e-17,0.12924586275768396,0.0019453825663284482,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,3.926345332466024e-23,9.180141272948329e-23,6.856124611586275e-24,1.0898810788574813e-17,1.0000402371325359,6.477340378040502e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,3.5778253645208644e-23,8.365270883358257e-23,5.0953274475034754e-26,1.4356645020182054e-22,4.8611013837104633e-4,4.481393456684852e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
293,155.7106287546761,1.9695287660417862e-21,4.604931755625554e-21,1.5574927950492372e-21,4.432991234912483e-17,0.12924586275768396,0.0019453825663284514,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,3.3745569488734973e-23,7.890011423151626e-23,5.8925999339427644e-24,9.687831990555925e-18,1.0000402371325359,6.477340378040505e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,3.075016185124002e-23,7.189658728171379e-23,4.3792563620417604e-26,1.2761510898561309e-22,4.8611013837104633e-4,4.481393456684868e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
294,155.7106287546761,1.6927413206806679e-21,3.957778325444269e-21,1.338610772038551e-21,3.9404438889557684e-17,0.12924586275768396,0.0019453825663284542,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,2.900314067392233e-23,6.781189788536454e-23,5.064484095854552e-24,8.611406367233641e-18,1.0000402371325359,6.477340378040508e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,2.642869222332751e-23,6.179261060186859e-23,3.763818218144836e-26,1.1343607063363997e-22,4.8611013837104633e-4,4.481393456684882e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
295,155.7106287546761,1.4548521596339813e-21,3.401572510653426e-21,1.1504893018989084e-21,3.502623009013734e-17,0.12924586275768396,0.001945382566328457,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,2.492718841897895e-23,5.828196244837302e-23,4.352747428119471e-24,7.65458356938889e-18,1.0000402371325359,6.47734037804051e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,2.2714539715738284e-23,5.310859484922004e-23,3.234870581006344e-26,1.0083242221548642e-22,4.8611013837104633e-4,4.481393456684894e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
296,155.7106287546761,1.250394718041722e-21,2.9235330010412003e-21,9.88805454930369e-22,3.113448019546045e-17,0.12924586275768396,0.0019453825663284594,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,2.1424049535231543e-23,5.0091315134327005e-23,3.741034594827535e-24,6.804074397220453e-18,1.0000402371325359,6.477340378040512e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.9522355103234392e-23,4.564498601662825e-23,2.780258520618446e-26,8.962912866468057e-23,4.8611013837104633e-4,4.481393456684905e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
297,155.7106287546761,1.0746706739597635e-21,2.5126747060113466e-21,8.498438236986156e-22,2.7675139444335894e-17,0.12924586275768396,0.0019453825663284616,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,1.8413223776922255e-23,4.3051739277113423e-23,3.215288756024802e-24,6.0480662282570445e-18,1.0000402371325359,6.477340378040514e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.677878370182251e-23,3.923027439098648e-23,2.3895352981208357e-26,7.967060209472084e-23,4.8611013837104633e-4,4.481393456684916e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
298,155.7106287546761,9.2364198343405e-22,2.1595563231244343e-21,7.304111449884535e-22,2.4600163431857996e-17,0.12924586275768396,0.0019453825663284633,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,1.582552398895584e-23,3.7001469213060696e-23,2.763428548680361e-24,5.3760589532753944e-18,1.0000402371325359,6.477340378040515e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.442077971760879e-23,3.3717053352379784e-23,2.0537223054435118e-26,7.081854116443171e-23,4.8611013837104633e-4,4.481393456684925e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
299,155.7106287546761,7.938380884542051e-22,1.856063382029692e-21,6.277629203481209e-22,2.1866845872050093e-17,0.12924586275768396,0.001945382566328465,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,1.3601486223218256e-23,3.1801472993069233e-23,2.375070463135495e-24,4.778719141537368e-18,1.0000402371325359,6.477340378040516e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.2394157488389133e-23,2.8978632049256743e-23,1.765102741788836e-26,6.295001049089937e-23,4.8611013837104633e-4,4.481393456684933e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
300,155.7106287546761,6.822761654259273e-22,1.595221778291051e-21,5.395403490033195e-22,1.943722549461425e-17,0.12924586275768396,0.0019453825663284664,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,1.1690003288957093e-23,2.7332257503243776e-23,2.0412902353758872e-24,4.24775040988047e-18,1.0000402371325359,6.477340378040517e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.0652346326289033e-23,2.490612411080743e-23,1.5170442857527976e-26,5.595573344126565e-23,4.8611013837104633e-4,4.48139345668494e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
301,155.7106287546761,5.863925814099946e-22,1.371037512275442e-21,4.63716123891813e-22,1.7277558838347025e-17,0.12924586275768396,0.0019453825663284677,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,1.0047150337326727e-23,2.349112257746487e-23,1.754417772030762e-24,3.775778195272241e-18,1.0000402371325359,6.477340378040518e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,9.155320348440593e-24,2.1405945496937786e-23,1.3038466881899363e-26,4.9738574597414835e-23,4.8611013837104633e-4,4.481393456684946e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
302,155.7106287546761,5.039839832587395e-22,1.1783589502355975e-21,3.985478452465378e-22,1.5357851621329613e-17,0.12924586275768396,0.0019453825663284688,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,8.635175491876787e-24,2.0189801002872934e-23,1.5078608955875582e-24,3.3562473303730243e-18,1.0000402371325359,6.477340378040521e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,7.868678703742348e-24,1.8397663987329904e-23,1.1206107835883776e-26,4.421219082111458e-23,4.8611013837104633e-4,4.481393456684951e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
303,155.7106287546761,4.33156665746553e-22,1.0127584425403105e-21,3.4253798119229557e-22,1.3651442178687648e-17,0.12924586275768396,0.0019453825663284696,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,7.4216323307524e-24,1.73524301868317e-23,1.2959538595647476e-24,2.9833309995981667e-18,1.0000402371325359,6.477340378040522e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,6.762855059817745e-24,1.5812150892319557e-23,9.631259099092369e-27,3.9299832188307045e-23,4.8611013837104633e-4,4.481393456684956e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
304,155.7106287546761,3.7228305524302463e-22,8.704305786697785e-22,2.9439945527371844e-22,1.2134631183184319e-17,0.12924586275768396,0.0019453825663284707,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,6.3786342853855865e-24,1.4913808875386813e-23,1.1138271525983545e-24,2.651849811169355e-18,1.0000402371325359,6.477340378040523e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,5.812438184612088e-24,1.3589992512822437e-23,8.277731498600942e-27,3.4933276142172235e-23,4.8611013837104633e-4,4.4813934566849605e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
305,155.7106287546761,3.199643089469279e-22,7.481047409306498e-22,2.5302607013463443e-22,1.078635250637108e-17,0.12924586275768396,0.0019453825663284716,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,5.4822138221609166e-24,1.2817898863548163e-23,9.572955996047051e-25,2.357199861156865e-18,1.0000402371325359,6.477340378040524e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,4.995588009958511e-24,1.1680124845513695e-23,7.114421701401089e-27,3.105188006438868e-23,4.8611013837104633e-4,4.481393456684964e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
306,155.7106287546761,2.749981702315711e-22,6.429699474222498e-22,2.1746708770107537e-22,9.587880649347605e-18,0.12924586275768396,0.0019453825663284722,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,4.711771681394946e-24,1.1016537267504942e-23,8.227621886399973e-25,2.095288790403089e-18,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,4.2935337585679664e-24,1.0038660159520903e-23,6.114597476682117e-27,2.7601739108312527e-23,4.8611013837104633e-4,4.481393456684968e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
307,155.7106287546761,2.363513414346385e-22,5.526102571858357e-22,1.8690538173435354e-22,8.522570680034131e-18,0.12924586275768396,0.0019453825663284729,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,4.049603517437536e-24,9.46832976748208e-24,7.071354134461924e-25,1.8624789462298365e-18,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,3.690142601671507e-24,8.627878479994643e-24,5.255283403662244e-27,2.4534937599422355e-23,4.8611013837104633e-4,4.481393456684971e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
308,155.7106287546761,2.031357392341003e-22,4.749492531819975e-22,1.606386607117456e-22,7.575627065287493e-18,0.12924586275768396,0.0019453825663284738,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,3.480493062339362e-24,8.137699388554699e-24,6.077582322566381e-25,1.6555368595093359e-18,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,3.1715489352996203e-24,7.415360803392164e-24,4.516732908870963e-27,2.1808883607626077e-23,4.8611013837104633e-4,4.481393456684974e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
309,155.7106287546761,1.745880869715045e-22,4.0820232734492655e-22,1.380633295467784e-22,6.733898187465248e-18,0.12924586275768396,0.0019453825663284742,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,2.9913624642056584e-24,6.994068960915756e-24,5.223470103707771e-25,1.471588335392168e-18,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,2.7258357561670383e-24,6.373244126227944e-24,3.881974500587714e-27,1.9385717450936394e-23,4.8611013837104633e-4,4.481393456684976e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
310,155.7106287546761,1.5005237496522275e-22,3.5083567124979e-22,1.1866061930020635e-22,5.9856936917329555e-18,0.12924586275768396,0.0019453825663284746,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,2.570971765199769e-24,6.0111584729738646e-24,4.489390434293879e-25,1.308078533952723e-18,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,2.342760815352344e-24,5.47758116825294e-24,3.336421773151888e-27,1.7231785916626754e-23,4.8611013837104633e-4,4.4813934566849795e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
311,155.7106287546761,1.2896478576108697e-22,3.015310300208322e-22,1.0198466614996143e-22,5.320622127470713e-18,0.12924586275768396,0.001945382566328475,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,2.209660613362791e-24,5.16638117083377e-24,3.8584745550203684e-25,1.1627364863171358e-18,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,2.013521256931335e-24,4.707790076845863e-24,2.8675382192558142e-27,1.5317174898534594e-23,4.8611013837104633e-4,4.481393456684981e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
312,155.7106287546761,1.108407379107899e-22,2.591554095439872e-22,8.765226568126813e-23,4.729446628969599e-18,0.12924586275768396,0.0019453825663284755,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,1.8991262729259586e-24,4.440324526850559e-24,3.3162243556792787e-25,1.0335435534424937e-18,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.7305513330866272e-24,4.046181467119632e-24,2.4645491477898233e-27,1.3615293960352183e-23,4.8611013837104633e-4,4.481393456684983e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
313,155.7106287546761,9.526375055105e-23,2.227350408720602e-22,7.533406705606148e-23,4.203956631130306e-18,0.12924586275768396,0.001945382566328476,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,1.6322328319122389e-24,3.816304150194421e-24,2.8501792162442676e-25,9.18705389475126e-19,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.4873485472955977e-24,3.477551929379277e-24,2.118194087268252e-27,1.210250705580075e-23,4.8611013837104633e-4,4.4813934566849844e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
314,155.7106287546761,8.187587289756348e-23,1.9143300353852421e-22,6.474700470849115e-23,3.736853838563941e-18,0.12924586275768396,0.0019453825663284761,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,1.4028472227205355e-24,3.279980388530827e-24,2.4496296684127633e-25,8.166270202904366e-19,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.2783242304607186e-24,2.9888346629514853e-24,1.8205139852017812e-27,1.0757804277531915e-23,4.8611013837104633e-4,4.481393456684986e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
315,155.7106287546761,7.03694587286655e-23,1.6452999357573274e-22,5.564779365097121e-23,3.3216508644411435e-18,0.12924586275768396,0.0019453825663284764,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,1.2056982875337941e-24,2.8190288105291395e-24,2.105371297695541e-25,7.258906910831217e-19,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.098675116302189e-24,2.5687992081392884e-24,1.5646683133733326e-27,9.562510076341254e-24,4.8611013837104633e-4,4.481393456684988e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
316,155.7106287546761,6.048009684076252e-23,1.4140779429695881e-22,4.7827338916429334e-23,2.9525811313891017e-18,0.12924586275768396,0.0019453825663284766,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,1.0362556499499545e-24,2.422856997065081e-24,1.8094932308515055e-25,6.452361753356119e-19,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,9.442729648845186e-25,2.207793376303828e-24,1.3447778761961042e-27,8.500023898722667e-24,4.8611013837104633e-4,4.4813934566849886e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
317,155.7106287546761,5.1980535021207e-23,1.215350700097317e-22,4.1105930668762317e-23,2.6245187831403065e-18,0.12924586275768396,0.0019453825663284768,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,8.906256093710398e-25,2.0823611331313383e-24,1.5551963482190624e-25,5.735432716783585e-19,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,8.115696978851252e-25,1.897521447765421e-24,1.1557897099751297e-27,7.555589640971132e-24,4.8611013837104633e-4,4.481393456684989e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
318,155.7106287546761,4.467545791411737e-23,1.0445515620781778e-22,3.5329114567786535e-23,2.332907494679712e-18,0.12924586275768396,0.0019453825663284772,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,7.654616658483904e-25,1.7897168070677176e-24,1.33663704355803e-25,5.098162455398989e-19,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,6.975158656608209e-25,1.6308535406306303e-24,9.933609685306994e-28,6.716090718206293e-24,4.8611013837104633e-4,4.48139345668499e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
319,155.7106287546761,3.839699877981147e-23,8.977556566628815e-23,3.0364142491709615e-23,2.0736971921437947e-18,0.12924586275768396,0.0019453825663284774,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,6.578876193349171e-25,1.5381992097943333e-24,1.1487929410857555e-25,4.531699995096549e-19,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,5.994905725430578e-25,1.4016617699447016e-24,8.537591269381318e-28,5.969867902395254e-24,4.8611013837104633e-4,4.481393456684991e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
320,155.7106287546761,3.300088200857233e-23,7.71589692962114e-23,2.6096922056786888e-23,1.8432878036722774e-18,0.12924586275768396,0.0019453825663284777,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,5.654314761743685e-25,1.3220286023237212e-24,9.873474839549879e-26,4.028177803277103e-19,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,5.152412500722523e-25,1.204679432195439e-24,7.337762101200604e-28,5.306557399641991e-24,4.8611013837104633e-4,4.481393456684993e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
321,155.7106287546761,2.8363107741637247e-23,6.631544450484884e-23,2.2429394836101735e-23,1.6384792601184193e-18,0.12924586275768396,0.0019453825663284779,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,4.859686439649963e-25,1.136237500466649e-24,8.485907420758061e-26,3.5806025174624063e-19,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,4.428318941697326e-25,1.0353799793009842e-24,6.3065507531084755e-28,4.716946918070989e-24,4.8611013837104633e-4,4.4813934566849935e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
322,155.7106287546761,2.4377102422806455e-23,5.699581292980924e-23,1.927728302966497e-23,1.4564270510184384e-18,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,4.176731095968175e-25,9.765565247181606e-25,7.293341598998898e-26,3.182757815353072e-19,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,3.805985768152016e-25,8.898730009709362e-25,5.4202605440365045e-28,4.192847727463257e-24,4.8611013837104633e-4,4.481393456684994e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
323,155.7106287546761,2.0951269795481015e-23,4.8985914454437687e-23,1.6568152806000523e-23,1.2946027187113994e-18,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,3.5897547845315493e-25,8.39316292215138e-25,6.268372851146733e-26,2.8291180770444875e-19,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,3.2711120987646303e-25,7.648148251722727e-25,4.6585250025590575e-28,3.7269809338836086e-24,4.8611013837104633e-4,4.481393456684995e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
324,155.7106287546761,1.8006886069985983e-23,4.2101685923634403e-23,1.42397498117398e-23,1.1507587419113598e-18,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,3.0852691056705953e-25,7.213630962936108e-25,5.387447945118057e-26,2.5147716403279394e-19,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,2.811406824539241e-25,6.57331682346066e-25,4.0038398563671715e-28,3.31287638994047e-24,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
325,155.7106287546761,1.5476290893256198e-23,3.618493147164413e-23,1.2238568600133559e-23,1.0228973210275113e-18,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,2.6516812500488663e-25,6.199864360074582e-25,4.6303236991763825e-26,2.2353525831788683e-19,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,2.4163061657373374e-25,5.649536677300721e-25,3.4411607935326548e-028,2.9447828367920947e-24,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
326,155.7106287546761,1.3301332550341252e-23,3.1099687266226784e-23,1.0518623104720388e-23,9.092426317156148e-19,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,2.279027602144387e-25,5.328567302758741e-25,3.9796018044324723e-26,1.9869800859672382e-19,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,2.0767309219058125e-25,4.855579842769207e-25,2.957557752333736e-28,2.617588029990195e-24,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
