time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
295,1900.0183728174,2.4148246715781647e-21,5.6907709749348414e-21,2.1132905169235254e-21,9.537232916395336e-17,0.2958516466557852,0.005682535942584255,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,3.439722923234073e-24,8.106044142881172e-24,6.620273514470961e-25,8.207860067506068e-18,0.999409930811357,7.19735979126416e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,3.1373429546213727e-24,7.393456108973925e-24,4.545458162354872e-27,1.7677670355680142e-23,9.162503442221824e-5,8.431092559874725e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
296,1900.0183728174,2.073746930117647e-21,4.886987853789885e-21,1.814802453084915e-21,8.477551848075974e-17,0.2958516466557852,0.005682535942584261,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,2.95388519768106e-24,6.96111993283637e-24,5.685203488531178e-25,7.295875633772293e-18,0.999409930811357,7.197359791264162e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,2.6942143656680456e-24,6.3491801660167604e-24,3.903442798110683e-27,1.571352813219162e-23,9.162503442221824e-5,8.431092559874746e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
297,1900.0183728174,1.7808441253643354e-21,4.19673369185359e-21,1.5584738191601413e-21,7.535611499496052e-17,0.2958516466557852,0.0056825359425842666,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,2.536668782867155e-24,5.977908566176259e-24,4.882205998658255e-25,6.485222801212665e-18,0.999409930811357,7.197359791264164e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,2.3136747091934683e-24,5.4524011756113246e-24,3.3521077803287645e-27,1.396761780759047e-23,9.162503442221824e-5,8.431092559874762e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
298,1900.0183728174,1.5293118715600209e-21,3.603973287288989e-21,1.3383498795237782e-21,6.698329797444002e-17,0.2958516466557852,0.005682535942584272,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,2.1783813802330295e-24,5.133569191521964e-24,4.192626650590411e-25,5.764642503393828e-18,0.999409930811357,7.197359791264165e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.9868837194905326e-24,4.682286185362037e-24,2.878645121074544e-27,1.241569225835986e-23,9.162503442221824e-5,8.431092559874777e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
299,1900.0183728174,1.313306856664461e-21,3.0949363026585995e-21,1.1493169648500501e-21,5.954078200056279e-17,0.2958516466557852,0.005682535942584276,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.8706996631952902e-24,4.408487074115826e-24,3.600445865161693e-25,5.124126681212503e-18,0.999409930811357,7.197359791264167e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.706249758918951e-24,4.020944757263383e-24,2.4720558743483696e-27,1.1036198363607654e-23,9.162503442221824e-5,8.431092559874791e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
300,1900.0183728174,1.1278110971575498e-21,2.6577973680623106e-21,9.86983677166034e-22,5.292520197902364e-17,0.2958516466557852,0.00568253594258428,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.6064759190633716e-24,3.7858179285484335e-24,3.091906726915867e-25,4.554779282088307e-18,0.999409930811357,7.197359791264168e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.4652534575897985e-24,3.453013357335755e-24,2.1228946211222077e-27,9.809977688702847e-24,9.162503442221824e-5,8.431092559874803e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
301,1900.0183728174,9.685153659375465e-22,2.282401367555361e-21,8.475788738898978e-22,4.704467758748432e-17,0.2958516466557852,0.005682535942584283,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.379572001485005e-24,3.2510966114230724e-24,2.6551953968956806e-25,4.048692703689659e-18,0.999409930811357,7.197359791264169e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.2582962627582982e-24,2.9652984474295124e-24,1.8230500441379078e-27,8.72000042384769e-24,9.162503442221824e-5,8.431092559874816e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
302,1900.0183728174,8.317190852445239e-22,1.9600275270119746e-21,7.278640609358301e-22,4.18175372234876e-17,0.2958516466557852,0.0056825359425842865,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.1847167359918282e-24,2.7919010835493295e-24,2.28016666521222e-25,3.598837966133721e-18,0.999409930811357,7.19735979126417e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.0805703795961215e-24,2.5464699879108596e-24,1.5655564950326229e-27,7.751128882936979e-24,9.162503442221824e-5,8.431092559874825e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
303,1900.0183728174,7.142443590349855e-22,1.6831868229914392e-21,6.250581597022552e-22,3.717118373117819e-17,0.2958516466557852,0.005682535942584289,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.0173834660524992e-24,2.3975638352165863e-24,1.9581082676568155e-25,3.1989670872744634e-18,0.999409930811357,7.197359791264171e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,9.27947081954748e-25,2.1867982310316196e-24,1.3444321763349695e-27,6.889907278523896e-24,9.162503442221824e-5,8.431092559874833e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
304,1900.0183728174,6.133621477052883e-22,1.4454480062391576e-21,5.367729002158203e-22,3.3041086154301846e-17,0.2958516466557852,0.005682535942584292,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,8.736848949221116e-25,2.058924070706605e-24,1.6815384911574197e-25,2.8435263051803063e-18,0.999409930811357,7.197359791264172e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,7.9688079848221195e-25,1.8779276904649954e-24,1.1545401791615144e-27,6.124374853578945e-24,9.162503442221824e-5,8.431092559874841e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
305,1900.0183728174,5.267288701387845e-22,1.2412881981979376e-21,4.60957339558352e-22,2.936988351313999e-17,0.2958516466557852,0.005682535942584294,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,7.502827803730274e-25,1.768114895076837e-24,1.4440323662238556e-25,2.527578942558125e-18,0.999409930811357,7.197359791264173e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,6.843267459306909e-25,1.6126830361239619e-24,9.914691484005041e-28,5.4438997750608514e-24,9.162503442221824e-5,8.431092559874847e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
306,1900.0183728174,4.5233196028734895e-022,1.065964589757119e-21,3.958502166921132e-22,2.6106588158771553e-17,0.2958516466557852,0.005682535942584296,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,6.443103844375366e-25,1.5183805593791422e-24,1.2400724086378506e-25,2.246736841796335e-18,0.999409930811357,7.197359791264174e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,5.876701962053527e-25,1.3849024050308716e-24,8.514308031329664e-28,4.8390314826186946e-24,9.162503442221824e-5,8.431092559874853e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
307,1900.0183728174,3.884431135120961e-22,9.154042617001688e-22,3.399390368441121e-22,2.320587764125057e-17,0.2958516466557852,0.005682535942584299,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,5.533058765943438e-25,1.3039195187602481e-24,1.0649204429527028e-25,1.99709941833453e-18,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,5.046657339728336e-25,1.189294255906827e-24,7.311719316028856e-28,4.301369442015867e-24,9.162503442221824e-5,8.431092559874858e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
308,1900.0183728174,3.335781365933054e-22,7.861095672334824e-22,2.9192493494889202e-22,2.0627465255692357e-17,0.2958516466557852,0.0056825359425843,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,4.75155143340066e-25,1.119749657555724e-24,9.145075301236264e-26,1.775199485886575e-18,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,4.333850937005831e-25,1.0213144420831928e-24,6.2789881630398835e-28,3.823446480667594e-24,9.162503442221824e-5,8.431092559874862e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
309,1900.0183728174,2.8646246861554862e-22,6.750768786530122e-22,2.506925018883412e-22,1.833554052735436e-17,0.2958516466557852,0.005682535942584302,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,4.080426754778878e-25,9.615925504272821e-25,7.853394421693647e-26,1.5779551010751025e-18,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,3.7217236439501774e-25,8.770606470413552e-25,5.392123335133441e-28,3.3986250851748785e-24,9.162503442221824e-5,8.431092559874867e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
310,1900.0183728174,2.4600157181631726e-22,5.797268104681902e-22,2.1528387257456674e-22,1.6298271862663437e-17,0.2958516466557852,0.005682535942584304,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,3.5040939226959796e-25,8.257740708366567e-25,6.744154879416149e-26,1.4026267586656e-18,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,3.196055213542036e-25,7.531817302219701e-25,4.630522195781965e-28,3.021005220735646e-24,9.162503442221824e-5,8.431092559874871e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
311,1900.0183728174,2.1125550452976258e-22,4.978442980383819e-22,1.848764739166674e-22,1.4487364459751203e-17,0.2958516466557852,0.005682535942584305,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,3.009164226442681e-25,7.0913903790499e-25,5.791588042402374e-26,1.2467793428857973e-18,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,2.7446339130009485e-25,6.467998771282047e-25,3.9764920921398696e-28,2.6853423923117703e-24,9.162503442221824e-5,8.431092559874875e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
312,1900.0183728174,1.8141708552789728e-22,4.275271397035374e-22,1.5876391573691205e-22,1.2877667338946213e-17,0.2958516466557852,0.005682535942584306,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,2.5841400206393674e-25,6.08977918829179e-25,4.973564928649307e-26,1.1082483063754736e-18,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,2.3569728346592503e-25,5.554437452032404e-25,3.4148393394512384e-28,2.3869748096541578e-24,9.162503442221824e-5,8.431092559874878e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
313,1900.0183728174,1.5579314250173506e-22,3.671418069927289e-22,1.3633958071632988e-22,1.144682403550691e-17,0.2958516466557852,0.0056825359425843065,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,2.21914762497816e-25,5.229638840888577e-25,4.2710821292599444e-26,9.851096070305655e-19,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,2.0240662760168703e-25,4.769910524028838e-25,2.9325162586394777e-28,2.121758644710636e-24,9.162503442221824e-5,8.431092559874881e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
314,1900.0183728174,1.3378840906834526e-22,3.152854963434697e-22,1.1708253214999113e-22,1.0174962103381803e-17,0.2958516466557852,0.005682535942584307,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.905707950079877e-25,4.490987531819819e-25,3.6678203416165035e-26,8.756529851977879e-19,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.738180529474719e-25,4.096192747461158e-25,2.518318067458629e-28,1.886010482318406e-24,9.162503442221824e-5,8.431092559874883e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
315,1900.0183728174,1.1489169621734957e-22,2.7075354076040596e-22,1.0054541213697201e-22,9.044417117786469e-18,0.2958516466557852,0.005682535942584308,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.6365395209058926e-25,3.8566657516165896e-25,3.1497652569033294e-26,7.7835821006973e-19,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.4926742216110074e-25,3.517633075049929e-25,2.162622583727018e-28,1.6764561649747765e-24,9.162503442221824e-5,8.431092559874886e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
316,1900.0183728174,9.866401694758716e-23,2.3251142435800265e-22,8.634404906951152e-23,8.039487343503586e-18,0.2958516466557852,0.005682535942584309,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.4053893217881648e-25,3.311937656099046e-25,2.7048819948210564e-26,6.918739653692834e-19,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.2818440283263107e-25,3.0207910646668305e-25,1.8571666937253154e-28,1.4901853212738958e-24,9.162503442221824e-5,8.431092559874888e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
317,1900.0183728174,8.472838821897377e-23,1.9967074966082305e-22,7.414853299436122e-23,7.146215661696256e-18,0.2958516466557852,0.00568253594258431,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.2068875334609856e-25,2.844148739957155e-25,2.3228355222906468e-26,6.149990810690411e-19,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.1007921816865987e-25,2.5941246462267174e-25,1.5948543929274342e-28,1.3246109465261132e-24,9.162503442221824e-5,8.43109255987489e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
318,1900.0183728174,7.276107331006553e-23,1.714685993609831e-22,6.367555151926575e-23,6.352195726590705e-18,0.2958516466557852,0.005682535942584311,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.0364227875099181e-25,2.442431861635462e-25,1.9947505612014132e-26,5.466658504751322e-19,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,9.453126905334761e-26,2.227721989405944e-25,1.3695919396850883e-28,1.1774334742364705e-24,9.162503442221824e-5,8.431092559874892e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
319,1900.0183728174,6.248406113370974e-23,1.4724981308853767e-22,5.468180822106297e-23,5.646399659889057e-18,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,8.900350402907341e-26,2.097454790225449e-25,1.7130054076278766e-26,4.859252009683415e-19,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,8.117936316678895e-26,1.913071243241886e-25,1.1761462923440582e-28,1.0466088394838473e-24,9.162503442221824e-5,8.431092559874893e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
320,1900.0183728174,5.365860779877323e-23,1.264517674688322e-22,4.6958370659338675e-23,5.01902488988988e-18,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,7.643235776867337e-26,1.8012034096612268e-25,1.4710548727379476e-26,4.319335124406052e-19,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,6.971332417468932e-26,1.6428627984651817e-25,1.010023541164359e-28,9.303200906784597e-25,9.162503442221824e-5,8.431092559874894e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
321,1900.0183728174,4.6079690382834275e-23,1.0859130589437397e-22,4.032581669511022e-23,4.461358008177264e-18,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,6.56368013575297e-26,1.5467955438642998e-25,1.2632782321409056e-26,3.839409003496218e-19,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,5.986678606355886e-26,1.4108194789474607e-25,8.673645109129896e-29,8.269521554525265e-25,9.162503442221824e-5,8.431092559874895e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
322,1900.0183728174,3.9571244072175545e-23,9.325351437850848e-23,3.4630066359328546e-23,3.9656537530808056e-18,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,5.63660446729636e-26,1.3283210778343278e-25,1.0848486513944576e-26,3.412808006562452e-19,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,5.141100522759091e-26,1.2115507174648646e-25,7.448551088874558e-29,7.350694102412509e-25,9.162503442221824e-5,8.431092559874896e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
323,1900.0183728174,3.398207202371607e-23,8.008208274426353e-23,2.9738802441901744e-23,3.525027439191433e-18,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,4.840472001018335e-26,1.1407046605604e-25,9.316210543024157e-27,3.03360711991019e-19,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,4.414954655664564e-26,1.0404273281540825e-25,6.396493356773092e-29,6.533957420470363e-25,9.162503442221824e-5,8.431092559874898e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
324,1900.0183728174,2.918233293143305e-23,6.87710272304329e-23,2.553839664842969e-23,3.133359338958838e-18,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,4.1567878904026274e-26,9.795878002225576e-26,8.000358290785158e-27,2.696539664688427e-19,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,3.7913720078561793e-26,8.934739665166245e-26,5.49303170137256e-29,5.807968254897731e-25,9.162503442221824e-5,8.431092559874899e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
325,1900.0183728174,2.5060524700400405e-23,5.9057582223872115e-023,2.193126991661377e-23,2.785209688388909e-18,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,3.5696695615976146e-26,8.412276126530178e-26,6.87036135380829e-27,2.396924148575379e-19,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,3.255866214504615e-26,7.672767787241254e-26,4.7171779266269665e-29,5.162643690106757e-25,9.162503442221824e-5,8.4310925598749e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
326,1900.0183728174,2.152089415658009e-23,5.071609598679324e-23,1.883362557020984e-23,2.4757431364091857e-18,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,3.0654777474738884e-26,7.224098708961861e-26,5.8999689118248995e-27,2.1305992450543954e-19,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,2.795997012369604e-26,6.589040948380729e-26,4.0509082779536986e-29,4.589021114437396e-25,9.162503442221824e-5,8.431092559874901e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
327,1900.0183728174,1.8481212617550083e-23,4.3552788570938606e-23,1.6173502649565506e-23,2.2006615886157674e-018,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,2.632499635643723e-26,6.203743359335617e-26,5.0666378977821366e-27,1.8938659972358873e-19,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,2.4010812417420806e-26,5.658383235794357e-26,3.478744734827599e-29,4.0791337447717715e-25,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
328,1900.0183728174,1.5870865649399732e-23,3.7401250143352995e-23,1.388910419674992e-23,1.956144512759915e-18,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,2.2606767696717197e-26,5.327506339410386e-26,4.351009302355214e-27,1.6834364433958382e-19,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,2.0619446673046853e-26,4.859174665018912e-26,2.9873954429768987e-29,3.6258999813475537e-25,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
329,1900.0183728174,1.3629212631965483e-23,3.2118575140326956e-23,1.1927361658319776e-23,1.7387958768147982e-18,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.9413713824410004e-26,4.575031904528368e-26,3.736458446982534e-27,1.4963879508949494e-19,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.77070885278647e-26,4.1728489289672904e-26,2.5654459331117047e-29,3.22302505613769e-25,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
330,1900.0183728174,1.1704178024735908e-23,2.7582042447547894e-23,1.0242702056926415e-23,1.5455969827593182e-18,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.6671657333404714e-26,3.928839422042227e-26,3.2087087778550006e-27,1.3301226240568907e-19,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.5206081380572084e-26,3.583462086542855e-26,2.2030939529288328e-29,2.8649136088933953e-25,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
331,1900.0183728174,1.0051041607009009e-23,2.36862644826183e-23,8.795989291682357e-24,1.3738645409883836e-18,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.431689787724407e-26,3.373917281082762e-26,2.755500208943048e-27,1.1823312222765245e-19,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.3058324669699838e-26,3.077322171082241e-26,1.8919217523112314e-29,2.546591976707139e-25,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
332,1900.0183728174,8.631399588445112e-24,2.0340738950266027e-23,7.553614972667379e-24,1.2212134030607405e-18,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.2294732354923575e-26,2.897374159840493e-26,2.3663043093695094e-27,1.0509610872347788e-19,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.1213924147266152e-26,2.642671114114344e-26,1.6247005317104155e-29,2.2636391178513384e-25,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
333,1900.0183728174,7.412272455765979e-24,1.7467746395663217e-23,6.486717668943372e-24,1.08552343520322e-18,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.0558184110492181e-26,2.4881395489980246e-26,2.0320797186736785e-27,9.341876337562271e-20,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,9.63003279219781e-27,2.2694115952489025e-26,1.395222510878824e-29,2.012125210559497e-25,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
334,1900.0183728174,6.365338830106504e-24,1.5000544714196984e-23,5.570512432534017e-24,9.649100724943315e-19,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,9.066911624661115e-27,2.136706574213187e-26,1.7450621080428502e-27,8.30389008349097e-20,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,8.269855436933681e-27,1.948872472681021e-26,1.1981567167636011e-29,1.78855707400476e-25,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
335,1900.0183728174,5.4662775368619734e-24,1.288181867459048e-23,4.7837150226312516e-24,8.576981447688159e-19,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,7.786271346382122e-27,1.8349111431965536e-26,1.4985838081220597e-27,7.381235634629947e-20,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,7.101793983824844e-27,1.6736073450591367e-26,1.0289251403899067e-29,1.5898296534765792e-25,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
