time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
279,17302.554851670633,2.77256175935994e-20,6.543093173172272e-20,2.4730078554484782e-20,7.001699335119459e-16,0.31404639437666665,0.006391934996054328,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,4.347896872143643e-24,1.0260797710716665e-23,8.462799827774174e-25,5.3637388244329285e-17,0.9992916086238114,7.235249192239854e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,3.966406340476765e-24,9.36050068615703e-24,5.5165262999544844e-27,1.2876495909758903e-23,1.0693824609259598e-5,9.413803203645827e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
280,17302.554851670633,2.3806045367856852e-20,5.61809569787059e-20,2.123398611768447e-20,6.223746735964739e-16,0.31404639437666676,0.0063919349960543746,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,3.73323442949704e-24,8.810228092667908e-24,7.2663801546013125e-25,4.767767846289667e-17,0.9992916086238114,7.235249192239866e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,3.405675237578192e-24,8.037206142028208e-24,4.736654748800026e-27,1.1445826771505113e-23,1.0693824609259598e-5,9.41380320364597e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
281,17302.554851670633,2.0440583303227592e-20,4.8238651712773706e-20,1.8232136427809252e-20,5.532231336212533e-16,0.3140463943766668,0.006391934996054416,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,3.2054668534161767e-24,7.564725595056453e-24,6.239105031835084e-25,4.2380158653866803e-17,0.9992916086238114,7.235249192239876e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,2.924214724424969e-24,6.900985827005102e-24,4.067033665032423e-27,1.0174113430600815e-23,1.0693824609259598e-5,9.413803203646098e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
282,17302.554851670633,1.7550896812944917e-20,4.141915061987461e-20,1.565465836822504e-20,4.917549282265651e-16,0.3140463943766668,0.006391934996054453,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,2.7523098113699746e-24,6.495299865348383e-24,5.357061158637236e-25,3.7671252154106575e-17,0.9992916086238114,7.235249192239886e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,2.5108183129757342e-24,5.925393046109545e-24,3.49207693758138e-27,9.043695183611134e-24,1.0693824609259598e-5,9.413803203646211e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
283,17302.554851670633,1.506972547547638e-20,3.556372280653238e-20,1.3441558504213629e-20,4.3711637758341075e-16,0.3140463943766668,0.006391934996054486,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,2.36321560766018e-24,5.57705891919548e-24,4.599716124001304e-25,3.348555748520951e-17,0.9992916086238114,7.235249192239895e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,2.1558637770778225e-24,5.087719875213486e-24,2.9984018640103068e-27,8.03887347878616e-24,1.0693824609259598e-5,9.41380320364631e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
284,17302.554851670633,1.2939317479120653e-20,3.05360771752341e-20,1.1541324674895319e-20,3.8854865178236546e-16,0.3140463943766668,0.006391934996054514,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,2.0291276749669865e-24,4.788629753811397e-24,3.9494403971563157e-25,2.9764939999646566e-17,0.9992916086238114,7.235249192239902e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,1.8510891852687454e-24,4.368468610781217e-24,2.5745176546700906e-27,7.145693920228298e-24,1.0693824609259598e-5,9.4138032036464e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
285,17302.554851670633,1.1110085389265376e-20,2.6219190109122856e-20,9.90972699536352e-21,3.4537723243354346e-16,0.3140463943766668,0.006391934996054541,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,1.742269773439804e-24,4.111660869284399e-24,3.391096904812416e-25,2.6457724455121064e-17,0.9992916086238114,7.235249192239909e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,1.5894005958339922e-24,3.7508979407928556e-24,2.210557973006492e-27,6.35175249084707e-24,1.0693824609259598e-5,9.413803203646478e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
286,17302.554851670633,9.539451949908164e-21,2.2512581627097014e-20,8.508788361154228e-21,3.070025451320535e-16,0.3140463943766668,0.006391934996054563,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,1.4959649907253826e-24,3.5303951184935266e-24,2.9116886383738546e-25,2.3517977302883084e-17,0.9992916086238114,7.235249192239914e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,1.3647069380260734e-24,3.2206332735112718e-24,1.8980512866340284e-27,5.64602330354502e-24,1.0693824609259598e-5,9.41380320364655e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
287,17302.554851670633,8.190859054254788e-21,1.9329976609085473e-20,7.305900492518657e-21,2.72891632702398e-16,0.3140463943766668,0.006391934996054584,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,1.2844803299716737e-24,3.0313029432664622e-24,2.5000560857242563e-25,2.0904868721778298e-17,0.9992916086238114,7.23524919223992e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,1.1717782361373517e-24,2.7653321540947816e-24,1.629723683871291e-27,5.018705488969834e-24,1.0693824609259598e-5,9.413803203646613e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
288,17302.554851670633,7.032916816602074e-21,1.6597296655172408e-20,6.273064943733828e-21,2.4257075358843274e-016,0.3140463943766668,0.006391934996054602,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,1.1028932684101155e-24,2.602767459965007e-24,2.14661744252494e-25,1.8582105537256355e-17,0.9992916086238114,7.235249192239924e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,1.0061238764793652e-24,2.374396981291366e-24,1.3993295660979838e-27,4.461087093857255e-24,1.0693824609259598e-5,9.413803203646668e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
289,17302.554851670633,6.038672942901033e-21,1.425093583019929e-20,5.386241409985887e-21,2.1561880259907904e-16,0.3140463943766668,0.006391934996054618,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,9.469771806848802e-25,2.2348140645693848e-24,1.8431455542001774e-25,1.651742715005327e-17,0.9992916086238114,7.23524919223993e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,8.638880836039383e-25,2.038728337360835e-24,1.2015062751292208e-27,3.9654241001650624e-24,1.0693824609259598e-5,9.413803203646719e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
290,17302.554851670633,5.184985385541864e-21,1.2236280175810432e-20,4.6247881656407254e-21,1.9166146264933593e-16,0.3140463943766668,0.006391934996054633,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,8.131029596736226e-25,1.918878263481405e-24,1.5825763951202537e-25,1.468215747171418e-17,0.9992916086238114,7.235249192239933e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,7.417601733156715e-25,1.7505131897952507e-24,1.0316492719164397e-27,3.524832885138633e-24,1.0693824609259598e-5,9.413803203646763e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
291,17302.554851670633,4.451983689592804e-21,1.0506436512188875e-20,3.970981606718467e-21,1.7036600627340003e-16,0.3140463943766668,0.006391934996054645,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,6.981545453483576e-25,1.647606326118477e-24,1.3588446258728997e-25,1.3050806645815491e-17,0.9992916086238114,7.235249192239936e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,6.368974930437413e-25,1.5030430349615881e-24,8.858049612342472e-28,3.133194629067244e-24,1.0693824609259598e-5,9.413803203646801e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
292,17302.554851670633,3.822606487541903e-21,9.021140951141068e-21,3.409603715927019e-21,1.514366747209895e-16,0.3140463943766668,0.006391934996054657,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,5.994563952762112e-25,1.4146841192646159e-24,1.1667424000365982e-25,1.1600717022186363e-17,0.9992916086238114,7.23524919223994e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,5.4685925618265865e-25,1.2905577507884982e-24,7.605786677407839e-28,2.785070343378304e-24,1.0693824609259598e-5,9.413803203646836e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
293,17302.554851670633,3.282204378436297e-21,7.745821712749227e-21,2.9275878477753734e-21,1.3461057046406622e-16,0.3140463943766668,0.006391934996054668,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,5.147112086200387e-25,1.2146901391213555e-24,1.0017981332276678e-25,1.0311748467327402e-17,0.9992916086238114,7.235249192239943e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,4.695497302763723e-25,1.1081115240080305e-24,6.53055621462415e-28,2.4756253391765095e-24,1.0693824609259598e-5,9.413803203646866e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
294,17302.554851670633,2.818198948022395e-21,6.650794431687655e-21,2.5137145890560885e-21,1.1965400607165674e-16,0.3140463943766668,0.006391934996054676,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,4.419464541009593e-25,1.042969320227916e-24,8.601724119975976e-26,9.165998640338067e-18,0.9992916086238114,7.235249192239945e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,4.0316945669227934e-25,9.514577312712007e-25,5.607331135607595e-28,2.200562087413715e-24,1.0693824609259598e-5,9.413803203646894e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
295,17302.554851670633,2.4197899932300173e-21,5.710571223131926e-21,2.1583506155410708e-21,1.0635925874803839e-16,0.3140463943766668,0.006391934996054684,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,3.794684573061418e-25,8.95524684023062e-25,7.385686192344033e-26,8.147554349296302e-18,0.9992916086238114,7.235249192239947e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,3.46173366372907e-25,8.16950094627139e-25,4.814622432394543e-28,1.956060538392672e-24,1.0693824609259598e-5,9.413803203646919e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
296,17302.554851670633,2.0777041363493003e-21,4.90326742606089e-21,1.853224466515098e-21,9.45416854630168e-17,0.3140463943766668,0.006391934996054691,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,3.25822978676719e-25,7.689243050571948e-25,6.341561953672871e-26,7.24227053470685e-18,0.9992916086238114,7.23524919223995e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,2.9723481676633244e-25,7.014578106580737e-25,4.133978998913681e-28,1.7387250718812632e-24,1.0693824609259598e-5,9.413803203646941e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
297,17302.554851670633,1.7839789776368655e-21,4.210092215292927e-21,1.5912340180714885e-21,8.403715861059583e-17,0.3140463943766668,0.006391934996054697,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,2.7976136458796968e-25,6.602214293973556e-25,5.445047488681811e-26,6.4375738103439886e-18,0.9992916086238114,7.235249192239952e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,2.5521471285793296e-25,6.022926778136005e-25,3.549558162703929e-28,1.545537341181304e-24,1.0693824609259598e-5,9.413803203646959e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
298,17302.554851670633,1.5317777622812756e-21,3.614911225728714e-21,1.3662811739151012e-21,7.46997865835676e-17,0.3140463943766668,0.006391934996054702,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,2.4021148365336546e-25,5.6688588589868135e-25,4.675274821387003e-26,5.722287832889352e-18,0.9992916086238114,7.235249192239953e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,2.191349935637486e-25,5.171465257580801e-25,3.0477569305710023e-28,1.3738143563355268e-24,1.0693824609259598e-5,9.413803203646977e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
299,17302.554851670633,1.3152302479109027e-21,3.1038710084306563e-21,1.1731299259328951e-21,6.639988760823845e-17,0.3140463943766668,0.006391934996054707,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,2.0625277176508639e-25,4.867451938689851e-25,4.014326157493251e-26,5.086478074943145e-18,0.9992916086238114,7.235249192239954e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,1.881558663540177e-25,4.44037490334957e-25,2.616895365053097e-28,1.2211712244042074e-24,1.0693824609259598e-5,9.413803203646993e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
300,17302.554851670633,1.1292960686718963e-21,2.66507657736868e-21,1.0072844807473058e-21,5.902218870059798e-17,0.3140463943766668,0.006391934996054711,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,1.7709480501867688e-25,4.179339963466872e-25,3.4468168021000336e-26,4.5213138454784544e-18,0.9992916086238114,7.235249192239956e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,1.6155626021935713e-25,3.812638836426031e-25,2.2469447219630046e-28,1.0854880294089869e-24,1.0693824609259598e-5,9.413803203647007e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
301,17302.554851670633,9.69647415534753e-22,2.2883145414017436e-21,8.648846155238106e-22,5.246422473157316e-17,0.3140463943766668,0.0063919349960547146,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,1.520589017846428e-25,3.5885064199956005e-25,2.9595370433421983e-26,4.0189456413560545e-18,0.9992916086238114,7.235249192239957e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,1.3871704200229158e-25,3.2736458550031304e-25,1.9292940211329122e-28,9.648803920235676e-25,1.0693824609259598e-5,9.413803203647019e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
302,17302.554851670633,8.325683020930628e-22,1.9648153771076272e-21,7.426158273324325e-22,4.66349153679994e-17,0.3140463943766668,0.006391934996054719,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,1.3056232569630207e-25,3.0811990504327523e-25,2.541144665350582e-26,3.572396126448594e-18,0.9992916086238114,7.235249192239958e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,1.1910660543700485e-25,2.810850343751346e-25,1.6565496170595871e-28,8.576733001871903e-25,1.0693824609259598e-5,9.413803203647029e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
303,17302.554851670633,7.14868071162387e-22,1.6870493091169636e-21,6.376321846979419e-22,4.1453300126177264e-17,0.3140463943766668,0.006391934996054722,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,1.121047218621984e-25,2.6456097544747587e-25,2.1819009325849112e-26,3.1754632241953402e-18,0.9992916086238114,7.235249192239959e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,1.0226849746740872e-25,2.4134802617341873e-25,1.4223631042535308e-28,7.623778472365074e-25,1.0693824609259598e-5,9.413803203647038e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
304,17302.554851670633,6.138071289564844e-22,1.4485510468566476e-21,5.47490085629864e-22,3.684741397066856e-17,0.3140463943766668,0.006391934996054725,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,9.625647059198595e-26,2.271599743684742e-25,1.8734438996063423e-26,2.8226339776507723e-18,0.9992916086238114,7.23524919223996e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,8.781079383336981e-26,2.072286412089643e-25,1.2212835516144994e-28,6.776705545252863e-25,1.0693824609259598e-5,9.413803203647046e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
305,17302.554851670633,5.270331782275332e-22,1.2437692982703121e-21,4.700913802828223e-22,3.275328784281112e-17,0.3140463943766668,0.0063919349960547284,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,8.264868755678858e-26,1.9504635507698514e-25,1.6085937692842694e-26,2.509007980638818e-18,0.9992916086238114,7.235249192239961e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,7.539697663095042e-26,1.7793271574718416e-25,1.0486306264384162e-28,6.0237499138983965e-25,1.0693824609259598e-5,9.413803203647053e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
306,17302.554851670633,4.5252646613116815e-22,1.067937557793154e-21,4.0363453436905483e-22,2.9114060238402427e-17,0.3140463943766668,0.006391934996054731,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,7.096463762749263e-26,1.674726400882061e-25,1.3811857685037295e-26,2.230229316556571e-18,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,6.47381015125058e-26,1.527783570283674e-25,9.003856548880047e-29,5.354454372194742e-25,1.0693824609259598e-5,9.41380320364706e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
307,17302.554851670633,3.8855277240420624e-22,9.169631610379992e-22,3.4657269660129414e-22,2.5879187496204786e-17,0.3140463943766668,0.006391934996054733,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,6.09323625392153e-26,1.4379702285509465e-25,1.1859266510270089e-26,1.9824260595324937e-18,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,5.558607221015014e-26,1.3118007151320857e-25,7.730980832487881e-29,4.759523587485141e-25,1.0693824609259598e-5,9.413803203647065e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
308,17302.554851670633,3.3362304360777864e-22,7.873320238172924e-22,2.9757769413671193e-22,2.300374182968804e-17,0.3140463943766668,0.0063919349960547345,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,5.231835078285004e-26,1.2346842906126294e-25,1.018271487180623e-26,1.7621564976660805e-18,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,4.7727865839770877e-26,1.126351369191117e-25,6.638051627609543e-29,4.230695008933049e-25,1.0693824609259598e-5,9.41380320364707e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
309,17302.554851670633,2.864587338735445e-22,6.76026848262224e-22,2.555091180177972e-22,2.0447787353731006e-17,0.3140463943766668,0.006391934996054736,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,4.492210238648078e-26,1.060136898002006e-25,8.743178722929385e-27,1.5663613315190072e-18,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,4.0980574576373255e-26,9.671190084294794e-26,5.699629886099253e-29,3.7606241186403643e-25,1.0693824609259598e-5,9.413803203647077e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
310,17302.554851670633,2.459620454419573e-22,5.804568920696275e-22,2.1938777895537885e-22,1.8175825439092953e-17,0.3140463943766668,0.006391934996054739,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,3.8571462070681535e-26,9.102652808253003e-26,7.507150912920981e-27,1.3923211837953592e-18,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,3.518714828451741e-26,8.303973360774145e-26,4.893872879376434e-29,3.342782431983526e-25,1.0693824609259598e-5,9.41380320364708e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
311,17302.554851670633,2.1119037628868574e-22,4.983976663316727e-22,1.88372915705004e-22,1.6156301693263473e-17,0.3140463943766668,0.00639193499605474,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,3.311861215822778e-26,7.815810232157425e-26,6.445861250309516e-27,1.2376188302312116e-18,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,3.0212739015844336e-26,7.130040147620901e-26,4.2020257865525693e-29,2.971366830680677e-25,1.0693824609259598e-5,9.413803203647086e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
312,17302.554851670633,1.813343800942123e-22,4.279391582712991e-22,1.6174262548672923e-22,1.4361167719769844e-17,0.3140463943766668,0.006391934996054741,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,2.8436631965811134e-26,6.710888668696046e-26,5.534606828391153e-27,1.1001056270356465e-18,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,2.5941562284556053e-26,6.122065943361967e-26,3.607985156767164e-29,2.6412189694774444e-25,1.0693824609259598e-5,9.41380320364709e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
313,17302.554851670633,1.5569912787684443e-22,3.674413737326684e-22,1.3887706095748293e-22,1.2765491569787365e-17,0.3140463943766668,0.0063919349960547414,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,2.4416543594753694e-26,5.762169933313694e-26,4.752177024724638e-27,9.778716686160825e-19,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,2.2274202064569007e-26,5.256589112938638e-26,3.0979240848731254e-29,2.3477536372289356e-25,1.0693824609259598e-5,9.413803203647092e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
314,17302.554851670633,1.3368793280679545e-22,3.154961646324235e-22,1.192440026283269e-22,1.134711147595328e-17,0.3140463943766668,0.006391934996054742,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,2.0964775358466415e-26,4.947571622765477e-26,4.080359790124569e-27,8.69219261111887e-19,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,1.912529677938146e-26,4.5134647940496553e-26,2.659970376052917e-29,2.0868950775039177e-25,1.0693824609259598e-5,9.413803203647095e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
315,17302.554851670633,1.1478846170726894e-22,2.708944528664641e-22,1.0238647090985514e-22,1.008632805938499e-17,0.3140463943766668,0.006391934996054743,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,1.800098380532e-26,4.2481331244913864e-26,3.503517734923294e-27,7.726393433131277e-19,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,1.642155242369203e-26,3.875396004787346e-26,2.2839302083181843e-29,1.855020384370382e-25,1.0693824609259598e-5,9.413803203647097e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
316,17302.554851670633,9.856080997346786e-23,2.325980877749982e-22,8.791208944339784e-23,8.965630735217503e-18,0.3140463943766668,0.006391934996054744,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,1.545618364227337e-26,3.6475742888771656e-26,3.008224144994668e-27,6.867905274772296e-19,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,1.410003657013419e-26,3.327531038615374e-26,1.9610508608551363e-29,1.6489091872746308e-25,1.0693824609259598e-5,9.413803203647101e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
317,17302.554851670633,8.462726234101922e-23,1.9971568211945385e-22,7.54839521386674e-23,7.969454516923722e-18,0.3140463943766668,0.006391934996054745,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,1.327114203131114e-26,3.1319164920447204e-26,2.582950455055392e-27,6.104804689437732e-19,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,1.2106713552381086e-26,2.8571177756426586e-26,1.683816985475392e-29,1.4656989262629902e-25,1.0693824609259598e-5,9.413803203647103e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
318,17302.554851670633,7.266350117518115e-23,1.7148186412879037e-22,6.481278133878952e-23,7.083963841860135e-18,0.3140463943766668,0.006391934996054746,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,1.1394999884290244e-26,2.6891572690190196e-26,2.217797904557342e-27,5.426493057920819e-19,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,1.0395186729502776e-26,2.453206863933249e-26,1.4457756791819633e-29,1.3028450964289693e-25,1.0693824609259598e-5,9.413803203647104e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
319,17302.554851670633,6.239105764473274e-23,1.4723946268527218e-22,5.565019458597375e-23,6.296860415752599e-18,0.3140463943766668,0.0063919349960547475,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,9.784088065416928e-27,2.3089909440240662e-26,1.904267129940797e-27,4.823549385368502e-19,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,8.92561855648678e-27,2.1063968620922407e-26,1.2413862862354204e-29,1.1580859094771805e-25,1.0693824609259598e-5,9.413803203647105e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
