time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
275,58.7759991976097,4.411689138011063e-20,1.0165799858658681e-19,3.368489361979902e-20,3.746563646798389e-16,0.1293271956182502,0.001946606772083384,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.95030133243288e-21,4.494054857833839e-21,3.2882017336079763e-22,8.153023553498679e-17,1.0011730741778369,6.484677853936635e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.7739862849278995e-21,4.087774307890236e-21,2.4393255299865246e-24,2.8566332441447588e-21,0.0012869605978497382,1.1864341734447913e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
276,58.7759991976097,3.797543499512171e-20,8.750631779121489e-20,2.8995662737568247e-20,3.3302944703759677e-16,0.12932719561825023,0.001946606772083409,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.6788023624256188e-21,3.868443192184697e-21,2.83045529722881e-22,7.247132904863097e-17,1.0011730741778369,6.484677853936655e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.5270319086083454e-21,3.518720441380538e-21,2.099750161152626e-24,2.5392528809072552e-21,0.0012869605978497382,1.1864341734448229e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
277,58.7759991976097,3.268892294889345e-20,7.532467449527243e-20,2.49592136570319e-20,2.9602752428173727e-16,0.12932719561825026,0.001946606772083431,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.4450984190051672e-21,3.329922131475664e-21,2.4364311708948544e-22,6.441896653399579e-17,1.0011730741778369,6.484677853936672e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.3144557371826526e-21,3.0288838404454267e-21,1.8074466402266254e-24,2.2571337546571293e-21,0.0012869605978497382,1.1864341734448512e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
278,58.7759991976097,2.8138339526432375e-020,6.48388222814629e-20,2.1484673467572322e-20,2.6313673846725595e-16,0.1293271956182503,0.0019466067720834506,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.2439281045322978e-21,2.8663679032614396e-21,2.0972586507258382e-22,5.726130993804435e-17,1.0011730741778369,6.484677853936687e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.1314720244297596e-21,2.6072367702180584e-21,1.5558343148636736e-24,2.0063584022984412e-21,0.0012869605978497382,1.1864341734448763e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
279,58.7759991976097,2.422123703924143e-20,5.581269222839895e-20,1.8493819557692746e-20,2.3390032274531317e-16,0.1293271956182503,0.0019466067720834682,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.070762453870156e-21,2.467344470057048e-21,1.8053019126796805e-22,5.0898947635053767e-17,1.0011730741778369,6.4846778539367e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,9.73961241785356e-22,2.2442866527873977e-21,1.339248616664115e-24,1.7834445714723617e-21,0.0012869605978497382,1.1864341734448986e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
280,58.7759991976097,2.0849429411409037e-20,4.804307826972467e-20,1.5919318583659053e-20,2.079122584973078e-16,0.1293271956182503,0.0019466067720834838,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,9.21702973380306e-22,2.123868581901214e-21,1.5539881064142922e-22,4.52435137156683e-17,1.0011730741778369,6.484677853936713e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,8.383773350272275e-22,1.9318623599507958e-21,1.152813534352602e-24,1.5852968725704623e-21,0.0012869605978497382,1.1864341734449185e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
281,58.7759991976097,1.794700683853388e-20,4.1355062396692103e-20,1.3703210589609582e-20,1.8481163715422998e-16,0.1293271956182503,0.0019466067720834976,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,7.933938737467678e-22,1.8282075356399813e-21,1.337659379985982e-22,4.021646068767041e-17,1.0011730741778369,6.484677853936723e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,7.216678916282639e-22,1.662930255878254e-21,9.923318397904591e-25,1.4091638015277005e-21,0.0012869605978497382,1.186434173444936e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
282,58.7759991976097,1.5448626823616386e-20,3.559807671427306e-20,1.1795604150034952e-20,1.6427764840235586e-16,0.1293271956182503,0.0019466067720835098,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,6.829465208197575e-22,1.5737050878981174e-21,1.1514455040421397e-22,3.574796854322729e-17,1.0011730741778369,6.484677853936733e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,6.212054215301371e-22,1.431435848244592e-21,8.54190595477737e-25,1.2525995368091772e-21,0.0012869605978497382,1.1864341734449516e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
283,58.7759991976097,1.329804311562509e-20,3.064251369277022e-20,1.0153553160210872e-20,1.4602512519697114e-16,0.1293271956182503,0.0019466067720835206,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,5.878744035386586e-22,1.35463160248143e-21,9.911542278388209e-23,3.1775975040457045e-17,1.0011730741778369,6.48467785393674e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,5.347282042264471e-22,1.2321674829065834e-21,7.352798162272113e-25,1.1134299802729248e-21,0.0012869605978497382,1.1864341734449655e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
284,58.7759991976097,1.1446839432655487e-20,2.637680830199422e-20,8.740089987149481e-21,1.2980058372230739e-16,0.1293271956182503,0.0019466067720835302,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,5.060371548877931e-22,1.1660550585687423e-21,8.531768986662744e-23,2.82453137312017e-17,1.0011730741778369,6.484677853936748e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,4.602893704482426e-22,1.060639013470843e-21,6.329224538371241e-25,9.897225704922136e-22,0.0012869605978497382,1.1864341734449777e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
285,58.7759991976097,9.853339461878616e-21,2.2704926337834498e-20,7.523393214331687e-21,1.1537870331094317e-16,0.1293271956182503,0.0019466067720835388,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,4.355923656238002e-22,1.0037300156895141e-21,7.34407219881098e-23,2.5106947763246028e-17,1.0011730741778369,6.484677853936753e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,3.96213072123385e-22,9.129888042820426e-22,5.448141285036543e-25,8.797594494835082e-22,0.0012869605978497382,1.1864341734449886e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
286,58.7759991976097,8.481668597011491e-21,1.9544202395696586e-20,6.476071243600612e-21,1.0255919744454792e-16,0.1293271956182503,0.0019466067720835464,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,3.7495410595279138e-22,8.640020357458042e-22,6.321713185349242e-23,2.2317288815411372e-17,1.0011730741778369,6.484677853936759e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,3.4105675386016543e-22,7.858927930767707e-22,4.68971250142862e-25,7.820136103326644e-22,0.0012869605978497382,1.1864341734449986e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
287,58.7759991976097,7.300946290121855e-21,1.6823478816909983e-20,5.574545625895396e-21,9.116403238787624e-17,0.1293271956182503,0.0019466067720835532,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,3.227572213521172e-22,7.437254103230774e-22,5.441675482039945e-23,1.9837591706345635e-17,1.0011730741778369,6.484677853936764e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,2.9357867656973903e-22,6.764896560748551e-22,4.03686361674275e-25,6.951276945886981e-22,0.0012869605978497382,1.1864341734450073e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
288,58.7759991976097,6.284590835111757e-21,1.4481503710041694e-20,4.798520237706142e-21,8.103495483473648e-17,0.1293271956182503,0.001946606772083559,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,2.7782659872541485e-22,6.401923410775105e-22,4.684146717938027e-23,1.763341626884629e-17,1.0011730741778369,6.484677853936769e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,2.527099620838057e-22,5.823163907432068e-22,3.4748969890665153e-25,6.178951450755762e-22,0.0012869605978497382,1.186434173445015e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
289,58.7759991976097,5.409720931408883e-21,1.2465551981627047e-20,4.130524352781026e-21,7.2031294235264e-17,0.1293271956182503,0.0019466067720835644,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,2.3915071097715497e-22,5.510719788315737e-22,4.0320725775243536e-23,1.567414901579023e-17,1.0011730741778369,6.484677853936773e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,2.17530529405537e-22,5.0125286600124085e-22,2.991161016211464e-25,5.4924345246837825e-22,0.0012869605978497382,1.1864341734450219e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
290,58.7759991976097,4.656640555215873e-21,1.073023833146015e-20,3.555519322225222e-21,6.402800928779263e-17,0.1293271956182503,0.001946606772083569,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,2.058588444133465e-22,4.7435794895963985e-22,3.4707728552259355e-23,1.3932577954177308e-17,1.0011730741778369,6.484677853936777e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.8724838084442924e-22,4.3147409152172415e-022,2.5747653091889733e-25,4.882192630445198e-22,0.0012869605978497382,1.186434173445028e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
291,58.7759991976097,4.0083955411783805e-21,9.236495489301587e-21,3.0605600081512633e-21,5.691395146888388e-17,0.1293271956182503,0.0019466067720835733,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.7720149628685132e-22,4.083231816979729e-22,2.9876109585162534e-23,1.2384514641957875e-17,1.0011730741778369,6.484677853936782e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.611817717020005e-22,3.7140913156159175e-22,2.2163355160114447e-25,4.339751408568686e-22,0.0012869605978497382,1.1864341734450335e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
292,58.7759991976097,3.45039189175561e-21,7.950694689955623e-21,2.6345033487109937e-21,5.0590321488710885e-17,0.1293271956182503,0.001946606772083577,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.5253350117550465e-22,3.5148103046985627e-22,2.5717094190832148e-23,1.100845823845994e-17,1.0011730741778369,6.484677853936785e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.3874386209288156e-22,3.19705738346156e-22,1.9078022761500617e-25,3.8575780054201707e-22,0.0012869605978497382,1.1864341734450383e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
293,58.7759991976097,2.970067221258318e-21,6.843888585894232e-21,2.2677574934112768e-21,4.496929723783947e-17,0.1293271956182503,0.0019466067720835803,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.3129950631569527e-22,3.0255180287926675e-22,2.2137050073372692e-23,9.78529688247251e-18,1.0011730741778369,6.484677853936788e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.194295053663885e-22,2.751999087949529e-22,1.6422195543658677e-25,3.4289764739245265e-22,0.0012869605978497382,1.1864341734450426e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
294,58.7759991976097,2.55660793774475e-21,5.8911595530526645e-21,1.952065860977403e-21,3.997281417269435e-17,0.1293271956182503,0.0019466067720835833,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.1302146889630015e-22,2.60433950882384e-22,1.9055379371267497e-23,8.698042250478023e-18,1.0011730741778369,6.48467785393679e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.0280387569513837e-22,2.3688967921709264e-22,1.4136082640506312e-25,3.0479947946917906e-22,0.0012869605978497382,1.1864341734450462e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
295,58.7759991976097,2.2007057956654284e-21,5.071058718147052e-21,1.6803212582419342e-21,3.553148120370373e-17,0.1293271956182503,0.001946606772083586,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,9.728789383844255e-23,2.241792715387109e-22,1.6402704150041941e-023,7.731593608359583e-18,1.0011730741778369,6.484677853936792e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,8.849267880260158e-23,2.0391256801376598e-22,1.216821659558321e-25,2.70934222663371e-22,0.0012869605978497382,1.1864341734450499e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
296,58.7759991976097,1.8943483385048894e-21,4.365123078286249e-21,1.4464058753028393e-21,3.1583617031667833e-17,0.1293271956182503,0.0019466067720835883,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,8.374456977025359e-23,1.9297156003411434e-22,1.4119304490245355e-23,6.872528079537827e-18,1.0011730741778369,6.484677853936795e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,7.617372544283112e-23,1.755261585534666e-22,1.0474294670947486e-25,2.4083158395576837e-22,0.0012869605978497382,1.1864341734450528e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
297,58.7759991976097,1.630638513636948e-21,3.7574598417488846e-21,1.2450535547491485e-21,2.8074393550419347e-17,0.1293271956182503,0.0019466067720835905,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,7.208659463481477e-23,1.661082343893995e-22,1.2153774007266674e-23,6.1089142166074565e-18,1.0011730741778369,6.484677853936797e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,6.556967792537044e-23,1.5109138508047749e-22,9.016181455953681e-26,2.1407352086976093e-22,0.0012869605978497382,1.1864341734450555e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
298,58.7759991976097,1.403639398436864e-21,3.2343886320693904e-21,1.0717312342342503e-21,2.495507442044647e-17,0.1293271956182503,0.0019466067720835922,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,6.205151140248664e-23,1.4298451816986156e-22,1.0461862534590571e-23,5.430146287163058e-18,1.0011730741778369,6.484677853936798e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,5.644180638667632e-23,1.3005814537068073e-22,7.761050321572397e-26,1.9028843644537002e-22,0.0012869605978497382,1.1864341734450576e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
299,58.7759991976097,1.2082405416437073e-21,2.7841335007211087e-21,9.225368931966488e-22,2.2182338240283136e-17,0.1293271956182503,0.0019466067720835937,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,5.341339935385184e-23,1.2307982509958243e-22,9.005479915594154e-24,4.826796972401015e-18,1.0011730741778369,6.484677853936799e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,4.858461424471384e-23,1.119529162315272e-22,6.680644391724987e-26,1.6914601913411047e-22,0.0012869605978497382,1.1864341734450598e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
300,58.7759991976097,1.0400429113620285e-21,2.396557814074142e-21,7.941117063518345e-22,1.971767691605853e-17,0.1293271956182503,0.0019466067720835952,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,4.597778790633318e-23,1.0594603905659105e-22,7.751838476311668e-24,4.290486432426825e-18,1.0011730741778369,6.484677853936801e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,4.18212118360149e-23,9.63680930324816e-23,5.750640393855662e-26,1.5035265596810668e-22,0.0012869605978497382,1.1864341734450618e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
301,58.7759991976097,8.95259859424478e-22,2.062936046268575e-21,6.835644262242548e-22,1.7526860874590758e-17,0.1293271956182503,0.0019466067720835963,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,3.957727847941957e-23,9.119742559495682e-23,6.67271487353936e-24,3.8137659197712614e-18,1.0011730741778369,6.484677853936802e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,3.5999334081835244e-23,8.295281326563441e-23,4.950101067051132e-26,1.33647355316182e-22,0.0012869605978497382,1.1864341734450634e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
302,58.7759991976097,7.70631872140791e-22,1.7757573408159094e-21,5.884062922077319e-22,1.5579463694080365e-17,0.1293271956182503,0.0019466067720835976,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,3.406777583623492e-23,7.850194787076149e-23,5.7438147000587855e-24,3.3900143248370624e-18,1.0011730741778369,6.484677853936803e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,3.0987912531517485e-23,7.140505754691e-23,4.261003799701724e-26,1.187981226147783e-22,0.0012869605978497382,1.186434173445065e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
303,58.7759991976097,6.633531885777418e-22,1.52855641801804e-21,5.064950008834374e-22,1.384843955046177e-17,0.1293271956182503,0.0019466067720835985,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,2.9325244054697054e-23,6.757379146716156e-23,4.944225542402282e-24,3.0133462162377965e-18,1.0011730741778369,6.484677853936804e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,2.667412460684344e-23,6.146485022686788e-23,3.667834884911911e-26,1.0559873875032089e-22,0.0012869605978497382,1.1864341734450662e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
304,58.7759991976097,5.710086342149163e-22,1.315768021549966e-21,4.3598647615796e-22,1.2309747611553137e-17,0.1293271956182503,0.0019466067720835993,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,2.5242914095804493e-23,5.816692982905635e-23,4.255946177761643e-24,2.678530098862602e-18,1.0011730741778369,6.484677853936805e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,2.2960853617326123e-23,5.2908406535835076e-23,3.1572402590922926e-26,9.386589636029199e-23,0.0012869605978497382,1.1864341734450676e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
305,58.7759991976097,4.9151924790686115e-22,1.1326016273490537e-21,3.75293353418576e-22,1.0942018162945474e-17,0.1293271956182503,0.0019466067720836002,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,2.1728880102790288e-23,5.00695854454194e-23,3.663481310804685e-24,2.3809157543659027e-18,1.0011730741778369,6.484677853936807e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.9764502363542237e-23,4.554309449752752e-23,2.717724860782567e-26,8.343665428966894e-23,0.0012869605978497382,1.1864341734450685e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
306,58.7759991976097,4.230954780466447e-22,9.749335941208146e-22,3.2304924305604493e-22,9.726255829083509e-18,0.1293271956182503,0.001946606772083601,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.87040303164141e-23,4.309946208339906e-23,3.153492726670822e-24,2.1163696549254787e-18,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.7013111105964458e-23,3.920309818827385e-23,2.3393938413460936e-26,7.416617485678178e-23,0.0012869605978497382,1.1864341734450694e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
307,58.7759991976097,3.6419689423194632e-22,8.392143274358681e-22,2.780779688166152e-22,8.645575768119222e-18,0.1293271956182503,0.001946606772083602,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.6100266024905762e-23,3.7099640737050717e-023,2.7144990065198396e-24,1.8812175532405487e-18,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.4644737528959664e-23,3.3745684708411246e-23,2.0137298013910888e-26,6.592571250932403e-23,0.0012869605978497382,1.1864341734450702e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
308,58.7759991976097,3.1349750741886253e-22,7.223883673950959e-22,2.3936708844366366e-22,7.684969177017022e-18,0.1293271956182503,0.0019466067720836026,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.3858968451623026e-23,3.193504689583036e-23,2.336617045301527e-24,1.6721934514111232e-18,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.2606062227939505e-23,2.904799082384905e-23,1.7334010378235897e-26,5.860082594172292e-23,0.0012869605978497382,1.1864341734450709e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
309,58.7759991976097,2.698559178129989e-22,6.218256007894531e-22,2.0604510047693266e-22,6.831094850415181e-18,0.1293271956182503,0.001946606772083603,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.1929679065329755e-23,2.748940960015133e-23,2.0113395525113217e-24,1.4863942399351384e-18,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.0851188324872113e-23,2.5004256935176388e-23,1.4920964845821214e-26,5.2089788847795316e-23,0.0012869605978497382,1.1864341734450715e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
310,58.7759991976097,2.3228961843468265e-22,5.352620491276492e-22,1.7736182406409494e-22,6.0720938985532264e-18,0.1293271956182503,0.0019466067720836035,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.0268963602802917e-23,2.3662643822952272e-23,1.731343526785578e-24,1.3212393768112183e-18,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,9.340608187792733e-24,2.1523446102414892e-23,1.2843836310610391e-26,4.6302177240655086e-23,0.0012869605978497382,1.1864341734450722e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
311,58.7759991976097,1.9995287585219022e-22,4.607488994872858e-22,1.5267151007367207e-22,5.397425051183389e-18,0.1293271956182503,0.001946606772083604,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,8.839434229408717e-24,2.0368597246600202e-23,1.4903253925070801e-24,1.1744350467361357e-18,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,8.040313991978023e-24,1.852719452230957e-23,1.105586219528083e-26,4.115761372348592e-23,0.0012869605978497382,1.1864341734450728e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
312,58.7759991976097,1.72117690109981e-22,3.9660863071646342e-22,1.3141830328834433e-22,4.797718260261622e-18,0.1293271956182503,0.0019466067720836043,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,7.608907823462228e-24,1.75331107081173e-23,1.2828590868358349e-24,1.043942302609372e-18,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,6.921032098768907e-24,1.594804731707122e-23,9.516789681277953e-27,3.658465127408646e-23,0.0012869605978497382,1.1864341734450733e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
313,58.7759991976097,1.4815740520111652e-22,3.4139724725112574e-22,1.1312372838776328e-22,4.264644568329857e-18,0.1293271956182503,0.0019466067720836048,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,6.549681434751638e-24,1.5092348647362663e-23,1.1042739022652718e-24,9.279487468668005e-19,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,5.957564015544551e-24,1.3727939916725853e-23,8.191969493608747e-27,3.251978104328581e-23,0.0012869605978497382,1.1864341734450738e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
314,58.7759991976097,1.2753260110498038e-22,2.9387177031471105e-22,9.737591799171999e-23,3.7908004353846325e-18,0.1293271956182503,0.001946606772083605,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,5.637908605560607e-24,1.2991361971400873e-23,9.505493345620037e-25,8.248433593296677e-19,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,5.128219099820832e-24,1.1816890846297259e-23,7.051575838694766e-27,2.8906550389312145e-23,0.0012869605978497382,1.1864341734450742e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
315,58.7759991976097,1.0977894977649405e-22,2.5296225462659764e-22,8.382034025367636e-23,3.3696049178146686e-18,0.1293271956182503,0.0019466067720836052,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,4.853062513248553e-24,1.1182850980695383e-23,8.182245687911029e-25,7.331941219565015e-19,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,4.414326235890365e-24,1.0171876488424536e-23,6.06993493367909e-27,2.5694778900881804e-23,0.0012869605978497382,1.1864341734450745e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
