time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
291,2118.2912204115755,5.134110783839042e-21,1.209838194668114e-20,4.544341805390442e-21,1.8445928487929573e-16,0.3478410109260347,0.0069245774968696465,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,6.558947554940534e-24,1.545596814690245e-23,1.27747736405977e-24,1.3527480678695648e-17,0.9994006560431153,7.361789702879055e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,5.982305080938275e-24,1.4097127000036903e-23,8.50691688578819e-27,2.904924860724688e-23,9.668963018942107e-5,8.733618078516241e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
292,2118.2912204115755,4.408976955463563e-21,1.0389625281606908e-20,3.902506049977132e-21,1.639640614809241e-16,0.3478410109260347,0.006924577496869659,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,5.632571995248475e-24,1.3272991224313216e-23,1.097048226018547e-24,1.2024427306019704e-17,0.9994006560431153,7.361789702879058e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,5.137373608313732e-24,1.2106070690765189e-23,7.305413228940172e-27,2.582163548881115e-23,9.668963018942107e-5,8.733618078516274e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
293,2118.2912204115755,3.786259902085708e-21,8.922210752515938e-21,3.3513221753963428e-21,1.4574604943590593e-16,0.3478410109260347,0.00692457749686967,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,4.837036279949486e-24,1.1398334570010625e-23,9.42102663115584e-25,1.0688379858544487e-17,0.9994006560431153,7.361789702879061e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,4.411778943756512e-24,1.0396228080318903e-23,6.2736080686230524e-27,2.2952634585699804e-23,9.668963018942107e-5,8.733618078516302e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
294,2118.2912204115755,3.25149443757479e-21,7.662051571152994e-21,2.8779866516422046e-21,1.2955223030146933e-16,0.3478410109260347,0.006924577496869679,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,4.1538607927622844e-24,9.788451508400278e-24,8.090414059865004e-25,9.500782123078908e-18,0.9994006560431153,7.361789702879063e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,3.788666141967464e-24,8.927880982907545e-24,5.387533455456417e-27,2.040240171543843e-23,9.668963018942107e-5,8.733618078516327e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
295,2118.2912204115755,2.792258416206785e-21,6.579875314270786e-21,2.4715042992359832e-21,1.151576980831762e-16,0.3478410109260347,0.006924577496869689,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,3.567175949687888e-24,8.405945828686754e-24,6.94773542241219e-25,8.445139687795822e-18,0.9994006560431153,7.361789702879065e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,3.2535608239234014e-24,7.6669209475778e-24,4.6266066354734946e-27,1.813551959824141e-23,9.668963018942107e-5,8.73361807851635e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
296,2118.2912204115755,2.3978841768131126e-21,5.650543950195938e-21,2.1224328806387415e-21,1.0236253573010991e-16,0.3478410109260347,0.006924577496869696,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,3.0633535621071233e-24,7.21870310278046e-24,5.9664471656243135e-25,7.506790853205955e-18,0.9994006560431153,7.361789702879068e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,2.7940329493970842e-24,6.584056947982139e-24,3.9731519304835676e-27,1.61205060112362e-23,9.668963018942107e-5,8.733618078516371e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
297,2118.2912204115755,2.0592107421091773e-21,4.852469903786664e-21,1.822663765169754e-21,9.098903867195063e-17,0.3478410109260347,0.006924577496869703,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,2.630690265581083e-24,6.1991446945141824e-24,5.123754717810634e-25,6.6727029974660386e-18,0.9994006560431153,7.36178970287907e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,2.399408077723613e-24,5.654134976813625e-24,3.411990147288576e-27,1.4329376587656185e-23,9.668963018942107e-5,8.733618078516388e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
298,2118.2912204115755,1.7683710170044726e-21,4.167114595468767e-21,1.56523357246603e-21,8.087924683973452e-17,0.3478410109260347,0.006924577496869708,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,2.2591356606756294e-24,5.323587131439164e-24,4.400082986188125e-25,5.931291567762087e-18,0.9994006560431153,7.361789702879071e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,2.060519409647206e-24,4.855553739665571e-24,2.9300859780875893e-27,1.2737256189983165e-23,9.668963018942107e-5,8.733618078516403e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
299,2118.2912204115755,1.5186090426925417e-21,3.578557805839213e-21,1.3441624191229452e-21,7.189275089605447e-17,0.3478410109260347,0.006924577496869713,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,1.9400588507532295e-24,4.571691957953585e-24,3.7786216408787703e-25,5.272259183759672e-18,0.9994006560431153,7.361789702879072e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.7694948503920113e-24,4.1697628753825925e-24,2.5162452014871604e-27,1.1322033460487392e-23,9.668963018942107e-5,8.733618078516417e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
300,2118.2912204115755,1.3041230614891861e-21,3.0731278625440665e-21,1.1543150111248113e-21,6.390474220846591e-17,0.3478410109260347,0.0069245774968697184,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,1.6660479536041576e-24,3.9259932903205386e-24,3.2449346226493987e-25,4.686452618447355e-18,0.9994006560431153,7.361789702879074e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.5195741476137536e-24,3.5808320469895464e-24,2.160854650359984e-27,1.006405375215168e-23,9.668963018942107e-5,8.733618078516431e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
301,2118.2912204115755,1.1199307469489796e-21,2.639084058987247e-21,9.912813553621644e-22,5.680427948479001e-17,0.3478410109260347,0.006924577496869722,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,1.4307379297432716e-24,3.371492099081282e-24,2.7866248034602594e-25,4.165735669996396e-18,0.9994006560431153,7.361789702879075e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.304951856502812e-24,3.075080893548075e-24,1.8556589062307607e-27,8.945846175900544e-24,9.668963018942107e-5,8.733618078516442e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
302,2118.2912204115755,9.617534686706438e-22,2.266343927727422e-21,8.512743192669534e-22,5.049274799786087e-17,0.3478410109260347,0.006924577496869725,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,1.2286627279705396e-24,2.895307794390123e-24,2.393046010067615e-25,3.702876158968437e-18,0.9994006560431153,7.361789702879076e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.1206424842520314e-24,2.640761247037865e-24,1.5935685329932986e-27,7.951880973784267e-24,9.668963018942107e-5,8.733618078516452e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
303,2118.2912204115755,8.259169033614229e-22,1.946249033356576e-21,7.310416589640438e-22,4.488249000182658e-17,0.3478410109260347,0.006924577496869729,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,1.0551283136627931e-24,2.4863790208952616e-24,2.0550557211500005e-25,3.291445481388189e-18,0.9994006560431153,7.361789702879077e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,9.623646813102768e-25,2.2677842324317528e-24,1.3684953953940669e-27,7.06835384886826e-24,9.668963018942107e-5,8.733618078516461e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
304,2118.2912204115755,7.092656834402488e-22,1.6713638444284946e-21,6.277904724286061e-22,3.989558731952487e-17,0.3478410109260347,0.006924577496869733,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,9.061036303522102e-25,2.135206711885781e-24,1.764802693255923e-25,2.9257293225851216e-18,0.9994006560431153,7.361789702879078e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,8.26441789283325e-25,1.9474859117321185e-24,1.1752112368729364e-27,6.282994256896707e-24,9.668963018942107e-5,8.733618078516469e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
305,2118.2912204115755,6.090901005395395e-22,1.4353030124035464e-21,5.391223227611206e-22,3.5462779193727215e-17,0.3478410109260347,0.006924577496869736,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,7.781269617219843e-25,1.8336334340716783e-24,1.5155445822509613e-25,2.600648291718801e-18,0.9994006560431153,7.36178970287908e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,7.097164352946554e-25,1.672426028079363e-24,1.009226231646503e-27,5.584894997533038e-24,9.668963018942107e-5,8.733618078516475e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
306,2118.2912204115755,5.230631612904869e-22,1.2325830454469173e-21,4.629775245493762e-22,3.1522500373525884e-17,0.3478410109260347,0.006924577496869738,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,6.682255188881994e-25,1.5746538973643024e-24,1.3014913237228974e-25,2.311687374689793e-18,0.9994006560431153,7.361789702879081e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,6.094771889059766e-25,1.436215174929733e-24,8.666846899036927e-28,4.964360738748195e-24,9.668963018942107e-5,8.73361807851648e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
307,2118.2912204115755,4.491865332514045e-22,1.0584949315890953e-21,3.9758729913746206e-22,2.8020026076913266e-17,0.3478410109260347,0.006924577496869741,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,5.738463850490369e-25,1.3522522279609648e-24,1.1176706341707457e-25,2.054833225615578e-18,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,5.233955779003068e-25,1.2333663755898707e-24,7.442754934352734e-28,4.412773370837258e-24,9.668963018942107e-5,8.733618078516487e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
308,2118.2912204115755,3.8574412534889495e-22,9.089947524145988e-22,3.4143268739815954e-22,2.4906711955081703e-17,0.3478410109260347,0.006924577496869743,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,4.927972134077076e-25,1.1612622247269201e-24,9.5981250865744e-26,1.826518425922021e-18,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,4.494719998582946e-25,1.0591676254273197e-24,6.3915518119415255e-28,3.9224723202462675e-24,9.668963018942107e-5,8.733618078516491e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
309,2118.2912204115755,3.312622245468851e-22,7.806097462310818e-22,2.932092656403044e-22,2.2139318502116645e-17,0.3478410109260347,0.0069245774968697445,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,4.231953008182764e-25,9.972473527472033e-25,8.242500318829627e-26,1.6235719368617525e-18,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,3.859892730990813e-25,9.095724360210733e-25,5.488818981301024e-28,3.486648161128892e-24,9.668963018942107e-5,8.733618078516495e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
310,2118.2912204115755,2.8447526274804034e-22,6.703576387983994e-22,2.5179684494903485e-22,1.9679410528971532e-17,0.3478410109260347,0.006924577496869746,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,3.634238541988954e-25,8.563976864031194e-25,7.078341985861017e-26,1.4431750573142637e-18,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,3.3147274801313058e-25,7.811058386859998e-25,4.713586729873923e-28,3.099248047210945e-24,9.668963018942107e-5,8.733618078516499e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
311,2118.2912204115755,2.442964187253719e-22,5.756773676779245e-22,2.162334501344093e-22,1.7492823361080796e-17,0.3478410109260347,0.006924577496869748,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,3.1209443381259956e-25,7.354414080496571e-25,6.078607646113526e-26,1.282822275165558e-18,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,2.846560522095867e-25,6.707836639134848e-25,4.047847074572625e-28,2.7548916506842624e-24,9.668963018942107e-5,8.733618078516504e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
312,2118.2912204115755,2.0979237219317166e-22,4.9436959090943e-22,1.8569297388417062e-22,1.5549188345336875e-17,0.3478410109260347,0.006924577496869749,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,2.6801470099331074e-25,6.315688064815686e-25,5.220074294422735e-26,1.140286468528886e-18,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,2.4445167376622354e-25,5.760432216585562e-25,3.4761354517400505e-28,2.4487964407587412e-24,9.668963018942107e-5,8.733618078516507e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
313,2118.2912204115755,1.8016162357256733e-22,4.245455981729673e-22,1.5946598699647715e-22,1.382151107748357e-17,0.3478410109260347,0.00692457749686975,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,2.3016072113528977e-25,5.423670097379413e-25,4.4827989099605725e-26,1.0135879734983516e-18,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,2.0992569925476595e-25,4.946837722355074e-25,2.985171488564905e-28,2.176711264198318e-24,9.668963018942107e-5,8.73361807851651e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
314,2118.2912204115755,1.5471587583971227e-22,3.645834376588136e-22,1.3694325894541685e-22,1.228579649206529e-17,0.3478410109260347,0.006924577496869751,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,1.9765317856533036e-25,4.657639361440194e-25,3.849655195709651e-26,9.009670888186341e-19,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.8027611972827084e-25,4.248154050116906e-25,2.563550511379414e-28,1.934857305454633e-24,9.668963018942107e-5,8.733618078516512e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
315,2118.2912204115755,1.3286404597281308e-22,3.130902395101024e-22,1.176016059761387e-22,1.0920715608132152e-17,0.3478410109260347,0.006924577496869752,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,1.6973695078945103e-25,3.9998016162077464e-25,3.305935748261356e-26,8.008596355912761e-19,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.548142007371472e-25,3.64815137395137e-25,2.2014786248419937e-28,1.7198756064914833e-24,9.668963018942107e-5,8.733618078516514e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
316,2118.2912204115755,1.140985345975387e-22,2.688698606438499e-22,1.0099173799295509e-22,9.707309302413175e-18,0.3478410109260347,0.006924577496869753,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,1.4576356764124877e-25,3.4348758518087375e-25,2.839010416635043e-26,7.118752325690483e-19,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.3294848361516836e-25,3.132892143329317e-25,1.890545208121517e-28,1.528780417487109e-24,9.668963018942107e-5,8.733618078516517e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
317,2118.2912204115755,9.79834348863792e-23,2.3089509936716525e-22,8.672782193401747e-23,8.628724995905477e-18,0.3478410109260347,0.006924577496869754,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,1.2517614787288493e-25,2.9497393244575977e-25,2.4380329140479916e-26,6.32777985306401e-19,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.1417104639899026e-25,2.6904073256984216e-25,1.6235275433645984e-28,1.3589177305747039e-24,9.668963018942107e-5,8.733618078516519e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
318,2118.2912204115755,8.414440681473851e-23,1.9828383435787926e-22,7.44785191986821e-23,7.669982596928775e-18,0.3478410109260347,0.006924577496869755,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,1.0749646327855417e-25,2.533122726308206e-25,2.0936888674480734e-26,5.624693209597809e-19,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,9.804570523404902e-26,2.3104183760633987e-25,1.3942230381326577e-28,1.207928420758671e-24,9.668963018942107e-5,8.733618078516521e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
319,2118.2912204115755,7.225998156136318e-23,1.702785337384617e-22,6.39592889346649e-23,6.817766450008779e-18,0.3478410109260347,0.006924577496869756,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,9.231382986105398e-26,2.1753484090420182e-25,1.797979452190927e-26,4.999727303322874e-19,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,8.419788219555636e-26,1.9840984751506098e-25,1.1973051444797216e-28,1.0737154821245372e-24,9.668963018942107e-5,8.733618078516522e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
320,2118.2912204115755,6.205409406174287e-23,1.4622865825649007e-22,5.492577839692398e-23,6.060240401123302e-18,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,7.927556799272592e-26,1.8681055803498155e-25,1.5440355858607152e-26,4.444202052466382e-19,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,7.230590416271346e-26,1.703867489923225e-25,1.0281996277945567e-28,9.544149043325108e-25,9.668963018942107e-5,8.733618078516524e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
321,2118.2912204115755,5.328967025206497e-23,1.2557554981255967e-22,4.7168146841955246e-23,5.386883410886817e-18,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,6.807880996844102e-26,1.6042572513130295e-25,1.3259583651001963e-26,3.950401828766415e-19,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,6.209353062640988e-26,1.463215893554577e-25,8.82978311238288e-29,8.483697849381352e-25,9.668963018942107e-5,8.733618078516525e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
322,2118.2912204115755,4.576312004086812e-23,1.0783945430902524e-22,4.050619110641523e-23,4.7883434326210895e-18,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,5.846346464707089e-26,1.3776744502369333e-25,1.1386820389215899e-26,3.5114682959734994e-19,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,5.332353685775176e-26,1.256553554670826e-25,7.582678275517433e-29,7.541073180203749e-25,9.668963018942107e-5,8.733618078516526e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
323,2118.2912204115755,3.9299608084821813e-23,9.260837737141766e-23,3.478515964142689e-23,4.256307525924688e-18,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,5.020617575606458e-26,1.1830938518644033e-25,9.778563354753892e-27,3.121305155184906e-19,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,4.5792203379895675e-26,1.0790798833660006e-25,6.511712586151034e-29,6.703183395417333e-25,9.668963018942107e-5,8.733618078516527e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
324,2118.2912204115755,3.3748992512785904e-23,7.952851407044782e-23,2.987215776616112e-23,3.783386401835317e-18,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,4.3115133515698177e-26,1.0159955148182912e-25,8.397454088205314e-27,2.7744934740303665e-19,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,3.9324583738317135e-26,9.266723175920681e-26,5.592008425138763e-29,5.958391453713671e-25,9.668963018942107e-5,8.733618078516528e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
325,2118.2912204115755,2.8982337258172693e-23,6.829603033520107e-23,2.5653060637804866e-23,3.3630117961075635e-18,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,3.7025619061452665e-26,8.724978872174387e-26,7.211410583093512e-27,2.46621642372576e-19,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,3.3770440643852746e-26,7.957905595579734e-26,4.8022018495389554e-29,5.296353294636442e-25,9.668963018942107e-5,8.733618078516529e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
326,2118.2912204115755,2.4888916984066492e-23,5.865000514675943e-23,2.2029862228844708e-23,2.9893452452881098e-18,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,3.1796178165250954e-26,7.492676415363297e-26,6.192882047426575e-27,2.1921923786761404e-19,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,2.900075608858365e-26,6.833943376308536e-26,4.1239463264594323e-29,4.707874177394989e-25,9.668963018942107e-5,8.73361807851653e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
327,2118.2912204115755,2.1373645028064864e-23,5.0366369565427886e-23,1.8918398730671988e-23,2.657196998635172e-18,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,2.730533537436134e-26,6.434422442490477e-26,5.318208921655874e-27,1.9486154494559995e-19,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,2.4904734367528335e-26,5.868727834185235e-26,3.5414865587614967e-29,4.184780981558399e-25,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
328,2118.2912204115755,1.835486462017024e-23,4.325270180004118e-23,1.62463935000665e-23,2.361953939699522e-18,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,2.3448772240118032e-26,5.525634616161834e-26,4.567073286773414e-27,1.7321026232379578e-19,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,2.1387228388786505e-26,5.039837835228295e-26,3.0412925029570505e-29,3.719808696154706e-25,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
329,2118.2912204115755,1.5762452065703465e-23,3.714375741458488e-23,1.3951778134566905e-23,2.0995155165051653e-18,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,2.0136904089551187e-26,4.745202570115899e-26,3.922026895971178e-27,1.5396467775005345e-19,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.8366529487992003e-26,4.328018971577386e-26,2.611745077847786e-29,3.306499520743177e-25,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
330,2118.2912204115755,1.3536187831664983e-23,3.189763084056153e-23,1.1981250676393948e-23,1.8662367905099202e-18,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,1.7292799049745496e-26,4.074997533417822e-26,3.368085866420529e-27,1.3685749144406666e-19,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.5772469405623134e-26,3.716736298018481e-26,2.2428662631864115e-29,2.939113177178688e-25,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
