time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
281,4593.011454633682,2.314407291570819e-20,5.45860660852267e-20,2.050080447675157e-20,6.138758075183244e-16,0.3518900171145015,0.007142349199425082,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,1.3657829259768967e-23,3.221244497230716e-23,2.6063959604032658e-24,4.1247107714270234e-17,0.9993545920688277,7.092804665381901e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,1.245850580670887e-23,2.9383800484289985e-23,1.7007166733872804e-26,4.1945407775556194e-23,4.513379827301641e-5,3.905348522072428e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
282,4593.011454633682,1.9873430474980976e-20,4.6872147058452596e-20,1.760369999848368e-20,5.456685475340109e-16,0.3518900171145016,0.0071423491994251215,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,1.1727750824817958e-23,2.766029071731148e-23,2.2380668589789333e-24,3.6664095817274556e-17,0.9993545920688277,7.09280466538191e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,1.069791172337641e-23,2.5231380759641177e-23,1.4603771466494698e-26,3.728496917573278e-23,4.513379827301641e-5,3.9053485220724744e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
283,4593.011454633682,1.706498420921774e-20,4.024833309000241e-20,1.5116004534605072e-20,4.850397076308452e-16,0.3518900171145016,0.007142349199425158,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,1.0070424574302202e-23,2.3751431574422182e-23,1.921789186061093e-24,3.25903074543185e-17,0.9993545920688277,7.092804665381917e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,9.186118866632706e-24,2.1665767005638138e-23,1.2540015872432448e-26,3.3142334156383154e-23,4.513379827301641e-5,3.905348522072516e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
284,4593.011454633682,1.4653418111545774e-20,3.456057420422345e-20,1.2979861788740634e-20,4.3114726436016006e-16,0.3518900171145016,0.00714234919942519,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,8.6473060880719e-24,2.0394959244123536e-23,1.6502071290169527e-24,2.896916223415434e-17,0.9993545920688277,7.092804665381925e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,7.887967485042576e-24,1.8604033778838127e-23,1.0767903227225197e-26,2.945997222682078e-23,4.513379827301641e-5,3.9053485220725525e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
285,4593.011454633682,1.258264641321265e-20,2.967659024922507e-20,1.1145591520123019e-20,3.832427491518878e-16,0.3518900171145016,0.007142349199425219,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,7.425297913626143e-24,1.7512812281792e-23,1.417004389889794e-24,2.5750366475471828e-17,0.9993545920688277,7.092804665381931e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,6.773266484832915e-24,1.597497438016945e-23,9.246219539805318e-27,2.618674471516882e-23,4.513379827301641e-5,3.905348522072585e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
286,4593.011454633682,1.0804509197420988e-20,2.54827944586984e-20,9.570534131219243e-21,3.4066085379190236e-16,0.3518900171145016,0.007142349199425244,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,6.37597981898858e-24,1.5037960623392282e-23,1.2167572814849985e-24,2.2889214683600248e-17,0.9993545920688277,7.092804665381937e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,5.816091275925486e-24,1.3717444801447835e-23,7.939575039870411e-27,2.3277194630983758e-23,4.513379827301641e-5,3.905348522072614e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
287,4593.011454633682,9.27765234462303e-21,2.1881651765619574e-20,8.218058534288674e-21,3.028101907807727e-16,0.3518900171145016,0.007142349199425266,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,5.474947823654411e-24,1.2912846667895876e-23,1.0448085840624657e-24,2.034596864090618e-17,0.9993545920688277,7.092804665381941e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,4.994180844003566e-24,1.1778941699792926e-23,6.817581118949485e-27,2.069091542288681e-23,4.513379827301641e-5,3.9053485220726404e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
288,4593.011454633682,7.966565760173972e-21,1.8789410430164118e-20,7.056710222854556e-21,2.69165080263034e-16,0.3518900171145016,0.007142349199425285,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,4.701246635457992e-24,1.108804666068823e-23,8.971592286884723e-25,1.808530548714369e-17,0.9993545920688277,7.092804665381945e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,4.288420026323542e-24,1.0114381327910301e-23,5.854143583319914e-27,1.8391989866383582e-23,4.513379827301641e-5,3.9053485220726637e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
289,4593.011454633682,6.840757516822028e-21,1.613415422664102e-20,6.059479734924048e-21,2.3925824947027826e-16,0.3518900171145016,0.007142349199425304,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,4.0368822936593556e-24,9.52112124579283e-24,7.7037528794125995e-25,1.6075827124356972e-17,0.9993545920688277,7.09280466538195e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,3.682394950579623e-24,8.685051021836475e-24,5.0268557819894116e-27,1.6348491290738647e-23,4.513379827301641e-5,3.905348522072684e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
290,4593.011454633682,5.874044703001911e-21,1.3854129887636317e-20,5.203174494060771e-21,2.126743433005987e-16,0.3518900171145016,0.007142349199425319,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,3.466403683247602e-24,8.175628454115828e-24,6.615081107042845e-25,1.4289624131771118e-17,0.9993545920688277,7.092804665381954e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,3.1620112976008215e-24,7.457708860894959e-24,4.316477495745191e-27,1.4532040219295552e-23,4.513379827301641e-5,3.9053485220727024e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
291,4593.011454633682,5.04394448829274e-21,1.1896310909645278e-20,4.467879420334072e-21,1.8904415590247073e-16,0.3518900171145016,0.007142349199425334,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,2.976543188815101e-24,7.020276172937644e-24,5.68025743503922e-25,1.2701888135365866e-17,0.9993545920688277,7.092804665381957e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,2.7151665099378856e-24,6.403810560682053e-24,3.70648746781419e-27,1.2917410267012479e-23,4.513379827301641e-5,3.9053485220727185e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
292,4593.011454633682,4.331151240284151e-21,1.0215164316145536e-20,3.836493765591388e-21,1.6803950316653013e-16,0.3518900171145016,0.007142349199425346,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,2.555908129715825e-24,6.028194385554806e-24,4.8775404336258185e-25,1.12905672470995e-17,0.9993545920688277,7.092804665381961e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,2.331468322804405e-24,5.4988456189312726e-024,3.182699169356317e-27,1.148217782289086e-23,4.513379827301641e-5,3.9053485220727324e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
293,4593.011454633682,3.7190875335170496e-21,8.771591697518848e-21,3.2943334015908595e-21,1.4936866491427882e-16,0.3518900171145016,0.0071423491994253565,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,2.194715800564261e-24,5.1763102555567265e-24,4.188261125529272e-25,1.0036059788653036e-17,0.9993545920688277,7.092804665381965e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,2.0019930712750266e-24,4.7217672750074975e-24,2.7329308636625352e-27,1.020641065291268e-23,4.513379827301641e-5,3.9053485220727453e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
294,4593.011454633682,3.1935186084663034e-21,7.532019899724235e-21,2.828789311459644e-21,1.3277233348731236e-16,0.3518900171145016,0.007142349199425367,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,1.8845659549538253e-24,4.44481152208926e-24,3.596388791966102e-25,8.920942045913886e-18,0.9993545920688277,7.092804665381967e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,1.719078152699051e-24,4.054503025605479e-24,2.3467222957520183e-27,9.072391099503531e-24,4.513379827301641e-5,3.905348522072756e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
295,4593.011454633682,2.7422213138812924e-21,6.4676202137861114e-21,2.429034341980096e-21,1.180200124739257e-16,0.3518900171145016,0.007142349199425376,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,1.6182454410098938e-24,3.816685726293712e-24,3.088158138539898e-25,7.929726272960173e-18,0.9993545920688277,7.092804665381969e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,1.4761438176267508e-24,3.481534312721196e-24,2.0150914184274452e-27,8.064370033907863e-24,4.513379827301641e-5,3.9053485220727665e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
296,4593.011454633682,2.354699833079755e-21,5.55363790679482e-21,2.0857713966479745e-21,1.0490681556056998e-16,0.3518900171145016,0.007142349199425383,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,1.3895604451884776e-24,3.277324552714657e-24,2.6517491496577287e-25,7.048645584490203e-18,0.9993545920688277,7.092804665381971e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,1.2675401446417968e-24,2.989535608703447e-24,1.730325496973776e-27,7.168348144868136e-24,4.513379827301641e-5,3.9053485220727753e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
297,4593.011454633682,2.0219415828442606e-21,4.76881650132851e-21,1.791017213233803e-21,9.325062105219537e-17,0.3518900171145016,0.00714234919942539,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,1.1931924428162764e-24,2.814184083848252e-24,2.277012185529828e-25,6.265462749092219e-18,0.9993545920688277,7.092804665381974e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,1.088415640194997e-24,2.5670645045903684e-24,1.485801734228602e-27,6.371881526568784e-24,4.513379827301641e-5,3.9053485220727836e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
298,4593.011454633682,1.7362076078644526e-21,4.0949034137684335e-21,1.5379166971664193e-21,8.288954254473318e-17,0.3518900171145016,0.007142349199425397,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,1.0245745052152649e-24,2.4164930663741707e-24,1.9552319280855815e-25,5.5693002277056664e-18,0.9993545920688277,7.092804665381975e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,9.346044074670015e-25,2.2042955941184325e-24,1.2758332443063544e-27,5.6639088662083535e-24,4.513379827301641e-5,3.9053485220727903e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
299,4593.011454633682,1.4908525959307223e-21,3.516225454142793e-21,1.3205834926937559e-21,7.367968062343539e-17,0.3518900171145016,0.0071423491994254025,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,8.797850866878511e-25,2.075002404221583e-24,1.678924685697798e-25,4.950489096697215e-18,0.9993545920688277,7.092804665381976e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,8.025292601473436e-25,1.8927919643470133e-24,1.0955367927913912e-27,5.0345978314829484e-024,4.513379827301641e-5,3.9053485220727965e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
300,4593.011454633682,1.2801703279745158e-21,3.0193243149031378e-21,1.1339630839872848e-21,6.549312436346513e-17,0.3518900171145016,0.007142349199425407,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,7.5545682116758285e-25,1.781770052431743e-24,1.4416643424728151e-25,4.400434757261116e-18,0.9993545920688277,7.092804665381977e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,6.8911852784793555e-25,1.6253089784582725e-24,9.407192274370253e-28,4.4752085248651905e-024,4.513379827301641e-5,3.9053485220728027e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
301,4593.011454633682,1.099260968588408e-21,2.5926435711993742e-21,9.737152423349617e-22,5.821617487821025e-17,0.3518900171145016,0.00714234919942541,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,6.48698207420024e-25,1.5299763090957521e-24,1.2379329040824638e-25,3.911497565996819e-18,0.9993545920688277,7.092804665381978e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,5.917346182953541e-25,1.3956257873109087e-24,8.077799580920447e-28,3.977972108546408e-24,4.513379827301641e-5,3.905348522072808e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
302,4593.011454633682,9.439171106029188e-22,2.2262599132218433e-21,8.361130854990698e-22,5.174776624444866e-17,0.3518900171145016,0.007142349199425414,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,5.570263614272916e-25,1.3137652096138262e-24,1.062992164181102e-25,3.47688672875533e-18,0.9993545920688277,7.092804665381979e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,5.081126748735292e-25,1.1984006512136714e-24,6.936272178326751e-28,3.535982914565927e-24,4.513379827301641e-5,3.905348522072812e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
303,4593.011454633682,8.105259234599316e-22,1.9116523598837085e-21,7.179564016641502e-22,4.5998061874546213e-17,0.3518900171145016,0.007142349199425417,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,4.78309271979138e-25,1.128108334583856e-24,9.12773506672698e-26,3.090565984057851e-18,0.9993545920688277,7.09280466538198e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,4.363079028759165e-25,1.0290467071385788e-24,5.956061577870269e-28,3.143102541904829e-24,4.513379827301641e-5,3.9053485220728156e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
304,4593.011454633682,6.95985129648426e-22,1.6415040864485356e-21,6.1649722215148955e-022,4.0887206842382125e-17,0.3518900171145016,0.007142349199425421,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,4.1071621650942974e-25,9.686878639006163e-25,7.837832808946601e-26,2.74716976613426e-18,0.9993545920688277,7.092804665381981e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,3.7465033943432313e-25,8.836252920931579e-25,5.114371033549226e-28,2.793874608772134e-24,4.513379827301641e-5,3.9053485220728193e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
305,4593.011454633682,5.976308550673261e-22,1.4095322572101596e-21,5.293759119459713e-22,3.634421883550446e-17,0.3518900171145016,0.007142349199425423,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,3.5267518399962926e-25,8.317961572559236e-25,6.73021548977418e-26,2.4419286831792846e-18,0.9993545920688277,7.092804665381982e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,3.2170601520907055e-25,7.587543416744453e-25,4.39162535849305e-28,2.483448976270097e-24,4.513379827301641e-5,3.9053485220728224e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
306,4593.011454633682,5.131756753320792e-22,1.2103419056451587e-21,4.545662916936621e-22,3.230600233119826e-17,0.3518900171145016,0.007142349199425426,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,3.0283631473416615e-25,7.142495255843971e-25,5.779123156458359e-26,2.170603275802205e-18,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,2.7624360457830717e-25,6.515297334308364e-25,3.7710156651233127e-28,2.207514391146402e-24,4.513379827301641e-5,3.905348522072825e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
307,4593.011454633682,4.40655417168537e-22,1.03930046373009e-21,3.9032851487326208e-22,2.871647230543262e-17,0.3518900171145016,0.0071423491994254285,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,2.600405066264543e-25,6.133141880381661e-25,4.962436177839877e-26,1.9294251356486298e-18,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,2.3720578871025555e-25,5.594577457151322e-25,3.23810844109234e-28,1.9622386122506437e-24,4.513379827301641e-5,3.905348522072827e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
308,4593.011454633682,3.7838347765468707e-22,8.924300223530593e-22,3.3516860420648883e-22,2.552577530480696e-17,0.3518900171145016,0.007142349199425431,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,2.232924579931899e-25,5.266426924725975e-25,4.2611608039996633e-26,1.715044566397453e-18,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,2.0368466550964794e-25,4.803970612250078e-25,2.7805098692859854e-28,1.7442151892337767e-24,4.513379827301641e-5,3.905348522072829e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
309,4593.011454633682,3.24911598893435e-22,7.663148171038271e-22,2.8780370624033567e-22,2.2689597063773346e-17,0.3518900171145016,0.007142349199425433,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,1.9173751982787899e-25,4.522193207737636e-25,3.658987425357126e-26,1.5244840601838077e-18,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,1.7490063454494812e-25,4.1250896640721005e-25,2.3875775849867296e-28,1.5504161544051211e-24,4.513379827301641e-5,3.905348522072831e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
310,4593.011454633682,2.7899618595431363e-22,6.580217879251049e-22,2.4713225605733634e-22,2.0168547051268177e-17,0.3518900171145016,0.007142349199425435,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,1.6464181925294723e-25,3.883132093246892e-25,3.141911257484659e-26,1.3550969433798651e-18,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,1.501842658971338e-25,3.542145885160783e-25,2.0501731665394364e-28,1.3781499707747367e-24,4.513379827301641e-5,3.905348522072833e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
311,4593.011454633682,2.395693845416474e-22,5.650323649214766e-22,2.12208358176867e-22,1.7927611399412426e-17,0.3518900171145016,0.007142349199425436,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,1.4137519183133583e-25,3.3343809432616273e-25,2.697906629768634e-26,1.2045306171912102e-18,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,1.2896073122736672e-25,3.0415817578525026e-25,1.7604496031984406e-28,1.2250241522993248e-24,4.513379827301641e-5,3.905348522072835e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
312,4593.011454633682,2.057142459260658e-22,4.851838940082535e-22,1.8221978787697875e-22,1.5935666616431194e-17,0.3518900171145016,0.007142349199425437,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,1.213965258403852e-25,2.863177457737647e-25,2.316647302741743e-26,1.070693882680495e-18,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,1.1073643500094723e-25,2.6117556672206903e-25,1.5116687972995212e-28,1.0889120372313966e-24,4.513379827301641e-5,3.9053485220728363e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
313,4593.011454633682,1.766434014847202e-22,4.166193400923639e-22,1.5646910129545666e-22,1.4165047330222526e-17,0.3518900171145016,0.007142349199425438,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,1.042411776437728e-25,2.458562861893194e-25,1.9892663094217493e-26,9.517278963450394e-19,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,9.508753494183323e-26,2.2426711521534756e-25,1.2980448564078245e-28,9.679232531444149e-25,4.513379827301641e-5,3.9053485220728384e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
314,4593.011454633682,1.5168075087698186e-22,3.577440980258068e-22,1.3435741498578968e-22,1.2591162059350013e-17,0.3518900171145016,0.007142349199425439,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,8.951016547906709e-26,2.111127038092611e-25,1.7081497352184383e-26,8.459803528467102e-19,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,8.165008473703286e-26,1.9257444177572004e-25,1.1146095308896797e-28,8.603774634722917e-25,4.513379827301641e-5,3.9053485220728394e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
315,4593.011454633682,1.3024573798549324e-22,3.071889068896845e-22,1.153704776915628e-22,1.1192151675227153e-17,0.3518900171145016,0.00714234919942544,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,7.686089034283563e-26,1.8127896748338686e-25,1.466759640293593e-26,7.519825363273134e-19,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,7.011156974081809e-26,1.6536047021240675e-25,9.570966673919888e-29,7.647810309716673e-25,4.513379827301641e-5,3.9053485220728405e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
316,4593.011454633682,1.1183984892828344e-22,2.6377800510670013e-22,9.906671041070467e-23,9.948585812157659e-18,0.3518900171145016,0.007142349199425441,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,6.599916816902262e-26,1.5566123430241537e-25,1.2594820060358946e-26,6.684289215777834e-19,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,6.0203638824715e-26,1.4199228545958485e-25,8.218429909654945e-29,6.79806274022583e-25,4.513379827301641e-5,3.9053485220728415e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
317,4593.011454633682,9.603501812634648e-23,2.265017857658964e-22,8.506693659751179e-23,8.843193008915017e-18,0.3518900171145016,0.0071423491994254415,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,5.667238799304625e-26,1.336637129003319e-25,1.0814961693072596e-26,5.941590417440875e-19,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,5.1695863337977136e-26,1.2192641387700408e-25,7.057029083232169e-29,6.0427302768997175e-25,4.513379827301641e-5,3.9053485220728425e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
318,4593.011454633682,8.246367278670804e-23,1.9449331620480213e-22,7.304556365788444e-23,7.860620834008329e-18,0.3518900171145016,0.007142349199425442,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,4.866363698110512e-26,1.147748071405025e-25,9.28662707865253e-27,5.281413707324387e-19,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,4.439037803074701e-26,1.0469618368894583e-25,6.059753508146649e-29,5.37132253474809e-25,4.513379827301641e-5,3.905348522072843e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
319,4593.011454633682,7.081018426562076e-23,1.6700817576514567e-022,6.272301064591458e-23,6.987222663196119e-18,0.3518900171145016,0.007142349199425443,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,4.1786655690558495e-26,9.855521792940279e-26,7.974271694908168e-27,4.694589964583424e-19,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,3.811727930390874e-26,8.990087160338108e-26,5.203409557038979e-29,4.774514701342253e-25,4.513379827301641e-5,3.9053485220728436e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
320,4593.011454633682,6.080352749632524e-23,1.4340714280902494e-22,5.385920605285679e-23,6.210868147957864e-18,0.3518900171145016,0.007142349199425444,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,3.5881506235920484e-26,8.462772644196138e-26,6.847374058320786e-27,4.17296885956836e-19,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,3.273067376277398e-26,7.719638319435648e-26,4.468081247772874e-29,4.244018032394499e-25,4.513379827301641e-5,3.905348522072844e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
321,4593.011454633682,5.221097776176005e-23,1.2314132834764227e-22,4.624800446663649e-23,5.520774742655386e-18,0.3518900171145016,0.007142349199425445,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,3.0810852615047583e-26,7.266842114709088e-26,5.879725883834586e-27,3.7093056548045386e-19,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,2.8105285175853556e-26,6.628725030135512e-26,3.8366670576674573e-29,3.772464736202951e-25,4.513379827301641e-5,3.9053485220728446e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
