time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
282,1518.0859579861944,2.01998567968442e-20,4.757030965483225e-20,1.800315926886126e-20,5.335019472493937e-16,0.3428016425341403,0.006969371271277539,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,3.596758801509132e-23,8.470304115609232e-23,6.910180956420554e-24,3.806223079080558e-17,0.9994637062185993,7.245352251096116e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,3.280274933136256e-23,7.724990120824306e-23,4.775452273640378e-26,1.1786820749539703e-22,1.330146801239297e-4,1.231906916886768e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
283,1518.0859579861944,1.7348001919281197e-20,4.085424126973014e-20,1.5461438533498404e-20,4.742249665358647e-16,0.3428016425341403,0.0069693712712775744,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,3.088961432700833e-23,7.274450186073334e-23,5.934586670215164e-24,3.383309423005201e-17,0.9994637062185993,7.245352251096125e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,2.8171593694207915e-23,6.634361064956222e-23,4.1012447439368476e-026,1.0477219568977198e-22,1.330146801239297e-4,1.231906916886781e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
284,1518.0859579861944,1.4898777432836823e-20,3.508636041758178e-20,1.3278562824084411e-20,4.2153417393536772e-016,0.3428016425341403,0.0069693712712776065,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,2.652855879218957e-23,6.247429228993984e-23,5.096728986417318e-24,3.007386170423944e-17,0.9994637062185993,7.245352251096132e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,2.419427357304481e-23,5.697709129921955e-23,3.522223125209196e-26,9.313123197125842e-23,1.330146801239297e-4,1.2319069168867925e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
285,1518.0859579861944,1.2795339199639026e-20,3.0132800147352604e-20,1.140386971069181e-20,3.746977909686168e-16,0.3428016425341403,0.006969371271277634,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,2.278320551822222e-23,5.365405078510856e-23,4.377161922350546e-24,2.673232165779416e-17,0.9994637062185993,7.245352251096139e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,2.0778479204296115e-23,4.893295527812076e-23,3.024948888906284e-26,8.278365341321981e-23,1.330146801239297e-4,1.2319069168868029e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
286,1518.0859579861944,1.0988868447217003e-20,2.5878593103242826e-20,9.793849382233214e-21,3.3306534502438e-16,0.3428016425341403,0.006969371271277659,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.9566628468279488e-23,4.6079068048031005e-23,3.759184929320859e-24,2.376206381854946e-17,0.9994637062185993,7.245352251096144e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.7844933295461433e-23,4.2024505948636874e-23,2.5978807834306695e-26,7.358575835406238e-23,1.330146801239297e-4,1.231906916886812e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
287,1518.0859579861944,9.437438731881539e-21,2.2225003243253614e-20,8.411134826104151e-21,2.9605863577677203e-16,0.3428016425341403,0.006969371271277681,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.6804173991652085e-23,3.9573536035498556e-23,3.2284552844315737e-24,2.1121834610777454e-17,0.9994637062185993,7.245352251096149e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.5325551075627844e-23,3.6091404865742514e-23,2.2311069730093866e-26,6.540981088216549e-23,1.330146801239297e-4,1.2319069168868202e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
288,1518.0859579861944,8.105042866408187e-21,1.908723427089036e-20,7.22363457617557e-21,2.6316370527711475e-16,0.3428016425341403,0.0069693712712777,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.4431728184523877e-23,3.3986467624167585e-23,2.7726552061721854e-24,1.8774964188984254e-17,0.9994637062185993,7.245352251096153e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.3161860113610481e-23,3.0995950476376866e-23,1.916114993696774e-26,5.814226701914812e-23,1.330146801239297e-4,1.2319069168868277e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
289,1518.0859579861944,6.9607572281431e-21,1.6392461594806797e-20,6.2037879010622985e-21,2.339237002109085e-16,0.3428016425341403,0.006969371271277718,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.2394228867725119e-23,2.918819234495792e-23,2.3812059676725713e-24,1.6688857134766527e-17,0.9994637062185993,7.245352251096158e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.1303643229004838e-23,2.661988219918366e-23,1.6455941874170745e-26,5.1682197971929736e-23,1.330146801239297e-4,1.231906916886834e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
290,1518.0859579861944,5.9780240509323655e-21,1.4078142140661883e-20,5.327925146351793e-21,2.0793252718779464e-16,0.3428016425341403,0.006969371271277734,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.06443876478987e-23,2.5067346856722708e-23,2.0450223723222756e-24,1.4834539742267224e-17,0.9994637062185993,7.245352251096163e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,9.707773000582623e-24,2.28616357106066e-23,1.4132660287397876e-26,4.5939888560162185e-23,1.330146801239297e-4,1.23190691688684e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
291,1518.0859579861944,5.134035045631777e-21,1.2090562786253178e-20,4.575718384897592e-21,1.8482921297444933e-16,0.3428016425341403,0.006969371271277748,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,9.141592398228056e-24,2.1528290310390708e-23,1.7563018932531e-24,1.3186257606155429e-17,0.9994637062185993,7.245352251096166e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,8.337210819708541e-24,1.963398573485229e-23,1.21373840643661e-26,4.0835591357744195e-23,1.330146801239297e-4,1.231906916886845e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
292,1518.0859579861944,4.409202041534192e-21,1.038359373190762e-20,3.92970962536887e-21,1.6429289133060815e-16,0.3428016425341403,0.00696937127127776,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,7.850964690495379e-24,1.848888461708076e-23,1.5083435827221864e-24,1.1721117921499199e-17,0.9994637062185993,7.245352251096169e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,7.16014726015998e-24,1.6862021629365812e-23,1.0423804778428246e-26,3.6298419249158434e-23,1.330146801239297e-4,1.2319069168868494e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
293,1518.0859579861944,3.786702363781382e-21,8.917617872355307e-21,3.3749056292145442e-21,1.4603834683773846e-16,0.3428016425341403,0.0069693712712777705,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,6.742550300485479e-24,1.587858810228192e-23,1.2953925483829437e-24,1.0418771528170827e-17,0.9994637062185993,7.245352251096173e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,6.149263812073406e-24,1.4481408781079213e-23,8.952151915152356e-27,3.226536102316157e-23,1.330146801239297e-4,1.2319069168868537e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
294,1518.0859579861944,3.252088395308456e-21,7.658611321927327e-21,2.898429932140561e-21,1.298120538353701e-16,0.3428016425341403,0.006969371271277781,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,5.790623999333979e-24,1.3636818301626916e-23,1.1125063868282801e-24,9.261130283672912e-18,0.9994637062185993,7.245352251096175e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,5.281098845681104e-24,1.2436895462102372e-23,7.688269837438137e-27,2.868040633469689e-23,1.330146801239297e-4,1.2319069168868572e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
295,1518.0859579861944,2.792952261588406e-21,6.577353752986204e-21,2.4892239938594613e-21,1.1538865545602331e-16,0.3428016425341403,0.0069693712712777895,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,4.9730924957784944e-24,1.1711545900327344e-23,9.554404744096796e-25,8.23211583898005e-18,0.9994637062185993,7.245352251096177e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,4.5355030895146084e-24,1.0681030490416645e-23,6.602825066441528e-27,2.54937678844531e-23,1.330146801239297e-4,1.2319069168868603e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
296,1518.0859579861944,2.3986378558332595e-21,5.648750220305373e-21,2.1377905400894846e-21,1.0256783386165523e-16,0.3428016425341403,0.006969371271277797,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,4.270981672178362e-24,1.0058087182960973e-23,8.205494530044363e-25,7.317436328172653e-18,0.9994637062185993,7.245352251096179e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,3.895171985249176e-24,9.173061933713144e-24,5.6706254800779575e-27,2.2661190015352152e-23,1.330146801239297e-4,1.231906916886863e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
297,1518.0859579861944,2.059993521034561e-21,4.851248731595551e-21,1.8359731400212027e-21,9.117152821716439e-17,0.3428016425341403,0.006969371271277804,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,3.667996213545549e-24,8.638066967535382e-24,7.047026242801186e-25,6.504387870330905e-18,0.9994637062185993,7.245352251096181e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,3.3452440655964e-24,7.877991296354194e-24,4.870035628370858e-27,2.0143334125153e-23,1.330146801239297e-4,1.2319069168868655e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
298,1518.0859579861944,1.769159648831973e-21,4.166340046551599e-21,1.5767669034594125e-21,8.104146176554248e-17,0.3428016425341403,0.00696937127127781,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,3.1501414090013137e-24,7.418527954527862e-24,6.052112888142759e-25,5.7816781267714726e-18,0.9994637062185993,7.245352251096182e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,2.8729560339832175e-24,6.765761238049815e-24,4.182474595688716e-27,1.790523236096454e-23,1.330146801239297e-4,1.231906916886868e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
299,1518.0859579861944,1.5193862655846322e-21,3.578128095238163e-21,1.3541559041052271e-21,7.203694366179749e-17,0.3428016425341403,0.0069693712712778156,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,2.705398348035222e-24,6.371165819751763e-24,5.197663436608526e-25,5.139269463033639e-18,0.9994637062185993,7.245352251096183e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,2.467346540749424e-24,5.8105579719833026e-24,3.591984755745588e-27,1.591580200957661e-23,1.330146801239297e-4,1.23190691688687e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
300,1518.0859579861944,1.3048763719939596e-21,3.072961045639124e-21,1.1629735557309093e-21,6.403291503840014e-17,0.3428016425341403,0.00696937127127782,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,2.323444973184983e-24,5.471672298292516e-24,4.463846900473538e-25,4.568239537309678e-18,0.9994637062185993,7.245352251096184e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,2.1190017807949215e-24,4.990212151719425e-24,3.0848614105910857e-27,1.4147413840305755e-23,1.330146801239297e-4,1.2319069168868717e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
301,1518.0859579861944,1.1206514003416966e-21,2.6391144578045124e-21,9.987827007142113e-22,5.691821216671007e-17,0.3428016425341403,0.006969371271277823,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.99541651503885e-24,4.6991710131250665e-24,3.833632073645679e-25,4.0606573790481215e-18,0.9994637062185993,7.245352251096186e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.819837008243526e-24,4.285684342058292e-24,2.6493347178731778e-27,1.257550840621288e-23,1.330146801239297e-4,1.2319069168868732e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
302,1518.0859579861944,9.624356667354497e-22,2.2665191709082306e-21,8.577726279036353e-22,5.0594022593715766e-17,0.3428016425341403,0.006969371271277827,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.7136997494880736e-24,4.035732954539095e-24,3.2923922521951844e-25,3.6094732365998165e-18,0.9994637062185993,7.245352251096187e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.5629088972893985e-24,3.680623132109802e-24,2.2752965242165384e-27,1.1178254975483752e-23,1.330146801239297e-4,1.2319069168868744e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
303,1518.0859579861944,8.265571366098266e-22,1.946527607737638e-21,7.3667062969927755e-022,4.4972512813339525e-17,0.3428016425341403,0.006969371271277831,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.4717563021386662e-24,3.465960365116802e-24,2.8275657613809734e-25,3.208420664013315e-18,0.9994637062185993,7.245352251096188e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.342254394302349e-24,3.1609856348193885e-24,1.954065764785947e-27,9.936248356716111e-24,1.330146801239297e-4,1.2319069168868756e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
304,1518.0859579861944,7.098622003461723e-22,1.6717130727676234e-21,6.3266604567497185e-22,3.9975608413730056e-17,0.3428016425341403,0.006969371271277835,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.2639708989483179e-24,2.976629372634937e-24,2.428364410269344e-25,2.8519294870742584e-18,0.9994637062185993,7.245352251096189e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.1527523211048078e-24,2.71471156510515e-24,1.678186984187542e-27,8.832239408047329e-24,1.330146801239297e-4,1.2319069168868767e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
305,1518.0859579861944,6.096424810352453e-22,1.4356973857210221e-21,5.433450298679001e-22,3.553390975946905e-17,0.3428016425341403,0.006969371271277837,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.0855210411321014e-24,2.5563830767454355e-24,2.085523107406604e-25,2.5350484397840175e-18,0.9994637062185993,7.24535225109619e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,9.900045173660162e-25,2.3314433322743285e-24,1.4412573025745214e-27,7.850895487789743e-24,1.330146801239297e-4,1.2319069168868775e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
306,1518.0859579861944,5.235719756616119e-22,1.2330028501565913e-21,4.666345277477375e-22,3.158572814986039e-17,0.3428016425341403,0.00696937127127784,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,9.322650796172402e-25,2.1954679662725183e-24,1.7910848263258251e-25,2.2533763967844475e-18,0.9994637062185993,7.245352251096191e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,8.50233763543051e-25,2.0022856503341276e-24,1.2377778110091947e-27,6.97858752001089e-24,1.330146801239297e-4,1.2319069168868783e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
307,1518.0859579861944,4.496530708172802e-22,1.0589251214182382e-21,4.0075416262510585e-22,2.807622906758933e-17,0.3428016425341403,0.0069693712712778425,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,8.006460913629798e-25,1.885507549625967e-24,1.538215930111694e-25,2.0030012466237283e-18,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,7.30196115258601e-25,1.7195990869840822e-24,1.0630259471124458e-27,6.2032007180756536e-24,1.330146801239297e-4,1.2319069168868794e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
308,1518.0859579861944,3.861701800213635e-22,9.094240233332352e-22,3.4417491482950727e-22,2.4956670619266545e-17,0.3428016425341403,0.006969371271277844,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,6.876093266076725e-25,1.6193079445108016e-24,1.3210475688584485e-25,1.7804455568810412e-18,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,6.271056144809608e-25,1.4768227597612278e-24,9.129458889636173e-28,5.513966337688143e-24,1.330146801239297e-4,1.2319069168868802e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
309,1518.0859579861944,3.316499266181475e-22,7.810297796203507e-22,2.9558363463499453e-22,2.2183726591155596e-17,0.3428016425341403,0.006969371271277846,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,5.905313110739864e-25,1.390690914858091e-24,1.1345394689878056e-25,1.5826182764947397e-18,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,5.385696301290826e-25,1.2683220642873715e-24,7.840544233998435e-28,4.9013121229943036e-24,1.330146801239297e-4,1.2319069168868808e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
310,1518.0859579861944,2.8482694810841564e-22,6.707624837299985e-22,2.5385256534170157e-22,1.9718884719760596e-17,0.3428016425341403,0.006969371271277848,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,5.071589576592582e-25,1.19435047992493e-24,9.743629530917261e-26,1.4067718045156844e-18,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,4.625333274010136e-25,1.0892579005347933e-24,6.73360104009534e-28,4.356729368885135e-24,1.330146801239297e-4,1.2319069168868814e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
311,1518.0859579861944,2.446145283247438e-22,5.760629380854073e-22,2.1801316911419375e-22,1.752791181831741e-17,0.3428016425341403,0.006969371271277849,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,4.3555727445929215e-25,1.0257297675991582e-24,8.368004752894787e-26,1.2504638289732962e-18,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,3.97231977052621e-25,9.354743619831528e-25,5.782938225555058e-28,3.872654753384953e-24,1.330146801239297e-4,1.231906916886882e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
312,1518.0859579861944,2.100793757923766e-22,4.947332575767217e-22,1.8723364815897805e-22,1.5580378332925586e-17,0.3428016425341403,0.00696937127127785,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,3.7406445547205286e-25,8.809152537930707e-25,7.186593404012475e-26,1.1115234058825667e-18,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,3.411499977305643e-25,8.034022810380932e-25,4.966491824580663e-28,3.442365299110996e-24,1.330146801239297e-4,1.2319069168868825e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
313,1518.0859579861944,1.8041996293318902e-22,4.2488585876780085e-22,1.6079963950236682e-22,1.3849235724406173e-17,0.3428016425341403,0.006969371271277851,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,3.2125331168315173e-25,7.565459333241448e-25,6.171976044346937e-26,9.880208072478567e-19,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,2.929857807901988e-25,6.899763920940823e-25,4.265312904643611e-28,3.0598850051131105e-24,1.330146801239297e-4,1.2319069168868829e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
314,1518.0859579861944,1.5494792338376315e-22,3.648996509053281e-22,1.3809763531584477e-22,1.2310440806609896e-17,0.3428016425341403,0.006969371271277852,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,2.7589814738545456e-25,6.497353142266109e-25,5.300604365993642e-26,8.78240719287565e-19,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,2.516214812144501e-25,5.925641896763567e-25,3.6631277800831833e-28,2.719901852464839e-24,1.330146801239297e-4,1.2319069168868833e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
315,1518.0859579861944,1.3307207567609631e-22,3.1338241196605425e-22,1.186007439918862e-22,1.094262182398002e-17,0.3428016425341403,0.006969371271277853,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,2.3694631296399245e-25,5.580044250570995e-25,4.5522546586718237e-26,7.806584186336539e-19,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,2.160970735092239e-25,5.089048305280796e-25,3.1459603155960973e-28,2.417694031035849e-24,1.330146801239297e-4,1.2319069168868837e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
316,1518.0859579861944,1.1428470248598454e-22,2.6913847652651577e-22,1.0185646149856412e-22,9.726781630806697e-18,0.3428016425341403,0.006969371271277854,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,2.0349377391375443e-25,4.792242803585435e-25,3.909558436209913e-26,6.93918595619967e-19,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.8558807043771222e-25,4.370566616190873e-25,2.70180755364643e-28,2.1490643629292238e-24,1.330146801239297e-4,1.231906916886884e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
317,1518.0859579861944,9.814976700367126e-23,2.311409855218489e-22,8.747616919791778e-23,8.646033849875804e-18,0.3428016425341403,0.006969371271277855,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.7476412907083172e-25,4.1156646896124437e-25,3.3575993301697013e-26,6.16816530538376e-19,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.5938638746691113e-25,3.7535215625191834e-25,2.320361137422378e-28,1.9102820118939746e-24,1.330146801239297e-4,1.2319069168868841e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
318,1518.0859579861944,8.429279294009228e-23,1.9850805383736593e-22,7.512611438259659e-23,7.685368346232283e-18,0.3428016425341403,0.0069693712712778555,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.500905910902967e-25,3.534607183232303e-25,2.8835668948708256e-26,5.482813614219112e-19,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.3688390880861313e-25,3.2235921237561224e-25,1.9927680638365727e-28,1.698030669203664e-24,1.330146801239297e-4,1.2319069168868843e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
319,1518.0859579861944,7.239217329342382e-23,1.7048230260568096e-22,6.451966419775526e-23,6.831442758906486e-18,0.3428016425341403,0.006969371271277856,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.2890051095509018e-25,3.035584500191771e-25,2.4764592889415285e-26,4.873612109630018e-19,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.1755837363853797e-25,2.7684791487847087e-25,1.711425213878788e-28,1.509362496431326e-24,1.330146801239297e-4,1.2319069168868845e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
320,1518.0859579861944,6.217170616078943e-23,1.4641328117374233e-22,5.54106531692142e-23,6.0723971953460274e-018,0.3428016425341403,0.006969371271277857,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.1070208734469564e-25,2.6070148053594007e-25,2.1268279329032034e-26,4.3320996599627265e-19,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.0096125492636187e-25,2.37761990444657e-25,1.469802891569478e-28,1.3416571854977723e-24,1.330146801239297e-4,1.2319069168868847e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
321,1518.0859579861944,5.339418435851547e-23,1.2574237077058144e-22,4.758766994044272e-23,5.397689514980708e-18,0.3428016425341403,0.006969371271277858,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,9.507295240086673e-26,2.2389514095035193e-25,1.8265582165230962e-26,3.8507552592762585e-19,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,8.670734955598228e-26,2.041942924693858e-25,1.2622932760240588e-28,1.1925855674350356e-24,1.330146801239297e-4,1.231906916886885e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
