time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,15721.54434120031,6.878785823506973e-4,0.0015837586593754963,5.107051384294865e-4,0.001208450982859515,0.4099013066176157,0.007666699720803984,0.42155879970143495,0.047634753311168766,0.014077300936974957,61512.85166307496,4.720195293714545e-6,5.692998861836424e-5,1.540395499952886e-5,9.88778602456734e-5,0.9991423625814635,7.056098443931789e-4,1.4704469250430228,0.024698537699760482,0.0035547291646848725,94325.49251469628,9.306236887189637e-8,1.8616536036952658e-7,7.554021937998184e-11,1.9243760368265292e-11,1.71987410670885e-5,1.287919097216058e-10,1.6486246962412026,3.0362536211773983e-9,1.4803567008987098e-10,Malawi,Dedza,TA Kachere,20801,  4
45,15721.544265301227,5.826787241791821e-4,0.001347058003185837,4.3959272944789314e-4,0.0010997006592055282,0.41041307695298634,0.007752591715334895,0.42163469878433973,0.047682219063834595,0.014112723625194465,61512.850895798634,3.5579122096543948e-6,4.3795968818613926e-5,1.230747631374444e-5,8.772530838479921e-5,0.9991685418362553,7.079883964633675e-4,1.4712142013752507,0.024698891118951818,0.0035552260000026965,94325.49358279306,7.9745534100896e-8,1.6125313940657893e-7,6.65477156687736e-11,1.7815283507049874e-11,1.7248301749999697e-5,1.311074049364329e-10,1.6496927930078134,3.0450014845384237e-9,1.4892268844348264e-10,Malawi,Dedza,TA Kachere,20801,  4
46,15721.544199633116,4.947980740642526e-4,0.0011453332132551695,3.7794619831617315e-4,9.990828369018927e-4,0.4108525166984252,0.007830689873918136,0.4217003668948809,0.04772258130111584,0.014143196561770197,61512.85022889981,2.6829931191318133e-6,3.367605265028327e-5,9.824144013803074e-6,7.778938806053069e-5,0.9991898570517626,7.100981104570357e-4,1.4718811001967909,0.024699162953337666,0.003555622783955367,94325.49451159328,6.846432107153534e-8,1.3949078218236137e-7,5.850662723206517e-11,1.6454775129191332e-11,1.7291199337745875e-5,1.3324855422164293e-10,1.6506215932308865,3.0525732142487454e-9,1.4970332935083414e-10,Malawi,Dedza,TA Kachere,20801,  4
47,15721.544142634668,4.2121193713351586e-4,9.73844741669167e-4,3.2460722417168846e-4,9.0626378023557e-4,0.41122984993807604,0.007901587720033128,0.4217573653413192,0.047756899488608916,0.014169382262946163,61512.84964765917,2.0244066166365634e-6,2.5884094402637256e-5,7.834943329065479e-6,6.894578520141715e-5,0.9992072795413152,7.119684182915103e-4,1.4724623408424988,0.024699371910701793,0.0035559393505876957,94325.4953214353,5.888855284859576e-8,1.205649886806533e-7,5.134045226918357e-11,1.5164959728673223e-11,1.732829299104188e-5,1.352240412814704e-10,1.6514314352440422,3.0591204724720503e-9,1.5038900101014348e-10,Malawi,Dedza,TA Kachere,20801,  4
48,15721.54409439736,3.583241421563455e-4,8.281126835706257e-4,2.785372178927814e-4,8.208728850302086e-4,0.411553903401134,0.007965852320668475,0.42180560265045247,0.047786080748264605,0.01419186196826703,61512.84915389091,1.5282685037633103e-6,1.9887106139003996e-5,6.243190042535694e-6,6.108112909044228e-5,0.9992215797854731,7.136257369826884e-4,1.472956109108361,0.02469953248574644,0.003556191711276146,94325.49600966666,5.0575547826149754e-8,1.0413039444379833e-7,4.49740087934427e-11,1.3947365185489188e-11,1.7360342700468392e-5,1.370428050868822e-10,1.6521196665926225,3.0647774142408645e-9,1.5099017027237126e-10,Malawi,Dedza,TA Kachere,20801,  4
49,15721.544053552372,3.0466035052051734e-4,7.041962387467278e-4,2.388072919665889e-4,7.42513926992033e-4,0.41183224762422643,0.008024022206841756,0.4218464476392941,0.047810895797843346,0.014211143398436654,61512.84873434433,1.154331567743461e-6,1.5273378476594704e-5,4.970715250177697e-6,5.4092426791773536e-5,0.9992333674622318,7.150937223842711e-4,1.4733756556910085,0.02469965584688057,0.0035563927318891814,94325.49659464936,4.33800521067396e-8,8.9862383181615445e-008,3.9333877456210965e-11,1.280246335727544e-11,1.738801306671422e-5,1.387139105143815e-10,1.6527046492994237,3.0696613548893438e-9,1.5151637387165677e-10,Malawi,Dedza,TA Kachere,20801,  4
50,15721.544018952984,2.589190227833869e-4,5.987909027901597e-4,2.0458990732661806e-4,6.707754974146999e-4,0.41207136562757873,0.00807660606925307,0.42188104702714674,0.047831998202438865,0.014227669001627268,61512.84837783077,8.723628447597261e-7,1.1725111261265877e-5,3.954388716585696e-6,4.788635635283087e-5,0.9992431260752478,7.163935380366889e-4,1.4737321692493712,0.024699750594830358,0.0035565527427253683,94325.49709190111,3.716656930468585e-8,7.748226305836973e-8,3.43493861408712e-11,1.1729826130845198e-11,1.741188285214399e-5,1.4024642738403095e-10,1.6532019010493382,3.073874456438388e-9,1.5197625351487596e-10,Malawi,Dedza,TA Kachere,20801,  4
51,15721.543989639207,2.1996829818158177e-4,5.09125812373109e-4,1.7515585572918356e-4,6.052395735143113e-4,0.41227679021978497,0.008124081043245215,0.42191036080282845,0.0478499404095158,0.014241821645054302,61512.84807491088,6.598419168662774e-7,8.999070448587937e-6,3.1436358898689668e-6,4.23788514875364e-5,0.9992512373285141,7.175440287009127e-4,1.4740350891427916,0.0246998232973804,0.003556679973109725,94325.4975145242,3.181186726999783e-8,6.674949194694895e-8,2.995400097970114e-11,1.0728249424486031e-11,1.74324547950424e-5,1.416493235476026e-10,1.6536245241466274,3.0775054604214676e-9,1.5237757297208845e-10,Malawi,Dedza,TA Kachere,20801,  4
52,15721.543964795961,1.868246745910744e-4,4.328383598234873e-4,1.4986280057805514e-4,5.454898401016044e-4,0.41245329477099796,0.008166893602354518,0.4219352040484467,0.04786519516750902,0.014253934436507975,61512.847817519614,4.994818937437624e-7,6.9047075172153e-6,2.4973343398284117e-6,3.749400142958008e-5,0.9992580093621872,7.185620539399436e-4,1.4742924804082413,0.024699879091193595,0.003556781085022413,94325.49787372074,2.7205326961673803e-8,5.7452732165818716e-8,2.6086022353940036e-11,9.795934162588881e-12,1.7450169666790533e-5,1.429313732014637e-10,1.6539837206801875,3.080632169634985e-9,1.527273073640524e-10,Malawi,Dedza,TA Kachere,20801,  4
53,15721.543943737703,1.5863896461815598e-4,3.679339013313706e-4,1.2814838856450313e-4,4.911165038438432e-4,0.4126049652233534,0.008205459325429447,0.4219562623071407,0.04787816344475528,0.014264295147714795,61512.847598827815,3.784159721496606e-7,5.29625759036052e-6,1.982560400404457e-6,3.31636203316164e-5,0.9992636870230105,7.194626192240626e-4,1.4745111722111663,0.024699921897130495,0.003556861384609512,94325.4981789829,2.3248221004375393e-8,4.9407926759052056e-8,2.268851217128306e-11,8.930592320015077e-12,1.7465410934744305e-5,1.441010956366172e-10,1.6542889828428053,3.0833222713039212e-9,1.530316879566321e-10,Malawi,Dedza,TA Kachere,20801,  4
54,15721.543925885533,1.346803105781012e-4,3.12719708569638e-4,1.0952173515270649e-4,4.417210811346156e-4,0.41273530795954605,0.00824016368104726,0.42197411447602845,0.04788918635006025,0.014273152318880872,61512.84741303424,2.869852280719017e-7,4.061566745952e-6,1.5728861097540585e-6,2.9326532935203174e-5,0.9992684664650562,7.202590808567301e-4,1.474696965788269,0.024699954726233233,0.003556925111514459,94325.49843837912,1.9853208304298286e-8,4.245393352650582e-8,1.970939827104583e-11,8.129567017576283e-12,1.74785126667155e-5,1.4516669969612327e-10,1.6545483790482196,3.08563473254503e-9,1.5329626671369937e-10,Malawi,Dedza,TA Kachere,20801,  4
55,15721.543910749533,1.1432274083470074e-4,2.6575389883519e-4,9.355611706381934e-5,3.969197779732951e-4,0.4128473349648075,0.008271362976093571,0.42198925047560815,0.04789855446940967,0.014280720230798582,61512.84725520322,2.1788268055653545e-7,3.1140453468818038e-6,1.2470981704542274e-6,2.592795399645288e-5,0.999272505785741,7.209633168186022e-4,1.4748547968060486,0.024699979899680348,0.003556975655043043,94325.4986587777,1.6943715195024176e-8,3.644909083925621e-8,1.7101475089437918e-11,7.389928776301796e-12,1.748976595544088e-5,1.461360441958997e-10,1.654768777622817,3.087620934533461e-9,1.5352597297220134e-10,Malawi,Dedza,TA Kachere,20801,  4
56,15721.543897915326,9.703033091592803e-5,2.2580995194475186e-4,7.988100539115598e-5,3.563459950381011e-4,0.41294363183056815,0.008299385570296348,0.4220020846841545,0.04790651510926209,0.01428718344856162,61512.84712113924,1.6561864531243406e-7,2.3871302201493306e-6,9.882086382499847e-7,2.2918892276770977e-5,0.9992759325304584,7.21585881961811e-4,1.4749888607817012,0.024699999198823864,0.003557015718246082,94325.49884601998,1.4452740948166789e-8,3.126925592616306e-8,1.48220518193561e-11,6.708565537912293e-12,1.749942391032334e-5,1.4701660955504752e-10,1.6549560199162885,3.0893255536785453e-9,1.5372517509295963e-10,Malawi,Dedza,TA Kachere,20801,  4
57,15721.543887032158,8.234511168263856e-5,1.9184369120662102e-4,6.817533494170209e-5,3.1965202788647397e-4,0.4130264184724394,0.008324533214165496,0.4220129678523224,0.04791327877514908,0.014292700767548336,61512.847007274955,1.2606048824835255e-7,1.8296234037237832e-6,7.826231236195316e-7,2.0255598836888326e-5,0.9992788500585772,7.221361488360412e-4,1.4751027250644029,0.02470001399173259,0.0035570474559345326,94325.49900507505,1.2321906200435437e-8,2.680568154037173e-8,1.283269001768673e-11,6.082255779655225e-12,1.750770637236352e-5,1.4781547941681132e-10,1.655115074978194,3.09078739394701e-9,1.5389773519646635e-10,Malawi,Dedza,TA Kachere,20801,  4
58,15721.543877802922,6.9876569100126e-5,1.6296524141100766e-4,5.8161513752043174e-5,2.86510061364114e-4,0.41309760119661815,0.008347082503816636,0.4220221970860621,0.047919024684564486,0.014297408649808363,61512.846910576205,9.609201988986582e-8,1.4021499016869246e-6,6.194746029969761e-7,1.7899054295625595e-5,0.9992813424796652,7.226224347893553e-4,1.4751994238198702,0.024700025329134605,0.0035570725844374386,94325.499140171,1.0500552418183402e-8,2.2963104793705644e-8,1.1098936744789784e-11,5.507728359084777e-12,1.7514804118885778e-5,1.485393312594008e-10,1.6552501709353014,3.092040129114494e-9,1.540470596184854e-10,Malawi,Dedza,TA Kachere,20801,  4
59,15721.543869975912,5.9291890920278495e-5,1.3841660279095746e-4,4.9599803922279553e-005,2.566127012697836e-4,0.4131588167148983,0.008367286381683268,0.4220300240954849,0.04792390535997029,0.014301424274730445,61512.846828462774,7.33662663388163e-8,1.074456383539363e-6,4.900851005314313e-7,1.5814495448141763e-5,0.9992834785003811,7.230521165939179e-4,1.4752815372505408,0.024700034017276187,0.0035570924696203075,94325.49925490475,8.944808363353962e-9,1.965826073857728e-8,9.589989886198708e-12,4.9817139831534305e-12,1.752088244660481e-5,1.491944332854782e-10,1.655364904675911,3.093112935258824e-9,1.5417614726863144e-10,Malawi,Dedza,TA Kachere,20801,  4
60,15721.54386325003,5.038606442284399e-5,1.1756152073075292e-4,4.228343496036283e-5,2.29673055172215e-4,0.41321147023899757,0.00838537566194479,0.42203674997622853,0.047928050583967347,0.014304848180348847,61512.84675781812,5.612761677565373e-8,8.233050247018007e-7,3.8753106477552e-7,1.3970981593292854e-5,0.9992853144898844,7.23431733443e-4,1.4753521818913224,0.024700040674733338,0.003557108197658853,94325.49935362507,7.62896969196544e-9,1.6819943513439645e-8,8.278392092176492e-12,4.500986103570909e-12,1.7526084394639058e-5,1.497866472765621e-10,1.6554636249913353,3.094031059694829e-9,1.5428763338013283e-10,Malawi,Dedza,TA Kachere,20801,  4
61,15721.543857376526,4.295895605428261e-5,9.986815339981135e-5,3.6035230624923126e-5,2.0542449528465222e-4,0.4132567760940834,0.008401560551022784,0.42204262348046984,0.047931571775935045,0.014307766578429328,61512.84669606186,4.304884614593498e-8,6.308544007154368e-7,3.0629373996533823e-7,1.2340998482822494e-5,0.9992868968977362,7.237670793782923e-4,1.4754139381531521,0.024700045775997666,0.003557120631667598,94325.49943993344,6.526743500978975e-9,1.438764304329885e-8,7.139963179672517e-12,4.062394050861032e-12,1.753053496921239e-5,1.5032143612944323e-10,1.6555499333590595,3.0948165667857508e-9,1.543838301803041e-10,Malawi,Dedza,TA Kachere,20801,  4
62,15721.5438524368,3.655794656478547e-5,8.487105047655437e-5,3.070149894677512e-5,1.8361949706479367e-4,0.41329578042848086,0.00841603278218793,0.4220475632037217,0.04793456398847328,0.014310253776088766,61512.84664407337,3.3073330822506725e-8,4.833041297615144e-7,2.4194760014884454e-7,1.0900000936286407e-5,0.9992882643848481,7.240633069039368e-4,1.475465926645185,0.02470004968767622,0.0035571304617831824,94325.49951259764,5.571484588210373e-9,1.2306831001064166e-8,6.153051907184429e-12,3.662885372229269e-12,1.7534342299896796e-5,1.5080388912937035e-10,1.6556225975511272,3.09548854193917e-9,1.5446677450159945e-10,Malawi,Dedza,TA Kachere,20801,  4
63,15721.543848236475,3.110785476605429e-5,7.21504978438873e-5,2.6152276934462873e-5,1.6403239480857658e-4,0.41332935664176224,0.008428963863138923,0.42205176352925416,0.04793710552976281,0.014312371989882857,61512.84659982817,2.5481943985835735e-8,3.704559838975943e-7,1.9108536946431883e-7,9.626572963264454e-6,0.9992894482439292,7.243248968431038e-4,1.475510171845952,0.024700052680234775,0.0035571382176537276,94325.49957444436,4.754322204982298e-9,1.0526013449035136e-8,5.298669481729456e-12,3.299546824053692e-12,1.7537596735961024e-5,1.5123866630686475e-10,1.6556844442518568,3.0960629321000922e-9,1.5453821313091833e-10,Malawi,Dedza,TA Kachere,20801,  4
64,15721.543844667265,2.6473124192894574e-5,6.132645222218994e-5,2.2274322097462296e-5,1.4645187206478722e-4,0.41335829451355366,0.008440512454923152,0.42205533273905416,0.047939267278320895,0.014314176222022489,61512.84656220144,1.9682557266273416e-8,2.839718732311074e-7,1.5084897762453952e-7,8.501217075970753e-6,0.9992904757075383,7.245559206993294e-4,1.4755477985662595,0.02470005497469664,0.0035571443427133585,94325.49962704367,4.0565086261409936e-9,8.997649766944595e-9,4.560131508092021e-12,2.969568755441484e-12,1.7540381226568873e-5,1.5163014357896104e-10,1.655737043575218,3.096554378196136e-9,1.5459971233440237e-10,Malawi,Dedza,TA Kachere,20801,  4
65,15721.543841636232,2.2522179167002217e-5,5.213552151017814e-5,1.896856017671094e-5,1.3068602981691394e-4,0.4133832311012198,0.008450820379738143,0.4220583637716287,0.04794110466464407,0.014315712627496991,61512.84653022563,1.5244871331545494e-8,2.177321517644126e-7,1.1904471382021792e-7,7.506905730063371e-6,0.9992913690166767,7.247599244014489e-4,1.4755797743888541,0.02470005673323051,0.003557149176242884,94325.49967174655,3.4593074499527073e-9,7.689667421824748e-9,3.922029760698823e-12,2.6703010683392225e-12,1.7542760916829317e-5,1.5198231635696526e-10,1.6557817464615074,3.096974378266782e-9,1.5465261742530433e-10,Malawi,Dedza,TA Kachere,20801,  4
66,15721.543839041247,1.9153181502264557e-5,4.4300466717460075e-5,1.6140280567591605e-5,1.1653497639028411e-4,0.41340479654247075,0.008460033309414349,0.4220609587570627,0.04794267235815998,0.014317025830394268,61512.84650283336,1.1808785315794883e-8,1.6648002597294784e-7,9.371726690645268e-8,6.626513130717114e-6,0.9992921493283936,7.249404662523823e-4,1.4756071666572184,0.02470005809499927,0.0035571530198769347,94325.49971004379,2.9483907096099873e-9,6.566875938653445e-9,3.3693525391570983e-12,2.3988883538241323e-12,1.7544801143611964e-5,1.522993672327761e-10,1.6558200437010175,3.097334464271155e-9,1.5469825558660007e-10,Malawi,Dedza,TA Kachere,20801,  4
67,15721.54383684335,1.631865363605361e-5,3.769498114395548e-5,1.3749595564613644e-5,1.0390875351981323e-4,0.4134232684336567,0.008468216237407756,0.42206315665492883,0.04794399452846174,0.014318134966461454,61512.84647961761,9.228817993759966e-9,1.2807762059288443e-7,7.405356589344574e-8,5.852472150960386e-6,0.999292825742246,7.250991168664665e-4,1.4756303824108468,0.02470005911656406,0.0035571559988551464,94325.49974250387,2.516991475955649e-9,5.61292301447432e-9,2.8958002764671434e-012,2.1540204748576224e-12,1.754653105895838e-5,1.5258317859192607e-10,1.655852503801278,3.0976397816121344e-9,1.5473719906678353e-10,Malawi,Dedza,TA Kachere,20801,  4
68,15721.543834915514,1.392685899546637e-5,3.205009139850433e-5,1.1700511917658062e-5,9.257867870493616e-5,0.4134392960022396,0.008475532348146185,0.4220650844914023,0.04794512658671562,0.014319085264527891,61512.84645924511,7.211652843910644e-9,9.811491079704386e-8,5.830776444243648e-8,5.16619604437175e-6,0.9992934194660648,7.25239726021643e-4,1.4756507549042621,0.02470005991463026,0.0035571583814119744,94325.49977098983,2.1521478820626943e-9,4.79304287145866e-9,2.485607893344495e-12,1.9322616939316337e-12,1.7548018155514525e-5,1.5283857004640874e-10,1.6558809897493822,3.0979022427001453e-9,1.5477083174034021e-10,Malawi,Dedza,TA Kachere,20801,  4
69,15721.543833277152,1.1880316849751707e-5,2.7261728566456435e-5,9.956445167854947e-6,8.244836126575473e-5,0.413453126740345,0.008482049260500705,0.42206672285269553,0.04794608922517607,0.014319893834785963,61512.84644192338,5.657150231576236e-9,7.52189499128325e-8,4.5901942223033e-8,4.5602012052067286e-6,0.999293938485038,7.253638397687695e-4,1.4756680766395611,0.02470006052549901,0.003557160256004216,94325.49979521117,1.8390410114905216e-9,4.093376649743157e-9,2.1325281740887266e-12,1.7321025833969171e-12,1.75492880374816e-5,1.530675893387101e-10,1.655905211090325,3.098126366616222e-9,1.5479969192210683e-10,Malawi,Dedza,TA Kachere,20801,  4
