time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
285,7232.241808109311,1.2485502246157821e-20,2.945591074972735e-20,1.1067207131072658e-20,3.831488181647664e-16,0.35188661063213394,0.007142280057689365,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,4.68162907238969e-24,1.1044942068797426e-23,8.940416665622735e-25,2.5745723708928138e-17,0.999331300430293,7.092639355647238e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,4.270683599880855e-24,1.0075435682825784e-23,5.8339718120213654e-27,1.6626294702900166e-23,2.866376854347215e-5,2.48022569341799e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
286,7232.241808109311,1.0720773648255278e-20,2.5292546949815304e-20,9.502943581600557e-21,3.4057735510700907e-16,0.35188661063213394,0.007142280057689391,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,4.0199172288308274e-24,9.483825437693722e-24,7.676750076808436e-25,2.2885087765709406e-17,0.999331300430293,7.092639355647243e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,3.6670557015622685e-24,8.65135124254499e-24,5.0093853557379284e-27,1.4778984284637497e-23,2.866376854347215e-5,2.4802256934180087e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
287,7232.241808109311,9.205475707038575e-21,2.1717642229554663e-20,8.15977650013628e-21,3.027359658695355e-16,0.35188661063213394,0.007142280057689413,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,3.4517332058556705e-24,8.143360497285253e-24,6.591694578968944e-25,2.03423002571712e-17,0.999331300430293,7.092639355647248e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,3.1487459100727553e-24,7.428550057551147e-24,4.301347765781095e-27,1.3136922712430783e-23,2.866376854347215e-5,2.4802256934180247e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
288,7232.241808109311,7.904353339901248e-21,1.8648022476604387e-20,7.006455623950452e-21,2.6909909923748965e-16,0.35188661063213394,0.007142280057689432,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,2.9638575737247267e-24,6.992359847605126e-24,5.660004554006965e-25,1.8082044691059622e-17,0.999331300430293,7.092639355647252e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,2.703695174840613e-24,6.3785823058376854e-24,3.693385769410423e-27,1.1677305670891518e-23,2.866376854347215e-5,2.4802256934180397e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
289,7232.241808109311,6.787134495771275e-21,1.6012269591945168e-20,6.016147671613952e-21,2.391995968056154e-16,0.35188661063213394,0.00714228005768945,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,2.5449393662253823e-24,6.004044185076288e-24,4.8600027215224e-25,1.607292862973886e-17,0.999331300430293,7.092639355647256e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,2.3215488982138045e-24,5.4770193263656696e-24,3.1713544622767305e-27,1.037986250028648e-23,2.866376854347215e-5,2.4802256934180526e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
290,7232.241808109311,5.827825842621385e-21,1.3749059869768064e-20,5.165812036103971e-21,2.1262220513026503e-16,0.35188661063213394,0.007142280057689466,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,2.1852319879223695e-24,5.155419252375413e-24,4.173075768844663e-25,1.428704768415427e-17,0.999331300430293,7.092639355647261e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,1.993416024449767e-24,4.702885259273202e-24,2.7231082117741902e-27,9.226574701456982e-24,2.866376854347215e-5,2.4802256934180635e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
291,7232.241808109311,5.0041080036166084e-021,1.1805737232755228e-20,4.435664720815919e-21,1.889978087338918e-16,0.35188661063213394,0.007142280057689481,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,1.8763664488073145e-24,4.426740851582498e-24,3.5832412724742526e-25,1.2699597952868817e-17,0.999331300430293,7.092639355647264e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,1.71166217932674e-24,4.0381690192850614e-24,2.3382180756210383e-27,8.201425714829252e-24,2.866376854347215e-5,2.4802256934180743e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
292,7232.241808109311,4.296816272153304e-21,1.0137088130321717e-20,3.808718042972239e-21,1.6799830384836001e-16,0.35188661063213394,0.007142280057689493,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,1.611156650490918e-24,3.801055473562144e-24,3.0767758339204303e-25,1.1288531523447948e-17,0.999331300430293,7.092639355647267e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,1.4697320480025873e-24,3.4674052478889235e-24,2.0077291611078973e-27,7.29017849906111e-24,2.866376854347215e-5,2.480225693418083e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
293,7232.241808109311,3.689494723793462e-21,8.704289595471089e-21,3.2703853963516865e-21,1.493320417160414e-16,0.35188661063213394,0.007142280057689503,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,1.383432193678943e-24,3.2638058558103185e-24,2.641895777334131e-25,1.0034250251467883e-17,0.999331300430293,7.092639355647272e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,1.2619968583837973e-24,2.9773144946655333e-24,1.7239522797147396e-27,6.480177820857414e-24,2.866376854347215e-5,2.4802256934180914e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
294,7232.241808109311,3.1680133509815775e-21,7.474005985527371e-21,2.808141877845931e-21,1.3273977816930778e-16,0.35188661063213394,0.007142280057689514,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,1.187894817007924e-24,2.8024922916320058e-24,2.268482979397527e-25,8.919333564075275e-18,0.999331300430293,7.092639355647274e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,1.083623421517051e-24,2.5564942561880686e-24,1.4802850497157064e-27,5.7601745105960185e-24,2.866376854347215e-5,2.480225693418098e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
295,7232.241808109311,2.7202393127903498e-21,6.417613391536729e-21,2.4112328818026482e-21,1.1799107323749364e-16,0.35188661063213394,0.007142280057689522,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,1.0199951271344393e-24,2.4063818106325445e-24,1.9478494521067123e-25,7.928296507595047e-18,0.999331300430293,7.092639355647276e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,9.304616821024862e-25,2.1951536841690293e-24,1.2710582845300213e-27,5.1201692433996116e-24,2.866376854347215e-5,2.4802256934181043e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
296,7232.241808109311,2.335754650956943e-21,5.510533671365743e-21,2.0704238822835325e-21,1.0488109078099777e-16,0.35188661063213394,0.00714228005768953,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,8.758267520671421e-25,2.0662584642846754e-24,1.6725352008113998e-25,7.04737467873672e-18,0.999331300430293,7.092639355647278e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,7.989481628669812e-25,1.884885790546334e-24,1.0914040928772734e-27,4.551273676400677e-24,2.866376854347215e-5,2.4802256934181105e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
297,7232.241808109311,2.0056139045611726e-21,4.7316626120396516e-21,1.777785581647405e-21,9.322775370740102e-17,0.35188661063213394,0.007142280057689537,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,7.520354551017492e-25,1.774208906688468e-24,1.4361346541399831e-25,6.2643330523328074e-18,0.999331300430293,7.09263935564728e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,6.860230563240093e-25,1.6184718496080242e-24,9.371426219438568e-28,4.045587013940837e-24,2.866376854347215e-5,2.4802256934181157e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
298,7232.241808109311,1.722135983983026e-21,4.062878916884885e-21,1.5265094267047084e-21,8.286921526249285e-17,0.35188661063213394,0.007142280057689544,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,6.457410947941685e-25,1.5234382818230666e-24,1.233147627257892e-25,5.5682960504391495e-18,0.999331300430293,7.092639355647281e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,5.8905903496815835e-25,1.3897134463547073e-24,8.04684808517123e-28,3.596086286667498e-24,2.866376854347215e-5,2.4802256934181204e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
299,7232.241808109311,1.478725461856935e-21,3.4886225935186595e-21,1.3107492002244044e-21,7.366161127849605e-17,0.35188661063213394,0.007142280057689549,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,5.544706152842206e-25,1.308112133703322e-24,1.0588513507527514e-25,4.949596492645904e-18,0.999331300430293,7.092639355647282e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,5.058001235947549e-25,1.193288263519151e-24,6.9094887548645425e-28,3.1965288209141637e-24,2.866376854347215e-5,2.480225693418124e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
300,7232.241808109311,1.2697191231592027e-21,2.9955329334158706e-21,1.1254850022458367e-21,6.547706216350178e-17,0.35188661063213394,0.007142280057689554,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,4.761005079157254e-25,1.1232206613060773e-24,9.091905875953238e-26,4.399641329686971e-18,0.999331300430293,7.092639355647284e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,4.343092115414967e-25,1.0246262519685514e-24,5.93288630911316e-28,2.841365544019594e-24,2.866376854347215e-5,2.480225693418128e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
301,7232.241808109311,1.0902542042466365e-21,2.57213766024748e-21,9.66406456571447e-22,5.820189688436207e-17,0.35188661063213394,0.007142280057689557,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,4.088074054589049e-25,9.644621600067048e-25,7.806832814965941e-26,3.910792295536957e-18,0.999331300430293,7.092639355647285e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,3.7292298366634434e-25,8.798033034569414e-25,5.094319014558508e-28,2.5256639217052055e-24,2.866376854347215e-5,2.480225693418131e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
302,7232.241808109311,9.361552552818929e-22,2.2085860146826804e-21,8.298124251110899e-22,5.173507427819073e-17,0.35188661063213394,0.007142280057689561,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,3.510256594550412e-25,8.281429376618898e-25,6.703395413623031e-26,3.476259820385996e-18,0.999331300430293,7.092639355647286e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,3.2021322148102337e-25,7.554499519067302e-25,4.374276677766165e-28,2.245039457378709e-24,2.866376854347215e-5,2.480225693418134e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
303,7232.241808109311,8.038369937747217e-22,1.896419565577519e-21,7.1252489682195615e-22,4.5986779768008053e-17,0.35188661063213394,0.007142280057689564,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,3.0141091367339273e-25,7.110913767755565e-25,5.755920768459563e-26,3.090008731061592e-18,0.999331300430293,7.092639355647287e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,2.749535740682049e-25,6.486729790537185e-25,3.756006719104683e-28,1.9955948021218696e-24,2.866376854347215e-5,2.480225693418136e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
304,7232.241808109311,6.902208890193012e-22,1.6283754152187948e-21,6.118150477756047e-22,4.0877177993984416e-17,0.35188661063213394,0.0071422800576895675,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,2.5880882617655506e-25,6.105841433091112e-25,4.9423646644035084e-26,2.746674429181178e-18,0.999331300430293,7.092639355647288e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,2.3609102567100096e-25,5.569881005242204e-25,3.2251244055379613e-28,1.7738656298021083e-24,2.866376854347215e-5,2.480225693418138e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
305,7232.241808109311,5.926635366723301e-22,1.3982172199755534e-21,5.253397520582376e-22,3.6335304037017534e-17,0.35188661063213394,0.00714228005768957,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,2.2222821227852115e-25,5.242828253023128e-25,4.243798683257686e-26,2.4414883828431145e-18,0.999331300430293,7.092639355647289e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,2.0272139611668524e-25,4.782621662114303e-25,2.7692781739702987e-28,1.5767725256887308e-24,2.866376854347215e-5,2.48022569341814e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
306,7232.241808109311,5.0889515702722155e-22,1.200590094866742e-21,4.510870663604467e-22,3.229807783608831e-17,0.35188661063213394,0.007142280057689573,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,1.9081798353665613e-25,4.501795271321665e-25,3.6439698063364495e-26,2.1702118970185504e-18,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,1.7406830406489985e-25,4.1066353017886407e-25,2.3778622585250468e-28,1.401578220459156e-24,2.866376854347215e-5,2.480225693418142e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
307,7232.241808109311,4.369667860787192e-22,1.0308960262392972e-21,3.8732941989540627e-22,2.870942811170661e-17,0.35188661063213394,0.007142280057689575,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,1.638473462377276e-25,3.865501536000686e-25,3.128922264586578e-26,1.9290772427885105e-18,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,1.4946510363704945e-25,3.5261943539179077e-25,2.0417699357154123e-28,1.2458495757080646e-24,2.866376854347215e-5,2.4802256934181436e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
308,7232.241808109311,3.752049307196458e-22,8.85186893894827e-22,3.325834205574133e-22,2.55195136285408e-17,0.35188661063213394,0.007142280057689578,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,1.4068879867386847e-25,3.3191429694980166e-25,2.686672837846131e-26,1.7147353277767585e-18,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,1.2833937416258702e-25,3.027794217852982e-25,1.7531816464855981e-28,1.10742379305344e-24,2.866376854347215e-5,2.480225693418145e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
309,7232.241808109311,3.221726330723313e-22,7.600726137088988e-22,2.8557534215083786e-22,2.268403098208449e-17,0.35188661063213394,0.00714228005768958,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,1.2080353162186793e-25,2.8500079354359655e-25,2.3069320485026254e-26,1.5242091809882847e-18,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,1.1019960217981578e-25,2.599839063174117e-25,1.505383065549069e-28,9.84378377584238e-25,2.866376854347215e-5,2.480225693418147e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
310,7232.241808109311,2.7663603807571057e-22,6.526422635662098e-22,2.452114897930746e-22,2.0163599296175095e-17,0.35188661063213394,0.007142280057689581,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,1.0372889234887102e-25,2.4471814883366034e-25,1.980864762638861e-26,1.3548526059630561e-18,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,9.462374582899366e-26,2.23237203986651e-25,1.2926088852070459e-28,8.750044385291914e-25,2.866376854347215e-5,2.4802256934181483e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
311,7232.241808109311,2.375356864811046e-22,5.60396357545597e-22,2.1055275384918396e-22,1.7923213285480998e-17,0.35188661063213394,0.007142280057689583,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,8.906762048645514e-26,2.1012914253428377e-25,1.7008846286487792e-26,1.2043134280726499e-18,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,8.124941558404656e-26,1.9168436211940465e-25,1.1099086791063733e-28,7.777829563689215e-25,2.866376854347215e-5,2.4802256934181493e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
312,7232.241808109311,2.0396186536126246e-22,4.811886926142846e-22,1.8079276051572116e-22,1.5931757087524923e-17,0.35188661063213394,0.007142280057689584,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,7.647860532854537e-26,1.8042902315523287e-25,1.4604775705992683e-26,1.0705008254259155e-18,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,6.976544285908425e-26,1.6459126895044375e-25,9.530317251095968e-29,6.913636868076218e-25,2.866376854347215e-5,2.4802256934181503e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
313,7232.241808109311,1.7513344263312662e-22,4.1317641483944005e-22,1.5523911064979567e-22,1.4161572112136092e-17,0.35188661063213394,0.007142280057689585,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,6.566894951332945e-26,1.5492678456814498e-25,1.254050229626875e-26,9.515562896733697e-19,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,5.990464032675524e-26,1.413275737007345e-25,8.183281075546025e-29,6.145464086380029e-25,2.866376854347215e-5,2.4802256934181514e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
314,7232.241808109311,1.503796931559345e-22,3.5477714335313995e-22,1.3329727033809168e-22,1.2588072906548762e-17,0.35188661063213394,0.007142280057689586,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,5.638715444217417e-26,1.330290889845974e-25,1.0767998271198313e-26,8.458278133917085e-19,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,5.143758550955281e-26,1.213520207693602e-25,7.026637979390895e-29,5.462642550824423e-25,2.866376854347215e-5,2.480225693418152e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
315,7232.241808109311,1.2912469356895086e-22,3.046321545112846e-22,1.144567384085167e-22,1.1189405701242558e-17,0.35188661063213394,0.007142280057689587,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,4.841726888655648e-26,1.1422646229614518e-25,9.246024218515222e-27,7.518469455366713e-19,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,4.4167283012122504e-26,1.0419985682330686e-25,6.033477382885441e-29,4.855688971263225e-25,2.866376854347215e-5,2.4802256934181524e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
316,7232.241808109311,1.108739227974709e-22,2.6157476968519883e-22,9.82791690563739e-23,9.946144894349159e-18,0.35188661063213394,0.0071422800576895875,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,4.157386464387785e-26,9.808144059564244e-26,7.939169611985271e-27,6.683083962900006e-19,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,3.7924581205502e-26,8.947201779712757e-26,5.180692307219925e-29,4.316173730780966e-25,2.866376854347215e-5,2.480225693418153e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
317,7232.241808109311,9.520275647304484e-23,2.2460321119292744e-22,8.438817324484795e-23,8.841023259339969e-18,0.35188661063213394,0.007142280057689588,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,3.569772234523684e-26,8.421839209555325e-26,6.817028940523087e-27,5.940519080344915e-19,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,3.25642367273828e-26,7.68258442260728e-26,4.44844176514834e-29,3.83660381451836e-25,2.866376854347215e-5,2.4802256934181534e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
318,7232.241808109311,8.174658757788389e-23,1.9285729483344362e-22,7.246056159813011e-23,7.858692129058812e-18,0.35188661063213394,0.007142280057689589,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,3.0652127040706176e-026,7.231477763892139e-26,5.853494285686989e-27,5.280461406651229e-19,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,2.796153523463929e-26,6.59671088946428e-26,3.819689138513232e-29,3.410318745893126e-25,2.866376854347215e-5,2.480225693418154e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
319,7232.241808109311,7.019234345931327e-23,1.6559841674980102e-22,6.22188250434235e-23,6.985508225476405e-18,0.35188661063213394,0.00714228005768959,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,2.6319687374808365e-26,6.209364646911919e-26,5.0261478883519115e-27,4.693743474211559e-19,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,2.4009389786195306e-26,5.664317131498753e-26,3.2798058025114945e-29,3.0313980850225464e-25,2.866376854347215e-5,2.4802256934181545e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
320,7232.241808109311,6.027120184822954e-23,1.4219236899346473e-22,5.342467825566318e-23,6.20934417460109e-18,0.35188661063213394,0.007142280057689591,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,2.2599604346789165e-26,5.331719266415757e-26,4.3157405717657956e-27,4.1722164229242593e-19,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,2.0615849346896145e-26,4.863709976652254e-26,2.8162307745828003e-29,2.6945792047208902e-25,2.866376854347215e-5,2.480225693418155e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
321,7232.241808109311,5.1752336411675934e-23,1.2209458397491893e-22,4.5873515686062965e-23,5.5194200749220856e-18,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,1.9405326110375716e-26,4.5781222318873234e-26,3.705743885775916e-27,3.708636821582555e-19,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,1.770195944497294e-26,4.1762624139511316e-26,2.41817846927682e-29,2.3951842021724134e-25,2.866376854347215e-5,2.4802256934181555e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
322,7232.241808109311,4.443754632289797e-23,1.048374644963739e-22,3.9389651187870896e-23,4.906153780155638e-18,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,1.6662534249341843e-26,3.93104027478667e-26,3.1819655522459514e-27,3.296566064664748e-19,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,1.5199925208929067e-26,3.585980215493731e-26,2.076387759693969e-29,2.129054931250758e-25,2.866376854347215e-5,2.480225693418156e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
323,7232.241808109311,3.815664489988674e-23,9.001950458577024e-23,3.3822230483968755e-23,4.3610278169715384e-018,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,1.4307414677354256e-26,3.3754183176642094e-26,2.7322192644806565e-27,2.93028094725874e-19,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,1.305153404486998e-26,3.079129813047775e-26,1.782906507137338e-29,1.8924952532301178e-25,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
324,7232.241808109311,3.276350002398519e-23,7.729594801625009e-23,2.9041721375359615e-23,3.8764710894070256e-18,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,1.2285172932672e-26,2.8983292011315737e-26,2.346041158100207e-27,2.6046941761059673e-19,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,1.1206801256119972e-26,2.643918771395367e-26,1.5309065458204552e-29,1.6822197038784816e-25,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
325,7232.241808109311,2.813263421451656e-23,6.637076717121901e-23,2.4936900031366664e-23,3.445753727035582e-18,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,1.0548759324388343e-26,2.488672919199882e-26,2.01444635668444e-27,2.3152837127514796e-19,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,9.622807093968193e-27,2.2702214242845673e-26,1.3145248180459756e-29,1.495307864030664e-25,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
