time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
198,46.008125662055825,0.07052542050680445,0.09714677542934393,0.018443864606707567,0.027709932094870576,116.78558583334112,2.489762511965572,119.48917433794436,13.635572046629918,4.204785351378312,340.59031556055663,0.28468374665974777,0.39178857852388516,0.01581422098650855,0.0107298417625386,394.07187082350777,0.27804722800307347,394.05293443944356,9.599829021728251,1.3636490867042983,649.2558167223124,0.3652761982801408,0.5025068802475064,1.4745991002835057e-4,3.485304489267734e-5,457.8034959962438,0.004011889960164557,458.6754732776871,0.0810823200111731,0.004046743005057236,1035.854257944925,0.7204853654466931,0.9914422342007355,0.03440554550324447,0.038474626902301856,968.6609526530926,2.77182162992881,972.217582055075,23.316483388369342,5.572481181087668,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
199,45.99406496674501,0.0652058439838155,0.08982970926098166,0.017059092492674843,0.025740401205740886,116.8136471338554,2.4917528524566253,119.5032350332552,13.638622908957718,4.206155015412886,340.53352357732155,0.26324064279426945,0.36234475840403174,0.01463149738637666,0.009977402215071627,394.1812190251402,0.2783130967386392,394.10972642267865,9.60245011907524,1.364190308422792,649.182928376484,0.33777908124149836,0.46477834144994795,1.3645009808278474e-4,3.2423546816280086e-5,457.94161923416107,0.004016093017379973,458.7483616235154,0.08110678138200791,0.004048516564196255,1035.7105169205506,0.6662255680195833,0.9169528091149614,0.03182703997713429,0.03575022696762879,968.9364853931567,2.7740820422126444,972.3613230794492,23.322179809414965,5.574393840399874,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
200,45.981065837070624,0.060286641958943246,0.08306182632367623,0.015777614297521197,0.023905681524253965,116.83960087193569,2.4936015268895186,119.51623416292956,13.641443948352903,4.207421817460796,340.48101573643396,0.24340709344219863,0.3351013914281328,0.013536344920191663,0.00927534219572267,394.28235380202216,0.27856028955777923,394.16223426356623,9.604874190322581,1.3646910365938802,649.1155364531814,0.3123435557749085,0.4298641941357115,1.2625284716305478e-4,3.0155086386230202e-5,458.0693693864173,0.004020002556060127,458.8157535468181,0.08112940569609027,0.004050157642446359,1035.577618026686,0.6160372911760504,0.8480274118875205,0.029440212064875914,0.033211178806362866,969.1913240603751,2.776181819003358,972.4942219733139,23.327447544371573,5.576163011697123,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
201,45.96904822933521,0.05573780740850101,0.07680219016246123,0.014591823351200425,0.022197142855789904,116.86360455183326,2.495318255053804,119.528251770665,13.644052419010913,4.208593434221681,340.4324695281421,0.22506309706851282,0.3098958154931181,0.012522406047851846,0.00862056033699012,394.37588853240516,0.2787900605064591,394.2107804718581,9.607115966473847,1.3651542717735845,649.0532274677686,0.2888162659094293,0.3975571469551894,1.1680953775988675e-4,2.803793337192191e-5,458.1875206338019,0.004023638092736627,458.8780625322309,0.08115033005993096,0.004051676026108552,1035.454745225246,0.5696171703864432,0.7842551526107687,0.027231038936812158,0.030845741126151946,969.4270137180404,2.778131953653,972.6170947747539,23.33231871554469,5.577799382021374,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
202,45.95793812022175,0.0515315636842362,0.07101287438566198,0.013494658796269933,0.020606637530337646,116.8858040135597,2.4969121318222696,119.53936187977845,13.64646428828694,4.209676976496725,340.38758662400045,0.2080974802358935,0.2865771332761461,0.011583766693781843,0.008010114759149284,394.4623912950192,0.27900358601564307,394.25566337599975,9.609189088648817,1.3655827963474538,648.9956188964511,0.2670550867925845,0.3676647916239021,1.0806558679298362e-4,2.6062836533137468e-5,458.29679007875035,0.004027017957701364,458.9356711035484,0.08116968147148311,0.004053080794234503,1035.3411436406734,0.5266841307127141,0.7252547992857101,0.02518649107684476,0.028642815126020068,969.6449853873293,2.779942735795614,972.7306963593265,23.33682305840724,5.579312853638414,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
203,45.94766705616908,0.04764220126771875,0.0656587478582695,0.012479568475428892,0.019126481948787976,116.90633428187046,2.4983916624104743,119.54963294383113,13.64869433139372,4.2106790298898735,340.3460910779712,0.19240726501399044,0.2650054002285957,0.010714927893654167,0.007441218676546368,394.54238814127416,0.2792019689420701,394.297158922029,9.611106187035961,1.3659791897984264,648.9423568791331,0.2469283275170696,0.3400085914356108,9.997019718273565e-5,2.422101326867712e-5,458.3978418513485,0.004030159354238228,458.98893312086636,0.08118757754732094,0.004054380367506907,1035.2361150132733,0.4869777937987788,0.670672739522476,0.023294466566265794,0.026591921638603022,969.8465642744932,2.7816237907067825,972.8357249867265,23.340988095977004,5.580712600055807,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
204,45.938171736148355,0.04404592669657881,0.06070727289285244,0.011540474210152725,0.01774943763641937,116.92532035615784,2.4997647962580296,119.55912826385185,13.650756219406142,4.211605692703966,340.30772765917055,0.1778970807444985,0.24505085987887507,0.009910778941088789,0.0069112355839437214,394.61636614318877,0.2793862424925249,394.33552234082964,9.612878954409178,1.366345842987849,648.8931140894467,0.2283139882574727,0.3144229275031933,9.247611922252016e-5,2.2504137575692344e-5,458.4912909361182,0.004033078416481557,459.03817591055264,0.08120412720036763,0.004055582554057252,1035.1390134847657,0.45025699569855004,0.6201810602749208,0.021543729270464034,0.024683177357938783,970.0329774354648,2.783184117167036,972.9328265152342,23.34483930101569,5.582007118245872,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
205,45.929393625449165,0.04072072147284631,0.0561283189118164,0.010671738975440125,0.016468692120304895,116.94287794359238,2.5010389594782643,119.56790637455104,13.65266260081346,4.2124626112589505,340.27226030726035,0.16447861410112047,0.22659323120504998,0.009166571865939404,0.006417674144068866,394.68477622740477,0.2795573740189585,394.37098969273984,9.614518214459462,1.3666849715092841,648.8475877607525,0.21109906539772663,0.2907542062494465,8.553942314595519e-5,2.0904326712008635e-5,458.5777067335837,0.004035790265663268,459.08370223924686,0.081219431270651607,0.004056694592375278,1035.0492416934621,0.4162984009716934,0.5734757563663129,0.019923850264525485,0.02290727059108577,970.2053609045809,2.784632123762886,973.0225983065377,23.348400246543573,5.58320427736061,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
206,45.921278598166026,0.03764621135957901,0.051893988159892386,0.009868136180680047,0.015277839743854339,116.95911414050806,2.502221085882124,119.57602140183417,13.65442517722759,4.213255012755237,340.2394707014046,0.15207009761599657,0.20952104056401313,0.00847789732840419,0.005958182845292417,394.74803581156243,0.2797162686795205,394.40377929859557,9.6160339853413,1.3669986281600006,648.8054978566017,0.19517890413291566,0.26886002172544193,7.911928333955333e-5,1.941412681981123e-5,458.6576163750639,0.0040383090646311254,459.1257921433976,0.0812335831123584,0.004057723191450938,1034.9662471561724,0.38489521310849123,0.5302750504493474,0.01842515279242379,0.021255436715966566,970.3647663271345,2.785975663626276,973.1055928438273,23.351692745681248,5.584311364106688,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
207,45.913776606276365,0.034803545143065266,0.047978453131274384,0.009124820979241985,0.014170862557375277,116.9741280653343,2.5033176465785933,119.58352339372384,13.656054773632242,4.21398773582489,340.20915693459284,0.14059583417453778,0.19373099619437945,0.007840661915287867,0.005530544500155064,394.8065312556627,0.2798637729603931,394.43409306540735,9.617435538742376,1.3672887145760022,648.766585375319,0.18045659597434746,0.24860836994942032,7.31777742810326e-5,1.802649776391227e-5,458.7315078064134,0.00404064807052015,459.1647046246802,0.08124666913996238,0.004058674568284062,1034.889518916188,0.3558559752919505,0.4903178192750741,0.017038660668810886,0.019719433555294253,970.5121671274104,2.7872220676095067,973.1823210838114,23.35473698151458,5.585335124969177,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
208,45.90684137342334,0.032175281926341025,0.044357805989657786,0.008437303292666903,0.013142111464579108,116.98801144574796,2.504334678155678,119.59045862657686,13.657561403463449,4.21466525895739,340.18113228617455,0.12998575393378098,0.1791274057107663,0.007251066697578554,0.005132670658107166,394.8606201387707,0.2800006780547867,394.46211771382565,9.618731454726898,1.3675569920862474,648.7306107797618,0.16684241675711553,0.2298769154604695,6.7679677378767e-5,1.673479742902119e-5,458.79983265385897,0.004042819685490394,459.2006792202373,0.08125876933576719,0.004059554482919416,1034.8185844393597,0.3290034526172375,0.4533621271608936,0.015756049667624224,0.018291516920115294,970.6484642383776,2.788378175895955,973.2532555606398,23.357551627526114,5.586281805526557,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
209,45.90043011153127,0.029745286689551585,0.041009918172268824,0.007801422661826322,0.012186287683795694,117.00084916379227,2.5052778094692427,119.59686988846894,13.658954328972413,4.215291726904479,340.15522408511845,0.12017500278989057,0.16562163177714664,0.006705587089378016,0.0047625959784418975,394.91063337414914,0.28012772309785294,394.48802591488175,9.61992967267325,1.3678050918259899,648.6973525427021,0.1542533041245154,0.21255230520925067,6.259229889032029e-5,1.553276565724405e-5,458.8630088873928,0.004044835505477874,459.23393745729703,0.08126995772159279,0.0040603682711351195,1034.7530067393518,0.30417359360395757,0.41918385515866613,0.014569602050094659,0.016964416427894837,970.7744914253342,2.7894503680725737,973.3188332606477,23.360153959367256,5.587157187001605,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
210,45.894503258580826,0.027498633439087972,0.03791430989557828,0.007213324773064686,0.01129842461787099,117.01271976162676,2.5061522870670365,119.60279674141938,13.660242117171542,4.215870975203957,340.1312726575274,0.11110356005822042,0.15313158432045917,0.006200953944877783,0.004418472610265497,394.9568771732819,0.2802455982571746,394.5119773424728,9.621037538560126,1.36803452415442,648.6666057996821,0.1426123717091725,0.19652952745918187,5.788529858537098e-5,1.4414507993050184e-5,458.92142329497483,0.004046706366925499,459.2646842003171,0.08128030279695647,0.004061120874918551,1034.6923817157904,0.28121456520648086,0.3875754216752193,0.01347216401652784,0.015731311736129537,970.8910202298835,2.7904445916911365,973.3794582842092,23.362559958528625,5.587966620233296,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
211,45.88902423600674,0.02542151534864429,0.03505202912410106,0.006669439504784575,0.010473870221764306,117.02369591051678,2.5069629992774063,119.60827576399349,13.661432691657723,4.216406552960928,340.10913035240173,0.10271588302660876,0.14158124808534983,0.005734135801683225,0.004098564623442917,394.99963486838226,0.2803549476792768,394.53411964759846,9.622061848833566,1.3682466874227144,648.6381811017418,0.13184845706004292,0.18171131445653557,5.353052846007495e-5,1.3374479392069542e-5,458.97543377934113,0.0040484423914767765,459.2931088982575,0.08128986794583709,0.004061816870868848,1034.6363356901502,0.25998585543529595,0.3583445916659865,0.012457105834927875,0.014585809324599294,970.9987645582402,2.79136638934816,973.4355043098494,23.364784408437124,5.588715057254511,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
212,45.88395922423965,0.02350116150701228,0.032405539027408295,0.006166460493774463,0.009708269897055683,117.03384484583022,2.5077144990051154,119.61334077576056,13.662533380637129,4.21690174398685,340.0886606397805,0.09496057712659194,0.13090024227339842,0.0053023222620055144,0.0038012425182450916,395.0391686037455,0.28045637229410036,394.55458936021967,9.623008891107618,1.3684428761296583,648.611903260544,0.12189570185684198,0.16800758506360206,4.9501881401291124e-5,1.2407468006614589e-5,459.0253714901563,0.004050053028637239,459.3193867394553,0.08129871181427847,0.004062460496643856,1034.5845231245642,0.2403574404904462,0.3313133663644088,0.011518284637181268,0.01352191988330739,971.098384939732,2.792220924327853,973.4873168754356,23.366840983559026,5.589407080613152,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
213,45.879276954948786,0.02172575972360022,0.029958613482013986,0.005701326081786519,0.008997549961497346,117.04322877052006,2.5084110252824807,119.61802304505142,13.663550961429978,4.217359586425449,340.0697372756089,0.087790089624941,0.12102341052897156,0.004902908434838745,0.0035249778414579947,395.0757209054805,0.2805504324807335,394.5735127243913,9.62388448192953,1.3686242885086461,648.587610278736,0.11269316179210204,0.15533492516381575,4.577514924824673e-5,1.1508579151350435e-5,459.07154280348215,0.0040515470964338435,459.34367972126336,0.0813068886609522,0.004063055675585196,1034.5366245092937,0.22220901114064326,0.3063169491748013,0.010650009665873511,0.01253403638210669,971.1904924794827,2.793013004859648,973.5352154907062,23.36874233202046,5.59004693060968,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
214,45.87494851905454,0.02008438505189693,0.027696240247009687,0.005271201575636521,0.008337901738025484,117.05190522873694,2.50905652359617,119.62235148094565,13.664491701642797,4.217782890943993,340.05224352965917,0.08116042556470128,0.1118904401893357,0.004533480391813909,0.003268337934691039,395.10951613566584,0.280637650594784,394.59100647034103,9.624694001756158,1.3687920335736479,648.5651523608858,0.10418444454656317,0.14361610466791458,4.2327889853816666e-5,1.0673219544748481e-5,459.11423115596904,0.0040529328200621575,459.36613763911345,0.08131444868199202,0.004063606039606908,1034.4923444095996,0.20542925516316138,0.28320278510425995,0.009847009857304247,0.011616912892261272,971.2756525203719,2.7937471070110163,973.5794955904001,23.370500152080947,5.590638530557248,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
215,45.87094718940049,0.01856693368690879,0.02560453121327492,0.004873462775269634,0.007725766280600672,117.05992745161277,2.5096546650309004,119.6263528105997,13.66536139724302,4.21817425757653,340.0360714721041,0.07503088473504702,0.10344550857864611,0.004191801608727064,0.0030299808321060918,395.1407618387815,0.28071851336025394,394.6071785278961,9.625442427332535,1.3689471376552986,648.5443909993896,0.09631737437963865,0.13277962839218602,3.9139302928824826e-5,9.89708189711543e-6,459.15369874358396,0.004054217868548292,459.3868990006096,0.08132143831183705,0.004064114950445409,1034.4514096608941,0.18991519280159447,0.261829668184107,0.009104403686925522,0.01076564419460388,971.3543880339782,2.7944273962597026,973.6204303391054,23.37212526288739,5.5911855101822745,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
216,45.86724825595222,0.017164061439258794,0.02367063881629503,0.0045056805836766745,0.00715781971547575,117.06734467913546,2.510208864357818,119.63005174404798,13.666165407974713,4.218536091412037,340.02112131026286,0.06936381659814003,0.09563695296897838,0.0038758002608699814,0.002808650314337504,395.1696499954562,0.28079347413900824,394.62212868973734,9.6261343618359,1.369090550497573,648.5251981245386,0.08904367947642727,0.12275931663735823,3.6190113549724566e-5,9.176129888751112e-6,459.1901881037132,0.004055409389604814,459.4060918754605,0.0813279005034211,0.004064585519493566,1034.4135676907538,0.1755715575138261,0.24206690842263165,0.00841767095809638,0.009975646159702005,971.4271827783049,2.7950577478864314,973.6582723092458,23.373627670314036,5.591691227429104,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
217,45.863828873741134,0.01586712690224149,0.021882678715137917,0.004165606724208979,0.006630959238662941,117.07420245764945,2.510722297029365,119.63347112625905,13.666908690065512,4.218870617104174,340.0073007764329,0.06412439358322483,0.0884169647507632,0.003583557390440974,0.002603171134942245,395.19635818163556,0.2808629550726152,394.6359492235673,9.62677406273984,1.3692231509059818,648.507455319938,0.08231870254752789,0.11349391622972806,3.346246348774206e-5,8.506583591981624e-6,459.2239235781937,0.0040565140425973265,459.423834680061,0.08133387498727399,0.0040650206261893095,1034.3785849701121,0.16231022303299422,0.22379355969562917,0.007782626578137695,0.009242636957197167,971.4944842174787,2.7956417661445774,973.6932550298874,23.375016627792625,5.592158788636345,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
218,45.860667922441266,0.014668138917126695,0.02022965818714651,0.003851160494580974,0.006142289766945798,117.08054291505466,2.51119791513849,119.63663207755894,13.667595826459804,4.219179892297075,339.99452456236946,0.05928040131162346,0.08174130569216449,0.0033132959005597257,0.0024124444272314973,395.2210506411974,0.28092734910196737,394.64872543763073,9.627365467593119,1.3693457519814525,648.491053097608,0.0761011329219276,0.10492673936689154,3.093980999437132e-5,7.884905375285615e-6,459.2551126673569,0.004057538029691065,459.4402369023912,0.08133939851132144,0.004065422935066351,1034.3462455824188,0.15004967315067777,0.20689770324620255,0.007195396205135071,0.00856261909955258,971.556706223609,2.7961828022701485,973.7255944175809,23.376300692564243,5.5925910672135934,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
219,45.85774587637992,0.013559707856816778,0.01870140975702584,0.0035604164475900846,0.0056891112325205585,117.08640501591255,2.511638462413796,119.63955412362029,13.668231054825085,4.219465820077358,339.9827137956273,0.054802043936601604,0.07556904451958818,0.003063370293977802,0.002235443296920109,395.2438792804541,0.280987021871917,394.6605362043729,9.62791221791695,1.3694591059805326,648.4758902266587,0.07035275786832962,0.09700532809377793,2.860683133023689e-5,7.307786320373342e-6,459.283947285635,0.004058487125275691,459.4553997733404,0.08134450506325158,0.0040657949115960644,1034.316349898666,0.138714509661748,0.19127578237039194,0.006652393572898123,0.00793186231576104,971.6142315820017,2.796683971410989,973.7554901013335,23.37748777780529,5.592990720969486,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
220,45.8550446842573,0.012535000520444324,0.01728852964100683,0.0032915929482359796,0.005268906504523716,117.09182479783041,2.512046488298305,119.64225531574291,13.668818293485922,4.219730160515584,339.97179555489004,0.05066176371597566,0.06986231232066731,0.0028322571158958766,0.0020712086004868843,395.2649845898315,0.28104231352587594,394.67145444511016,9.628417681348592,1.3695639088258973,648.4618731118807,0.06503823199157477,0.08968114258968474,2.644933866986792e-5,6.772133160936842e-6,459.31060492536136,0.004059366703736697,459.46941688811853,0.0813492260766226,0.004066138836897633,1034.288713351028,0.12823499622799475,0.17683198455135887,0.006150299402801724,0.007346887238171537,971.6674143130233,2.797148168527918,973.7831266489716,23.378585200911136,5.593360208178379,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
221,45.85254765797924,0.011587698414716283,0.01598232073794979,0.0030430415627555898,0.0048793299325141735,117.09683559022722,2.512424361145828,119.64475234202096,13.66936116540986,4.219974541349318,339.96170242190993,0.04683407400032715,0.06458607568651475,0.0026185460722012847,0.0019188449118180278,395.284496497026,0.2810935403937349,394.68154757809026,9.62888497213542,1.3696608042860507,648.4489152192104,0.060124863702360955,0.0829092718802314,2.445419415141395e-5,6.275055757887819e-6,459.33524973419026,0.004060181765618162,459.4823747807887,0.08135359062167245,0.004066456821376049,1034.2631652990997,0.11854663611740439,0.16347766830469593,0.005686041829108288,0.006804449900090089,971.7165818214435,2.797578083305181,973.8086747008999,23.37959972816695,5.593701802456745,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
222,45.85023936979437,0.010711959099633756,0.01477473983091449,0.002813237199870559,0.0045181964920248605,117.10146821699104,2.512774280592358,119.64706063020583,13.669863020413015,4.22020046788415,339.95237206682305,0.04329540438360397,0.05970792633932199,0.0024209317603528873,0.0017775166757994093,395.3025351574391,0.2811409965792991,394.69087793317715,9.629316970119259,1.3697503878530466,648.4369365439433,0.05558241717849951,0.07664816542119322,2.2609234509377645e-5,5.813855115785475e-6,459.358033513404,0.0040609369622646345,459.49435345605593,0.08135762558211783,0.0040667508173804195,1034.2395479805607,0.10958978066173723,0.1511308315914297,0.005256778194732824,0.006301527022940056,971.7620368878341,2.797976214133922,973.8322920194389,23.380537616114392,5.594017606554577,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
