time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
231,798.2871161994842,0.8808829951312824,1.2031331364317617,0.2307429375196192,0.3545443632203683,1972.4452160302503,44.61333433796122,2019.727853800515,235.20279508858275,75.1977298946213,4733.329416525369,2.855374823911418,3.8974601615095805,0.15726614436796646,0.10637880156396048,5357.659159015453,3.834834527825877,5367.5104734746365,131.6795130788093,18.822648543326274,9820.857439359599,3.990843009332523,5.445829935177698,0.001596861749410745,3.7481015312216366e-4,6806.890774796787,0.06032122722433027,6816.389740640434,1.2155176092984599,0.06069603737745245,15352.473972084452,7.727100828375224,10.54642323311904,0.3896059436369964,0.46129797493745095,14136.99514984249,48.508490093011424,14203.628067915586,368.0978257766905,94.08107447532502,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
232,798.1098093218293,0.8159092796926457,1.1144862832463516,0.21378142738555495,0.32957899052168976,1972.7925938326437,44.63881086467969,2019.90516067817,235.24137229377783,75.21550386082615,4732.754428529977,2.6449800923738542,3.6107592111262097,0.14573807242030345,0.09896790151024007,5358.7475531289065,3.8374630636877365,5368.085461470028,131.70584240328213,18.828066459186115,9820.05365204801,3.696913001653359,5.045508388355243,0.0014799486611061074,3.488226139003138e-4,6808.388911355072,0.06036643565798325,6817.193527952024,1.2157851140987777,0.060715258271883586,15350.917889899816,7.157802373719859,9.770753882727805,0.3609994484669645,0.42889571464583015,14139.929058316622,48.53664036402541,14205.184150100222,368.1629998111587,94.10428557828415,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
233,797.9455900585274,0.755719736171169,1.0323530358529833,0.19806059030542575,0.3063196844301446,1973.114435438467,44.66249145624472,2020.0693799414719,235.27710682066402,75.23197103862769,4732.221855608506,2.4500464135289253,3.3450589130293635,0.13504874108368384,0.09205465869608831,5359.755917429267,3.8399082358900745,5368.618034391499,131.7302345913644,18.833087108739925,9819.30914160643,3.424564181246478,4.674470578714408,0.001371521953856834,3.24566437517285e-4,6809.776899040233,0.06040850500873276,6817.938038393603,1.216032950878858,0.06073307144625007,15349.476587273464,6.630330330946572,9.051882527596755,0.3344808533429664,0.3986989095637502,14142.647251907967,48.56280819714353,14206.625452726574,368.2233743629073,94.12579121881386,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
234,797.7934933823676,0.6999632738205617,0.9562573406869299,0.1834905491489511,0.2846557946545774,1973.4126105889413,44.6844990703789,2020.2214766176317,235.31020758805218,75.24722705121295,4731.728574047246,2.269443540572755,3.098833675370034,0.12513801271289804,0.0856077614303467,5360.690110577154,3.842182385515405,5369.1113159527595,131.75283158319814,18.837739412107737,9818.619544792977,3.172221541187139,4.330594797239459,0.001270975912729515,3.019342260529628e-4,6811.062798313559,0.06044764492357905,6818.627635207058,1.2162625589053702,0.060749579149632034,15348.141612222591,6.141628355580456,8.385685813296423,0.3098995377745787,0.3705654903109771,14145.165519479655,48.58712910081788,14207.960427777449,368.2793017301557,94.14571604247031,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
235,797.652625277751,0.648314398611788,0.8857575701007965,0.16998781326336682,0.26448316099283103,1973.6888531154402,44.70494866383884,2020.3623447222483,235.3408682396979,75.26136058946318,4731.271689450352,2.1021230073410964,2.8706669231387663,0.11594993706349982,0.07959762731598359,5361.555565980796,3.8442970739946145,5369.568200549654,131.77376500130438,18.842050213540787,9817.980818354616,2.9384236598120177,4.011910152720142,0.0011777466142497352,2.808243371616926e-4,6812.254085209936,0.06048405198663165,6819.2663616454165,1.2164752730901167,0.060764876323793356,15346.905133082719,5.688861065764902,7.768334645959705,0.2871154969411164,0.3443616126459763,14147.498504306173,48.609729789820086,14209.19690691732,368.3311085140924,94.16417567932776,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
236,797.5221575312526,0.6004713690995926,0.8204440850337935,0.15747484173693618,0.24570381420899876,1973.9447706935728,44.723947665094215,2020.492812468747,235.3692682506845,75.27445390579604,4730.848519994514,1.9471123244183632,2.659243564653433,0.10743247690595832,0.0739963361665976,5362.357322176781,3.8462631265616527,5369.991370005491,131.79315688938527,18.846044426422715,9817.38921570757,2.72181469360589,3.716586263777526,0.0010913092426885474,2.6114068273020303e-4,6813.357692974718,0.06051791042637254,6819.857964292462,1.2166723314247436,0.06077905110910277,15345.759893233337,5.269398387123846,7.196273913464752,0.26599862788558304,0.31996129105832655,14149.659785845071,48.63072870208224,14210.342146766701,368.3790974714945,94.18127738332785,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
237,797.4013229233541,0.5561544896520304,0.7599369701271027,0.14587963603253806,0.228225680278979,1974.181853876969,44.74159642358521,2020.6136470766453,235.3955739509249,75.28658327208412,4730.4565809610485,1.8035095949491962,2.463342964246924,0.09953725014429995,0.06877756175302036,5363.100050993982,3.848090673877269,5370.383309038957,131.81112039701543,18.849745168164713,9816.841265389303,2.521136941165187,3.4429236265228256,0.0010111755585434374,2.42792520052416e-4,6814.380050682156,0.060549392795843614,6820.405914610727,1.2168548818764644,0.06079218531589605,15344.699169273705,4.880801025766414,6.666203560896852,0.24642806173538145,0.2972460345520518,14151.661955553107,48.65023649025832,14211.40287072633,368.4235492298168,94.19712062556472,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
238,797.2894107398349,0.5151045135488461,0.7038839097542735,0.135135356413041,0.21196228960204366,1974.4014845520499,44.75798863879566,2020.7255592601643,235.4199394821654,75.29781940867794,4730.093570287901,1.670478468115229,2.281832329939515,0.09221928586833529,0.06391650326777729,5363.788083932885,3.8497891920254657,5370.746319712105,131.8277604208002,18.85317388687644,9816.33375092628,2.3352238679591952,3.1893445371596942,9.368914983755903e-4,2.2569423928232293e-4,6815.327119422258,0.060578660628278706,6820.913429073751,1.2170239888495966,0.060804354867561056,15343.716731954015,4.52080684962327,6.175060776853483,0.2282915337797519,0.2761044871091033,14153.516687907193,48.6683564914494,14212.385308046021,368.4647238918152,94.21179765042194,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
239,797.1857626186721,0.47708116104573317,0.651958215157165,0.12517996303772305,0.19683249260523558,1974.6049437820498,44.77321176743091,2020.829207381327,235.44250768486134,75.30822788309086,4729.757355193398,1.547243445309911,2.113660553118963,0.0854367947370016,0.0593898168733575,5364.425436655843,3.8513675407212333,5371.082534806607,131.84317419945052,18.856350479390716,9815.863692190129,2.162993612066871,2.9543846233088464,8.680349092875789e-4,2.0976514835320943e-4,6816.2044259093955,0.06060586506551851,6821.383487809903,1.2171806391867224,0.06081563021387174,15342.8068100022,4.187318218422515,5.720003391584974,0.2114847926840122,0.2564320746269463,14155.23480634729,48.68518517321766,14213.295229997837,368.5028625234986,94.22539399269546,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
240,797.0897687089101,0.4418617471290343,0.6038569891226016,0.11595588130238492,0.18276018246482956,1974.793419081777,44.78734740929284,2020.9252012910893,235.46341091986505,75.31786948006317,4729.445959797784,1.4330855237569977,1.9578524598001352,0.07915095371038075,0.05517554771038804,5365.015831717495,3.8528339997453642,5371.393930202222,131.85745186595787,18.859293401095233,9815.428328140253,2.0034429506802063,2.7366849299829634,8.042134195046249e-4,1.9492925693316907e-4,6817.017093688972,0.06063114745913906,6821.818851859779,1.2173257477409496,0.06082607671607226,15341.964056646948,3.8783902215662382,5.2983943789057,0.1959110484322703,0.23813065943215075,14156.826344488243,48.70081255649735,14214.13798335309,368.53818853356387,94.23798895787448,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
241,797.0008641075109,0.4092399044801143,0.5592994187322871,0.10740968895421693,0.16967402632014764,1974.9680111812095,44.800471672791666,2021.0141058924885,235.4827718316802,75.32680054595717,4729.157553634216,1.3273381383704568,1.813503447385822,0.07332570398466261,0.051253062951126006,5365.56271970945,3.854196303644986,5371.6823363657895,131.87067696113263,18.862019768345245,9815.025100802695,1.8556416770870783,2.5349845265543456,7.450624357809222e-4,1.8111506174566403e-4,6817.769872176245,0.060654639944519424,6822.222079197338,1.2174601625610832,0.06083575500626511,15341.183518544422,3.5922197199376495,4.9077873926724545,0.18148045537466045,0.2211082043330193,14158.300603066906,48.71532261638117,14214.918521455616,368.5709089553739,94.24965606930868,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
242,796.9185255541986,0.379024396718141,0.5180251865495608,0.09949182351456258,0.15750720531273033,1975.1297403127614,44.812655520944105,2021.0964444458007,235.50070405731006,75.33507330924199,4728.890440986839,1.2293833835657961,1.6797744827301355,0.06792756116887684,0.04760298615730537,5366.069298924792,3.8554616747504755,5371.9494490131665,131.8829269110817,18.864545453963583,9814.651640399423,1.718727361338544,2.348113604966304,6.902432581160153e-4,1.682553344089734e-4,6818.467163669715,0.06067646598844154,6822.59553960061,1.2175846697151267,0.060844721322850535,15340.46060694046,3.327135141622481,4.545913274246,0.16810962794155543,0.20527844680444468,14159.666202907269,48.72879366168302,14215.641433059578,368.6012156381069,94.26046348452843,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
243,796.8422683677369,0.35103801746853935,0.47979299083462573,0.09215630965506147,0.1461971638111076,1975.2795520521054,44.8239650983875,2021.172701632262,235.5173128842468,75.34273617831604,4728.643051003317,1.138648502822787,1.5558874332047892,0.06292543772677796,0.04420713313977455,5366.538533635258,3.8566368545346643,5372.196838996689,131.89427347091274,18.866885176151794,9814.305751555139,1.591900478870003,2.174987031073711,6.394413131109817e-4,1.5628691263119368e-4,6819.113048465805,0.06069674091045088,6822.941428444894,1.217699997774753,0.06085302782308209,15339.791070926192,3.0815869991613294,4.210667455113126,0.1557211886949504,0.19056058386351332,14160.931134153168,48.74129869383261,14216.310969073846,368.6292863529343,94.27047438229091,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
244,796.7716436105277,0.3251165687626546,0.44437917377100006,0.08536050492901276,0.13568536846422422,1975.4183227337546,44.83446203979006,2021.2433263894713,235.53269586000548,75.34983401794852,4728.413928540355,1.0546026274875426,1.44112072737399,0.058290476801387436,0.041048449600077294,5366.973171045057,3.857728133328436,5372.42596145965,131.90478313622015,18.86905258116155,9813.98540052431,1.4744198826834345,2.014598344356583,5.923644979398003e-4,1.4515049588015064e-4,6819.711308161301,0.06071557237803163,6823.261779475722,1.217806821976176,0.0608607228739118,15339.170972675194,2.8541390789336316,3.900098245501573,0.14424334622834,0.17687896856018165,14162.102801940113,48.75290574549653,14216.931067324844,368.6552858182018,94.27974732198399,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
245,796.7062354516723,0.3011079098687125,0.41157644182540987,0.079064862093699,0.1259170768372683,1975.5468644963462,44.84420376135546,2021.3087345483268,235.54694335957205,75.35640840694236,4728.201725646995,0.9767537364918258,1.3348053012327505,0.053995896355530086,0.038110950667820005,5367.375757089738,3.8587413785213855,5372.63816435301,131.91451752647006,18.87106032046791,9813.688703306247,1.3655985798700494,1.866014148807789,5.487416247221549e-4,1.3479044621826267e-4,6820.26544737215,0.060733060877458014,6823.558476693786,1.2179057680982484,0.060867851323676295,15338.596664404915,2.6434602262305877,3.6123958918659493,0.13360950007395125,0.16416281795130658,14163.188068958234,48.7636782007543,14217.505375595123,368.6793666541404,94.28833657873395,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
246,796.6456587337548,0.27887107878304424,0.381192680644164,0.07323270873765983,0.11684111628145998,1975.6659299471207,44.8532437346774,2021.3693112662447,235.5601391096122,75.3624978764216,4728.005193702875,0.9046458447318623,1.2363208364486373,0.05001684417209619,0.035379662509878895,5367.748651048093,3.8596820611728897,5372.834696297131,131.92353373951258,18.872920122256406,9813.413914672366,1.2647998235910667,1.7283689032523166,5.083209710454848e-4,1.2515459489365047e-4,6820.778713825089,0.06074930015905444,6823.833265327667,1.2179974160500078,0.06087445475394811,15338.064767108996,2.4483167471059732,3.345882420345118,0.1237578738808015,0.1523459333862325,14164.193294820303,48.77367509600934,14218.037272891042,368.7016702651748,94.29629245343196,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
247,796.5895567149963,0.2582754754549667,0.35304985398872973,0.06783004158900391,0.10840967275027144,1975.7762164964972,44.8616317447228,2021.425413285003,235.5723606752434,75.36813813143937,4727.823176120845,0.8378563865903026,1.1450922590640824,0.04633026217290707,0.03284056608966031,5368.094039124065,3.860555281174887,5373.01671387916,131.93188468104483,18.874642857991578,9813.159417979781,1.1714334748129933,1.600860068524396,4.708689220805827e-4,1.1619405521612962e-4,6821.254117036267,0.06076437765897589,6824.087762020251,1.2180823032059214,0.060880571714192026,15337.572150815622,2.2675653368582624,3.0990021815772084,0.11463117268399156,0.1413664328951479,14165.12437265683,48.782951403556666,14218.529889184414,368.72232765949417,94.30366156114513,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
248,796.5375989749645,0.2392001033549479,0.3269829799303299,0.06282533497587861,0.10057808944028636,1975.878370384727,44.8694141326063,2021.4773710250347,235.58367991193356,75.3733622568964,4727.654601576145,0.7759937842170102,1.0605864794683397,0.04291475972549339,0.030480543119814643,5368.41394706631,3.8613657910156887,5373.185288423861,131.93961937067974,18.876238604351215,9812.923715718649,1.0849526196383241,1.4827435863261293,4.361687010746941e-4,1.078630419942622e-4,6821.694445668768,0.06077837489821331,6824.323464281384,1.2181609275052265,0.06088623794020758,15337.115916269759,2.1001465072102823,2.870313045724799,0.1061762634024467,0.13116649560209526,14165.986763119805,48.7915582985202,14218.98612373028,368.74146021011853,94.31048709918782,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
249,796.4894794753061,0.22153286671541195,0.30283918040100744,0.058189362779379514,0.09330467519881439,1975.9729904159462,44.876634023652045,2021.5254905246932,235.59416338428653,75.37820090854446,4727.498477735055,0.7186951919403767,0.9823093615994472,0.039750495581170275,0.028287324243948645,5368.7102518734,3.8621180181823553,5373.341412264951,131.9467832257925,18.87771670074495,9812.70542075583,1.0048504302181234,1.3733296733152642,4.040191850012474e-4,1.0011869774076873e-4,6822.102283634916,0.06079136785936655,6824.541759244201,1.218233750327148,0.06089148655710733,15336.69337796619,1.945078488873912,2.6584782153157187,0.09834387754555103,0.1216921181405038,14166.785525924262,48.79954340969377,14219.408662033846,368.75918036040616,94.31680909584652,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
250,796.4449147629691,0.20516991849733746,0.28047679939263004,0.053895032741282975,0.08655052257170685,1976.0606314222982,44.88333154152887,2021.5700552370301,235.6038727543017,75.38268249026659,4727.353885442845,0.6656244018579606,0.909802907243184,0.03681906776681364,0.026249439485022605,5368.98469265454,3.8628160862636984,5373.48600455716,131.95341832484644,18.879085802757874,9812.50324821893,0.9306572489840553,1.2719789113576334,3.742337989181502e-4,9.292092589572605e-5,6822.480025038683,0.06080342734210825,6824.743931781102,1.2183011991589985,0.06089634826800398,15336.302048424744,1.8014515693393534,2.4622586179934474,0.09108833430701477,0.11289288298262519,14167.525349115522,48.806951055134675,14219.799991575293,368.77559227830716,94.32266464129246,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
251,796.4036423054819,0.19001505576025673,0.25976458441438033,0.04991723244803717,0.08027933521358216,1976.1418074775015,44.889544009179566,2021.6113276945173,235.61286514133886,75.38683331856564,4727.219973337599,0.6164699002727076,0.8426426391581634,0.034103411015327836,0.0243561709420298,5369.2388807062025,3.86346383481306,5373.6199166624065,131.95956365167208,18.88035393178933,9812.316007974236,0.8619378820150723,1.178098611929843,3.466394850310119e-4,8.623223110301622e-5,6822.829888040827,0.06081461929824151,6824.931172025797,1.218363670071922,0.060900851529344525,15335.939623617316,1.6684228380480366,2.280505835502387,0.08436728294839602,0.10472173838671497,14168.210576224532,48.81382246329087,14220.162416382722,368.7907924630829,94.3280881018843,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
252,796.36541894863706,0.17597915909282516,0.24058092675122597,0.04623268619910033,0.07445726440900716,1976.2169948776768,44.89530613723334,2021.6495510513623,235.62119345582332,75.39067777516556,4727.09595285897,0.5709430644071186,0.7804351695682101,0.031587701260693074,0.022597507715111067,5369.474308860052,3.864064838028418,5373.7439371410355,131.96525532204947,18.88152852114807,9812.142597655566,0.7982890869412613,1.0911394364441578,3.210757419350671e-4,8.00175665561449e-5,6823.153927722616,0.06082500514723857,6825.104582344468,1.21842153001783,0.060905022713794714,15335.603969463173,1.545211310441205,2.1121555327635937,0.07814146320172848,0.09713478969067436,14168.845231460344,48.820195980409,14220.498070536865,368.8048703078906,94.33311131902742,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
253,796.3300194876873,0.16297967278366804,0.2228131567943011,0.0428198219692387,0.0690527544448547,1976.2866349057585,44.90065020056156,2021.684950512312,235.62890670854932,75.39423844857316,4726.98109362336,0.5287764891172905,0.7228159425051865,0.029257266711150212,0.020964103033204166,5369.692360152969,3.8646224223056387,5373.858796376646,131.97052679382975,18.882616458850173,9811.981996204302,0.739337241304625,1.0105922567529637,2.9739372932632667e-4,7.424418840257393e-5,6823.454048017672,0.060834642073127825,6825.265183795732,1.2184751189599348,0.060908886261530404,15335.29310931535,1.4310934032055835,1.9562213560524513,0.07237448240971524,0.09009110166646145,14169.433043076398,48.826107264940326,14220.80893068469,368.81790862133903,94.33776379368487,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
254,796.297235343327,0.15094012280051558,0.20635689007436944,0.03965864780552827,0.06403639648042156,1976.3511363958419,44.90560620366968,2021.7177346566725,235.63605029745037,75.39753626540916,4726.87471913745,0.4897224343746782,0.6694471365953935,0.027098505091341422,0.01944723352737527,5369.894315870238,3.8651396827250033,5373.965170862556,131.9754090618399,18.88362412735643,9811.833257881573,0.6847361786376222,0.9359852375492753,2.75455434203178e-4,6.888151708236119e-5,6823.732012782007,0.06084358330367765,6825.413922118459,1.218524751849404,0.06091246482076002,15335.00521236235,1.3253987358128159,1.8117892642190383,0.06703260833107287,0.08355251152487919,14169.977465048087,48.83158946969836,14221.096827637688,368.8299841111397,94.34207285758634,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
255,796.2668733343143,0.13978966967265116,0.19111542021533817,0.03673063696304641,0.05938079055893857,1976.4108781126747,44.91020203560047,2021.7480966656854,235.64266627356537,75.40059061228477,4726.776202823928,0.45355138435080133,0.6200157166508193,0.02509880661710771,0.01803876058677268,5370.081363009337,3.8656194985305845,5374.063687176078,131.97993083872603,18.884557440476858,9811.695506716114,0.6341651796031703,0.8668811247657546,2.5513289429695364e-4,6.390100544676988e-5,6823.989456067265,0.060851878372825206,6825.551673283916,1.2185707204597371,0.06091577937827199,15334.738582874355,1.227506233626623,1.6780122616319122,0.06208457647445107,0.07748345215115802,14170.481697189276,48.83667341250388,14221.363457125679,368.8411678327511,94.3460638321399,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
256,796.2387545458191,0.1294626959271468,0.17699915860964835,0.03401862171187458,0.055060415976068824,1976.4662109476903,44.914463614265216,2021.7762154541804,235.6487935863712,75.40341944829994,4726.684964356537,0.420050717125961,0.5742316336194528,0.02324648267775668,0.016731093877921696,5370.254601168574,3.8660645475897337,5374.154925643468,131.98411872183868,18.885421877460857,9811.567931383894,0.587327116919564,0.8028747394727392,2.3630747856593918e-4,5.927601396602498e-5,6824.227891602877,0.060859573366100005,6825.6792486161385,1.2186132950798871,0.060918849380066045,15334.49165028625,1.1368405299726718,1.5541055317018404,0.0575014118681972,0.07185078586795654,14170.948703719141,48.84138773522105,14221.610389713787,368.85152560328976,94.34976017514087,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
