time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,2265.427021528444,70.47706262066156,92.60986705947056,16.235563403799045,15.955457411287988,4746.803659498572,90.625278477775,5032.706888471569,558.0292295577461,167.9915239928566,14754.404398395931,252.913343450253,327.7771297367723,12.024982070915915,5.1749576801580455,14573.959676638535,9.037432027415573,15179.887521604049,357.05701694317895,49.19156224377341,29839.214322757845,345.1442885806432,444.49812858745906,0.10983540781700062,0.016193744318063155,18223.02464728587,0.12977363609578768,19012.92286724222,3.02918301609402,0.14596738041385093,46859.04574268222,668.5346946515577,864.885125383702,28.37038088253196,21.146608835764095,37543.787983422975,99.79248414128635,39225.51727731784,918.1154295170192,217.32905361704385,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
195,2250.8538107166273,65.61600463148342,86.47000378273258,15.233593889714887,15.226117885563824,4772.947520392507,91.78685870138212,5047.280099283385,560.9598716490618,169.2108911765907,14701.489506857144,236.0070736772136,306.9497406696673,11.323865434588358,4.957708813905432,14665.396570599552,9.167453947909893,15232.802413142836,359.27388435128245,49.60758214697199,29766.620529504213,322.40574006104544,416.8188638891091,0.10360780206853383,0.015543941724120715,18346.04114759655,0.13175720534202073,19085.516660495854,3.0496307433913654,0.1473011470661415,46718.96384707798,624.0288183697425,810.2386083415089,26.66106712637178,20.199370641193376,37784.385238588606,101.08606985463403,39365.59917292208,923.2833867437356,218.96577447062884,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
196,2237.3137511097343,61.065861580754856,80.68876237746714,14.280835440884772,14.511300953173002,4797.3787738202445,92.89462471775204,5060.820158890278,563.6953959100041,170.3545003991377,14652.247859494175,220.11237519858705,287.2294092980871,10.652651381597238,4.74300708560393,14751.014686241915,9.291931300016223,15282.044060505805,361.3491078522373,49.99914449547563,29699.01820501266,300.98325267295024,390.5398153185917,0.09762533426906823,0.014898781871409557,18461.34973306615,0.13365981356006462,19153.118984987406,3.068797242898554,0.14855859543147423,46588.57981561657,582.1614894522921,758.4579869941459,25.031112156751078,19.269206820648343,38009.743193128306,102.32021583132833,39495.98320438349,928.11330100514,220.5022034900448,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
197,2224.7366210117993,56.810354361361554,75.25215910610774,13.376581509387025,13.812861261077,4820.195602926513,93.94972982376576,5073.397288988214,566.2473172660243,171.42614111774955,14606.44050769687,205.18541287051517,268.58670398811887,10.01147661296497,4.531558068263866,14831.125322040534,9.41093872271275,15327.85141230311,363.29032287005094,50.36731838971901,29636.089360978658,280.82599438476205,365.633479946656,0.09189203726368123,0.014260626108798639,18569.346719834877,0.13548219172035206,19216.04782902141,3.086748393846697,0.14974281782915075,46467.266489687325,542.8217616166388,709.4723430408826,23.479950159615676,18.358679955449663,38220.66764480193,103.49615073819886,39617.296530312735,932.6243885299219,221.9432023252977,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
198,2213.056521412857,52.833493721725574,70.14567916952255,12.51986873924118,13.132374290605615,4841.492517925524,94.9534547405363,5085.077388587157,568.6266829294569,172.4295373952963,14563.841736940642,191.18174829964005,250.98853669855012,9.400253751183781,4.323985082389466,14906.031091349872,9.52456787770303,15370.450183059338,365.10494535342133,50.713173586422606,29577.532655398834,261.8813053864516,342.06631881971816,0.08640976248787037,0.013631592290153377,18670.4196436899,0.13722535036481942,19274.604534601232,3.103548615587328,0.15085694265497285,46354.43091375233,505.8965474078172,663.2005346877909,22.00653225291283,17.469990965285234,38417.9432529653,104.61524796860415,39730.13210624773,936.8351768984655,223.2935679243739,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
199,2202.211674852277,49.1196815765635,65.35449728756691,11.709522348037455,12.471152398079514,4861.360194430642,95.90718710684574,5095.922235147737,570.8440585617636,173.36832953837705,14524.238670140647,178.05683577945868,234.39899865176218,8.818701415854218,4.120831917323435,14976.02495675397,9.632925340966546,15410.053249859333,366.8001489106664,51.037772950782866,29523.06305274005,244.09545345729506,319.79991798277456,0.08117843792504004,0.013013559400656564,18764.94568327362,0.13889054897945058,19329.074137260017,3.119260605527185,0.1519041083801072,46249.513397732975,471.27197081331724,619.5534139221037,20.609402201816714,16.604997874803605,38602.33083445823,105.67900299679174,39835.049622267084,940.7634680779572,224.55800659754001,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
200,2192.1442336918994,45.653782506195135,60.863646358058965,10.944194598252619,11.83026141406677,4879.885387982983,96.81240344855651,5105.989676308116,572.9095227235817,174.2460604478442,14487.430842771673,165.7664018416088,218.78003853276778,8.26637078293194,3.922566129771101,15041.389569246232,9.736130694997302,15446.861077228306,368.3828493324843,51.34216646328822,29472.41140734461,227.41422572062172,298.7919538624879,0.07619630100101783,0.012408174587943169,18853.290519328897,0.14047926783902095,19379.725782655456,3.1339451495403026,0.15288744242696417,46151.986483808185,438.83441006842565,578.4356387533146,19.286761682185578,15.765235718425815,38774.56547655811,106.68901341139284,39932.576536191875,944.4263172056063,225.7411143535594,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
201,2182.8000810089716,42.42118214903404,56.65818371089043,10.222401904899932,11.210538287131442,4897.150871676783,97.6706512623024,5115.333828991043,574.8326639480475,175.06616320553948,14453.229741008714,154.2667904063446,204.09212819225772,7.7426717176045035,3.7295827812933804,15102.396691290327,9.834314603439795,15481.062178991266,369.8596911659568,51.62738557977103,29425.323989869998,211.78348136720516,278.99713954243805,0.07146013017117428,0.01181686171540321,18935.807309049163,0.1419931793517126,19426.81320013007,3.147660951513493,0.15381004106711582,46061.35381188768,408.4714539225838,539.7474514455862,18.03653375267561,14.951937930140225,38935.35487201627,107.64695904509391,40023.20920811238,947.8400160655178,226.84735882637762,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
202,2174.1286300329534,39.40783128764644,52.723324150021654,9.542558110863924,10.612609520320143,4913.235424525995,98.48353237221171,5124.005279967062,576.6225834263213,175.8319515894499,14421.458303675481,143.51524580182746,190.29483290791467,7.246897091209158,3.5422086664300987,15159.306814880261,9.927616976859007,15512.833616324499,371.23703902719774,51.89443852595582,29381.5619452404,197.14961354453783,260.36805625388826,0.06696546441484136,0.011240831802305902,19012.8359345446,0.1434341203997272,19470.575244759668,3.160464508455506,0.15467495220203314,45977.148878948836,380.07269063401174,503.3862133118246,16.856420666487924,14.166059018552549,39085.378173950856,108.55458346947044,40107.41414105123,951.0200869619746,227.88106506760775,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
203,2166.0826296430605,36.600274949955306,49.04454070301882,8.903003483251172,10.036909543368104,4928.213863688607,99.25268798875237,5132.051280356955,578.2879024162879,176.54661338012144,14391.950410824005,133.47013161510324,177.34728047902368,6.77824468445744,3.360706809487081,15212.368960305972,10.016185281933582,15542.341509175974,372.52097328431796,52.144306559210705,29340.90071065922,183.4599177223525,242.8558567082927,0.06270680407838075,0.010681094749246436,19084.702512944845,0.14480406650155445,19511.236479340845,3.1724100290944013,0.15548516125080095,45898.933751126286,353.530324287411,469.2476778903352,15.743954971786993,13.408297447604431,39225.28533693942,109.41367733718751,40185.629268873774,953.9812857297003,228.84640510058296,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
204,2158.617975381146,33.98566874162235,45.6076524737655,8.302029563776156,9.483698848721012,4942.157099889575,99.97978510140706,5139.51593461887,579.8367719603585,177.21320566856747,14364.550369435905,124.09109998413864,165.20857404170386,6.335836745054012,3.1852811077723775,15261.820585718338,10.100172967069767,15569.741550564075,373.7172883991249,52.37794094377253,29303.129415534073,170.66289041345706,226.4108860682841,0.05867779356677049,0.01013847186698461,19151.719076611298,0.14610510749212316,19549.007774465994,3.183549380748929,0.15624357935910782,45826.297760351124,328.739659139218,437.22711258375347,14.696544102396938,12.679118428360374,39355.69676221921,110.22606317596895,40258.265259648935,956.7376097402324,229.7473901916991,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
205,2151.693525819585,31.551786716699194,42.398891565531905,7.737900999088746,8.953081723681363,4955.13221899608,100.66650417934689,5146.4403841804315,581.2768853576982,177.83465195464439,14339.11239602772,115.3392212533871,153.83813641701013,5.918737671610444,3.016081057968376,15307.887609566886,10.17973800539923,15595.17952397226,374.831493988277,52.596260580823454,29268.050263379326,158.70846828766778,210.9832140602755,0.05487138859884646,0.009613608998472358,19214.183419850408,0.1473394247653096,19584.08692662074,3.193932063874488,0.15695303376378197,45758.85618522663,305.5994762577541,407.2202420428175,13.711510059298035,11.97877639064821,39477.203248413374,110.99358160951142,40325.70683477343,959.3023114098497,230.5878655692316,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
206,2145.270925438936,29.28702180175251,39.404953325963035,7.208874449808024,8.445023324575855,4967.202583481668,101.31452817730938,5152.86298456108,582.6154926550068,178.413740777104,14315.500102878146,107.17707885953938,143.19599402700857,5.52596981195089,2.853206478110767,15350.78452638579,10.255041559435314,15618.791817121833,375.86881812408296,52.80015022670897,29235.47790642009,147.5482149921749,196.52308474394655,0.051280007550114706,0.009106989954189435,19272.379087576148,0.14850927017842602,19616.65928357998,3.203605210202427,0.1576162601326155,45696.248934737174,284.01231565346677,379.12403209691814,12.78612426930903,11.307336792640811,39590.3661974436,111.71807900692312,40388.31408526289,961.6879159892923,231.3715072639456,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
207,2139.31443475929,27.18037941870043,36.613035163321086,6.713214222177441,7.959366076634476,4978.427947578274,101.92553278161445,5158.819475240727,583.8594163951235,178.95312574985556,14293.585993450544,99.56883147133269,133.24301326720177,5.156527216544597,2.696712182907514,15390.714595645391,10.326246766062816,15640.705926549435,376.83421237395737,52.99045925057748,29205.23882223333,137.13545835019218,182.9812976916285,0.047895665878910525,0.008618950071602481,19326.5754801623,0.14961694664398106,19646.89836776674,3.2126136001905845,0.1582358967155836,45638.139250443164,263.8846692402253,352.83734612215136,11.917637104600947,10.664697209613593,39695.71802338597,112.40139649432125,40446.4237695569,963.9062423692715,232.10182089714863,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
208,2133.790767840396,25.221466497316424,34.010862458829095,6.24920556967759,7.495845158380183,4988.864584628008,102.50117784740537,5164.343142159621,585.0150685282389,179.45532668117775,14273.250968868482,92.48025058324077,123.94108844565818,4.809387724782896,2.5466125346689377,15427.870094202952,10.393517640200583,15661.040951131497,377.73235835432484,53.16800084562442,29177.170695938188,127.42538915861293,170.30952207322804,0.044710095673335754,0.008149689658190136,19377.028058254273,0.15066479041251815,19674.96649406188,3.2209996970875046,0.15881448007070836,45584.212432647066,245.12710623917013,328.2614729777153,11.103303390133823,10.05060738270731,39793.762737085235,113.04536027801848,40500.350587352994,965.9684265796512,232.78214200687287,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
209,2128.6689373862932,23.400476614311888,31.586704732019363,5.815165685695376,7.054103031290741,4998.565422591259,103.04309995914232,5169.464972613723,586.0884680124952,179.92273162261037,14254.38384851087,85.87873664893453,115.25328882574081,4.483523431634123,2.402885832770514,15462.432618656478,10.45701809355857,15679.90807148911,378.5676754641922,53.33355163943383,29151.12181346097,118.3751260883178,158.46055156149436,0.041714850873943304,0.007699287164681621,19423.9786295962,0.1516551550229995,19701.015376539097,3.228803694627569,0.1593544421876812,45534.174599358135,227.65433935156423,305.30054511925454,10.340403968203443,9.464688151225937,39884.976670843935,113.65177320772389,40550.38842064193,967.8849471713149,233.41563770423187,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
210,2123.920107585951,21.70817198286242,29.329384199731898,5.409452475773963,6.633703021364349,5007.580184703749,103.55290603057973,5174.213802414065,587.0852587606489,180.3575997136229,14236.880906961975,79.73331639581,107.1439722645492,4.177909572941408,2.265478518569552,15494.57342522289,10.51691106325324,15697.411013038005,379.3443294959019,53.4878516548364,29126.95047001466,109.94375034299762,147.38851001741045,0.03890139840809969,0.007267711976958886,19467.655700117717,0.15259039687291717,19725.186719985406,3.236063575405624,0.15985810884987614,45487.751484562585,211.38523872167002,283.86186648169155,9.62626344712347,8.90644925191086,39969.80931004436,114.22240749070589,40596.811535437475,969.6656518319564,234.00530947730917,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
211,2119.5174545781165,20.135863367000105,27.228277051358607,5.0304716255031945,6.23414184986781,5015.95553364531,104.03216788285705,5178.6164554219,588.0107277855157,180.76206461638233,14220.645428250551,74.01462610817828,99.57886699656596,3.8915320835039133,2.134309156003908,15524.45379965938,10.573357745802515,15713.646491749429,380.06624194524505,53.631604559698296,29104.524395920293,102.09231709622333,137.04901037077394,0.03626119698308699,0.006854836692882247,19508.274877716718,0.15347286235842195,19747.612794079774,3.242815178009174,0.16032769905130428,45444.68727874896,196.2428065714017,263.8561544186985,8.958264905990195,8.3753058425646,40048.684211021406,114.75899849101799,40639.875741251104,971.3197849087699,234.55399687513193,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
212,2115.4360344641714,18.675388421882747,25.273309257252894,4.6766820420582365,5.85486114782226,5023.735216948617,104.48241771820875,5182.697875535846,588.8698232873115,181.13813843678008,14205.587278586665,68.69488295234726,92.52512729023485,3.623393905982997,2.009272175457945,15552.225448158984,10.626516930315129,15728.704641413315,380.737099800598,53.765478163101164,29083.72020232551,94.78384673751775,127.39927395174423,0.03378576432886801,0.006460448808360585,19546.039315895625,0.1543048765138707,19768.41698767456,3.249092270773497,0.1607653253222314,45404.74351537634,182.15411811174775,245.197710499232,8.333861712370101,7.870593772088565,40121.999981003224,115.26323952503775,40679.819504623716,972.8560153586831,235.0643819252035,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
213,2111.652658731181,17.319088936472,23.454948027017824,4.34659986428349,5.4952579725937,5030.960212056966,104.9051444114988,5186.481251268836,589.6671725161066,181.48771601957387,14191.622498247245,63.74784656646291,85.95136747304326,3.372520150054039,1.8902413724333296,15578.030901766326,10.67654442442586,15742.669421752735,381.3603656308579,53.89010511804371,29064.422848426657,87.98329926678947,118.39821665127685,0.03146673360634816,0.006084261763288115,19581.140185926884,0.15508873307026352,19787.71434157341,3.2549266302773843,0.16117299483355174,45367.69800540508,169.0502347697244,227.80453215133795,7.750586747943878,7.391583606790318,40190.131299750174,115.73677756899492,40716.86501459498,974.2824647772419,235.53899413245114,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
214,2108.1457768341397,16.059787541482205,21.764189517716936,4.0388013181261035,5.154694324223216,5037.66886991381,105.30179055051504,5189.988133165877,590.4070993048884,181.81257949941445,14178.67291273693,59.14877359855768,79.82767646066185,3.1379622776951033,1.7770731483689715,15602.003929210889,10.723592566885962,15755.619007263049,381.9392878512308,54.00608378834457,29046.525131008577,81.65753588408688,110.00650484598494,0.029295900442352852,0.00572592528944996,19613.757169749813,0.1558266858526083,19805.61205899149,3.260348123283521,0.16155261114205838,45333.34382057965,156.86609702412676,211.5983708243637,7.20605949626356,6.937493397881638,40253.42996887451,116.18120980325361,40751.21919942042,975.6067352794028,235.9802158989011,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
215,2104.8953657190577,14.890764170038855,20.192543804876113,3.751924529076897,4.832505715939365,5043.897055912004,105.67375014901977,5193.23854428096,591.0936411492546,182.1144030346937,14166.665763381088,54.87436660215959,74.12561671183832,2.9188013977111087,1.6696094956502145,15624.26995259151,10.767809820028724,15767.626156618891,382.47691103266044,54.113979248764366,29029.927197098194,75.77526994518047,102.1865865611265,0.027265261350796714,0.005385035041988882,19644.05896515772,0.1565209414264955,19822.209992901873,3.2653847907204874,0.16190597646848448,45301.48832619834,145.5404007173789,196.50474707784093,6.697991188138802,6.507500246631569,40312.22597366123,116.59808091047499,40783.074693801726,976.8359369726355,236.39028825992656,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
216,2101.882826026513,13.805732547565508,18.732017780980105,3.484670456552845,4.528008838975645,5049.678287385689,106.02236696373625,5196.251083973505,591.73056575571,182.39475764888087,14155.533357193273,50.902718812721865,68.81821038722039,2.7141507729022822,1.5676807297680444,15644.946461668593,10.809340435508812,15778.758562806706,382.9760861535627,54.21432438915614,29014.536080002545,70.30700967998145,94.90270189527011,0.025367044399814426,0.005061141507587105,19672.203796583435,0.15717365290212892,19837.601109997522,3.270062932594138,0.1622347944097161,45271.95226322233,135.01546104026883,182.4529300634706,6.224188273854941,6.100750710251277,40366.82854563772,116.98888105214719,40812.610756777736,977.9767148418669,236.77131683244673,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
217,2099.0908846766733,12.798816995271382,17.375096444703146,3.2358031136523024,4.240508363155124,5055.043867055709,106.34893335084912,5199.043025323344,592.3213870071626,182.65511611273325,14145.212735643672,47.21325628665552,63.87991461893677,2.5231576610761404,1.471107971489503,15664.143423631136,10.848324187021687,15789.079184356307,383.4394807201258,54.30762109485177,29000.265258656054,65.22499497821038,88.12087546412792,0.023593733221466597,0.0047537581817029,19698.33992649544,0.15778691480719556,19851.871931344012,3.2744071929994396,0.16254067298889857,45244.5688789764,125.23706826013728,169.37588652776785,5.782554507949909,5.71637009282633,40417.52721718229,117.355044452678,40839.994141023664,979.0352749202879,237.12527788057392,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
218,2096.503503558723,11.864529690463437,16.114723149859106,3.00414917386586,3.969302932918314,5060.023011895728,106.6546895984562,5201.630406441294,592.8693802957495,182.89685782042244,14135.645361933655,43.78667830578268,59.28658838791828,2.3450045644760786,1.3797053890918038,15681.963685255458,10.884896163605024,15798.646558066324,383.8695886816911,54.39434148217547,28987.034240111283,60.50312971799299,81.80889452636596,0.021938085042521004,0.004462369031268482,19722.606162431388,0.1583627589369137,19865.102949888784,3.2784406444061687,0.1628251279681823,45219.18310560366,116.1543377142391,157.21020606414334,5.371091823384459,5.3534706910413865,40464.592859582575,117.69794852099814,40865.3799143964,980.0174096218467,237.45402443056608,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
219,2094.105794027847,10.997748527255961,14.944279201904447,2.7885970797018036,3.7136904114947087,5064.642977074467,106.94082367734329,5204.028115972171,593.3775971961193,183.12127361559703,14126.776826227575,40.604896969871305,55.0154527549253,2.178909973029849,1.2932822105016768,15698.503365246599,10.919186617484021,15807.515093772405,384.26874008937307,54.47492916951718,28974.768164745743,56.11691114514885,75.93627539378049,0.02039314351265678,0.004186435261987636,19745.132355985505,0.1589031510926945,19877.369025254324,3.282184870606304,0.16308958635468226,45195.65078500116,107.71955664227612,145.89600735061023,4.9879001962443095,5.011159057258373,40508.278698306574,118.01891344592,40888.9122349989,980.9285221560987,237.7592923714689,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
