time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
198,547.9525961952116,4.35451981538394,5.906104022359806,1.063872939950615,1.2435824811556808,1315.4277939622887,24.371440583654163,1352.3673138047905,149.19032439543395,42.15859522693835,4139.677058929297,18.009914005861607,24.321994311308185,0.9560966765793295,0.5475996259337568,4563.216983690845,3.147632760181589,4609.200221070705,111.67218403842888,16.01236949275117,7707.808862858579,22.59562137338975,30.457340739402262,0.008982039785689002,0.0017496211584956815,5211.835354086226,0.04575928144802747,5264.944807141414,0.9591600919161524,0.047508902606523185,12395.438517983088,44.960055194635295,60.685439073070256,2.0289516563156336,1.7929317282479333,11090.48013173936,27.56483262528378,11226.51234201691,261.821668525779,58.218473622296045,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
199,547.0722050979516,4.036726223032959,5.478642387043589,0.9881859003786407,1.1660018075419305,1317.11702892848,24.461119655575697,1353.2477049020504,149.37103335425306,42.231568656111634,4136.0244797586765,16.705438451654796,22.581513770628444,0.8892589147311639,0.5145782969990014,4570.000869729112,3.1611410782049987,4612.852800241326,111.8359208932514,16.04571646197448,7703.22004864064,20.96440685827194,28.288729323240805,0.008359058206134641,0.0016457998192226401,5220.224508878615,0.045971441196907284,5269.533621359353,0.9607038785287335,0.04761724101612996,12386.316733497268,41.70657153295969,56.34888548091284,1.8858038733159392,1.6822259043601546,11107.342407536207,27.668232174977604,11235.63412650273,262.1676581260332,58.32490235910224,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
200,546.2564218914287,3.741814595026654,5.081448576168737,0.9176763944646893,1.0926533416703754,1318.684714381354,24.545180819891097,1354.0634881085732,149.5386522163314,42.29934289480833,4132.638691055713,15.49350496813423,20.961570767036207,0.8268410812967107,0.48324282333730467,4576.299598481987,3.1738308225029166,4616.238588944289,111.9879262059827,16.07672751670027,7698.9657259474125,19.448150508392853,26.26880155331144,0.007776628446354044,0.0015471030639435948,5228.015497314406,0.04617094495719153,5273.78794405258,0.9621375888690569,0.04771804802113516,12377.860838894554,38.683470071553735,52.31182089651639,1.752294104207754,1.5774432680716237,11122.999810177747,27.765182587351205,11244.090021105443,262.48871601118316,58.42378845952974,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
201,545.5005430745462,3.468182268162333,4.712476169181518,0.8520194788909956,1.0233749048647272,1320.1393809281547,24.623933176204083,1354.8193669254558,149.6941094658596,42.36227468378915,4129.50044855815,14.367825022904114,19.454381016270933,0.7685851694551749,0.45354083123593586,4582.146755177798,3.1857442241925913,4619.376831441852,112.12901449024561,16.105557770733974,7695.021864659943,18.039148885617113,24.38816344479307,0.007232468252768229,0.0014533914717907524,5235.249448725209,0.04635842470367297,5277.7318053400495,0.963468791762043,0.047811816175463755,12370.02285629264,35.87515617668356,48.55502063024552,1.6278371165989387,1.4783691275724538,11137.535584831161,27.85603582510035,11251.928003707357,262.78659274786725,58.51564427069859,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
202,544.8002021333224,3.214332255024917,4.369802910370036,0.7909064098678084,0.9580021944749612,1321.4889904361023,24.697673660841836,1355.5197078666793,149.83827057771936,42.42069822001344,4126.591861414801,13.322497610618905,18.052582775582184,0.7142434995838567,0.42541751005980855,4587.573755039898,3.196922149463647,4622.285418585201,112.25994736836257,16.132353194874053,7691.36611061167,16.73015756988111,22.637901283484577,0.006724374824528154,0.001364515658391302,5241.964877150133,0.04653449433747976,5281.387559388323,0.9647045747419498,0.0478990099958711,12362.758174159793,33.26698743552493,45.060286969436795,1.5118742842761932,1.384784220193161,11151.027622626134,27.941130304642964,11259.192685840204,263.06292252082386,58.600950424883365,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
203,544.1513461843917,2.978867266266787,4.051625330281905,0.7340444709752717,0.8963701117475826,1322.740969697082,24.76668693925902,1356.1685638156098,149.9719418762035,42.474926303876344,4123.896302015699,12.351991267707646,16.749225795736393,0.6635790122511572,0.39881625503591506,4592.60996160767,3.2074040459074746,4624.9809779843035,112.38143648555337,16.157250996005065,7687.97767598336,15.514372295633176,21.009573892108058,0.006250229412840608,0.0012803184090279345,5248.197817532489,0.04669974857623475,5284.7759940166325,0.9658515691180944,0.0479800669852627,12356.02532418345,30.84523082960761,41.81042501812636,1.4038737126392695,1.2964666851925257,11163.548748837242,28.02079073374273,11265.925535816546,263.31922993087494,58.68015736686667,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
204,543.550214122118,2.760483910052874,3.756253246973634,0.6811566848530897,0.838313918342838,1323.9022427268726,24.83124539079122,1356.7696958778836,150.0958742202569,42.52525147012991,4121.398321095008,11.451125966030608,15.537758558117314,0.6163654209728916,0.3736792421605506,4597.282801813402,3.217227904316883,4627.478958904994,112.49414634011312,16.180380004321112,7684.837235793876,14.385409467148273,19.49520208145189,0.005808000458140795,0.0012006366068938537,5253.98195925835,0.04685476209775563,5287.916434206117,0.9669159745511308,0.04805539870464951,12349.785771011002,28.597019343231754,38.78921388654284,1.303330106284122,1.2131937971102824,11175.167003798624,28.095328057205858,11272.165088988995,263.55693653492114,58.75368687315567,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
205,542.9933161816635,2.557967097585316,3.482104210545064,0.631981434401625,0.7836702343600973,1324.979261667791,24.891609173657244,1357.326593818338,150.210766514714,42.57194709503494,4119.0835678789035,10.61505510309919,14.412014156764652,0.5723872491400861,0.3499479386460635,4601.617877439165,3.2264302342904196,4629.793712121099,112.5986970210208,16.201861063913128,7681.926830275094,13.337286379587216,18.08725579113688,0.005395745498416232,0.0011253029640078788,5259.348776416796,0.04700008891236067,5290.8268397248985,0.9679035830257875,0.04812539187636857,12344.003714335662,26.510308580271722,35.9813741584466,1.2097644290401273,1.1347434759701687,11185.945915523751,28.165039496860025,11277.947145664335,263.7773671187606,58.82193355082444,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
206,542.4774148588107,2.370184670289702,3.2276979682773996,0.5862720107752725,0.7322778901782538,1325.9780362423578,24.94802635931491,1357.842495141191,150.317269043788,42.61526847375928,4116.938715140973,9.839247733958475,13.366195244954305,0.5314397671540525,0.32756355244336866,4605.639072508384,3.235046052142121,4631.93856485903,112.69566684253346,16.221807422890283,7679.229773017651,12.364401372335832,16.778639498538332,0.005011612001368388,0.0010541475632199634,5264.327654089958,0.0471362619413497,5293.523896982342,0.968819802092762,0.04819040950456969,12338.645903017434,24.57383377658401,33.372532711770035,1.1227233899306934,1.0608955901848425,11195.9447628407,28.23020867339838,11283.304956982563,263.98175568841424,58.88526630615413,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
207,541.9995069315374,2.1960822152653754,2.9916509559429123,0.543796103214427,0.6839786540761745,1326.904162014102,25.00073312586577,1358.320403068464,150.41598665824992,42.65545387268792,4114.951388257199,9.119471030722945,12.394858242579348,0.4933288480587208,0.30646742950953215,4609.368657312602,3.243108879336022,4633.925891742803,112.78559489350752,16.240325122956055,7676.730563828802,11.461513965210102,15.562676237126995,0.004653837311186171,9.869992374191038e-4,5268.94601133953,0.04726379277214638,5296.023106171191,0.9696696775024961,0.048250792009565516,12333.681459017538,22.77706721119842,30.949185435649255,1.041778788584334,0.9914330828231258,11205.218830666234,28.29110579797394,11288.269400982459,264.17125122925995,58.94402978765354,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
208,541.556807210349,2.0346782777676697,2.7726710529731884,0.5043352633852219,0.6386178173773236,1327.7628463825367,25.049953995614917,1358.7631027896525,150.50748169697223,42.692725513385405,4113.1101007955685,8.451773736635468,11.492897599616834,0.4578707605331521,0.2866013866645617,4612.827384970574,3.250650750415792,4635.767179204434,112.86898340128104,16.257513371224483,7674.414809451268,10.623725886990039,14.433091118391332,0.004320747843082678,9.236867411192807e-4,5273.229415937172,0.047383171582697184,5298.338860548724,0.9704579143194122,0.04830685832381649,12329.081717457186,21.11017790139318,28.698659770981354,0.9665267717614567,0.9261428907830046,11213.819647290282,28.347987917613406,11292.869142542811,264.3469230125727,58.99854574293371,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
209,541.1467330196415,1.8850596626993876,2.5695523779258287,0.4676843318106758,0.5960446895203687,1328.5589338019092,25.095902116497484,1359.1731769803598,150.59227681283548,42.727290540127974,4111.40419273135,7.832469704290669,10.655529624551244,0.42489190661598353,0.26790800580681723,4616.034585798606,3.2577022287891295,4637.473087268652,112.9463000399436,16.27346491198657,7672.269147360165,9.846462050125616,13.38399397950494,0.004010757671485736,8.640398004655469e-4,5277.201696945522,0.04749486719798387,5300.484522639827,0.9711888976404744,0.04835890699844944,12324.820073111157,19.563991417115673,26.609075981982013,0.8965869960981451,0.8648167351276514,11221.795216546037,28.4010992124846,11297.13078688884,264.50976575041955,59.04911435911299,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
210,540.7668894108766,1.7463769149536787,2.381170148662951,0.4336508384742555,0.5561130089303792,1329.2969300984496,25.138779579656735,1359.5530205891246,150.67085769021122,42.75934196392797,4109.823771409321,7.2581217907085,9.878276055031108,0.39422851519501695,0.250330890888002,4619.00825890952,3.2642924293459097,4639.053508590681,113.01798016902818,16.28826639481144,7670.281172851348,9.125451765226911,12.409861418971126,0.0037223666158924125,8.07890044361941e-4,5280.885054380517,0.047599327263669874,5302.472497148645,0.971866712776529,0.048407217308031845,12320.871833671546,18.12995047088909,24.669307622665183,0.8316017202851649,0.8072517898627432,11229.190243388486,28.450671336266314,11301.07902632845,264.6607045720159,59.09601557604744,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
211,540.4150560003292,1.6178402512619268,2.206475882704153,0.402054411754552,0.5186812407679593,1329.9810244557298,25.17877775745674,1359.904853999672,150.74367549385127,42.78905952774197,4108.359658796143,6.725527054696345,9.156948248781,0.3657263071213792,0.2338148704426303,4621.765155675743,3.270449047083002,4640.51762120386,113.0844288714248,16.30199871771366,7668.439373785397,8.456711282241503,11.505519176855318,0.0034541579118401605,7.550717552910171e-4,5284.300159547292,0.047696978534976044,5304.314296214596,0.9724951637171817,0.0484520502902671,12317.21408858187,16.800078588199774,22.86894330834047,0.7712348767877714,0.7532511829658806,11236.046339678765,28.496923783074717,11304.736771418127,264.80059952899325,59.13951029574589,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
212,540.0891743689988,1.498715562897766,2.0444927223063933,0.37272617488526016,0.4836128129879825,1330.6151106918517,25.21607766607637,1360.2307356310025,150.81114923354465,42.81661055125582,4107.003340812284,6.23170214656471,8.487631436535326,0.3392401336095738,0.2183061717429479,4624.320860908663,3.2761983906111025,4641.873939187719,113.14602293423599,16.31473736593199,7666.733067808538,7.836526512413079,10.666124347264766,0.003204795566529789,7.054225279204481e-4,5287.466252886427,0.0477882272506251,5306.020602191455,0.9730777911374409,0.048493649778545575,12313.82558298982,15.566944221875556,21.198248506106484,0.7151711040613637,0.7026244072588508,11242.402224486943,28.540064283938097,11308.125277010176,264.93024995891807,59.17984156696635,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
213,539.7873359146814,1.3883205321486918,1.8943108140795766,0.3455081257882132,0.45077629005214287,1331.2028079668878,25.250850356366342,1360.5325740853198,150.87366805980315,42.84215076077188,4105.746918372672,5.773868931163125,7.866668836556775,0.3146335848437976,0.2037525666646201,4626.689872287113,3.2815654209984793,4643.130361627331,113.20311278553781,16.326552748639962,7665.1523416276295,7.261435913985651,9.887147217695517,0.002973021372968812,6.58783836318465e-4,5290.401239975869,0.04787345959827699,5307.601328372363,0.9736178900648782,0.048532243434595494,12310.686595914982,14.423625377297467,19.648126868331868,0.6631147320049796,0.6551876405530814,11248.29392022987,28.5802892369631,11311.264264085014,265.05039873540585,59.217235752846435,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
214,539.5077717722448,1.2860214059122528,1.755083292639376,0.3202525843408839,0.42004545991391307,1331.7474782027618,25.28325728219089,1360.8121382277563,150.93159318945015,42.865824994569515,4104.583066641639,5.349442291468544,7.290647590206779,0.29177862122193293,0.19010346936234437,4628.8856675951465,3.286573790965672,4644.294213358364,113.25602413249538,16.33751048919067,7663.688000403975,6.728215823813949,9.164355016763528,0.0027576519793010576,6.150014328219658e-4,5293.12177305981,0.04795304221237596,5309.065669596018,0.9741185248832598,0.04856804364519796,12307.778838817858,13.363679521194745,18.210085899609684,0.6147888575421179,0.6107639307090794,11253.754918857718,28.617784115368938,11314.172021182138,265.1617358468288,59.25190352740538,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
215,539.2488426375099,1.1912296169311434,1.6260222590091096,0.2968216186780186,0.3912993964600996,1332.2522437796854,25.31345069173013,1361.071067362491,150.9852598594453,42.88776792226894,4103.504993775065,4.956017487333622,6.7563844672901965,0.27055518395296085,0.17731002373177804,4630.920773175017,3.2912458876216397,4645.372286224938,113.30505962851821,16.347671722547464,7662.331516445559,6.2338653224665626,8.493795265470169,0.0025575757563615366,5.739257151956666e-4,5295.643334142293,0.04802732272819141,5310.422153554434,0.9745825446241033,0.04860124844338711,12305.085352858134,12.381112426731328,16.876201991769474,0.569934378387341,0.5691833459070733,11258.816351096995,28.65272390207996,11316.865507141863,265.2649020325876,59.28404089325979,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
216,539.0090291595652,1.1033986042272936,1.5063948883955915,0.27508647737907277,0.3644224768830444,1332.7200043658274,25.341574027726228,1361.3108808404359,151.0349791809966,42.90810473414057,4102.506401916629,4.5913580813369945,6.260911853653155,0.2508507977036183,0.1653251682387261,4632.806829304642,3.2956028778071325,4646.370878083373,113.35050046454424,16.357093382891648,7661.074980672129,5.775591674364226,7.871779341848584,0.0023717495353685228,5.354120175322394e-4,5297.980314519707,0.04809663038584172,5311.678689327864,0.9750125976028481,0.048632042403373994,12302.590411748322,11.470348359928515,15.63908608389733,0.5283090246180596,0.5302830571393028,11263.507148190176,28.6852735359192,11319.360448251673,265.3604922431437,59.3138301594356,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
217,538.7869233161107,1.0220209827221305,1.3955197791357712,0.25492705681542693,0.3393043502194836,1333.153452193795,25.367762321205774,1361.5329866838906,151.081039818773,42.92695177062886,4101.5814521137,4.253384978449494,5.801464491591314,0.23256018382639546,0.15410367415778614,4634.554649803911,3.299664754374679,4647.2958278863025,113.39260781886526,16.365828469241304,7659.911058916614,5.35079698944497,7.294866849231983,0.002199195358364326,4.993208088623141e-4,5300.146087451866,0.04816127666283366,5312.842611083379,0.9754111447922842,0.04866059747169601,12300.279434346425,10.626202950616594,14.491851119959069,0.48968643600018674,0.49390734518613205,11267.854189449572,28.715588352243287,11321.671425653572,265.44905878243054,59.341440837341864,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
218,538.5812203389929,0.9466258108482364,1.2927635760947955,0.23623138279219194,0.3158398791270757,1333.5550864308163,25.39214258133261,1361.7386896610083,151.1237095675556,42.94441711861756,4100.724731396553,3.9401659100649775,5.375466973753727,0.2155848786352604,0.14360216834541117,4636.174278289611,3.3034503830489186,4648.15254860345,113.43162422478004,16.373926298455853,7658.832950881004,4.9570654574143544,6.759850728814882,0.0020389972426214462,4.655178370156911e-4,5302.15307686175,0.04822155592410945,5313.920719118989,0.9757804724651246,0.04868707376112516,12298.138902616549,9.843857178327568,13.428081278663404,0.4538552586700738,0.45990756530950255,11271.882441582178,28.743814520305637,11323.811957383446,265.53111426480075,59.36703049083454,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
219,538.3907112082123,0.8767760468143244,1.1975377635962912,0.2188951134722838,0.29392905441278805,1333.9272266330763,25.414834180420012,1361.9291987917888,151.16323682588063,42.96060117232035,4099.931222127065,3.6499055487417262,4.980521779874433,0.1998328597481735,0.13377914044876796,4637.675040994394,3.30697754973961,4648.946057872938,113.46777485407513,16.381432744900525,7657.834351894576,4.592151293191596,6.263742963778429,0.0018902979749112635,4.3387421758808026e-4,5304.012821930161,0.048277746087721396,5314.919318105417,0.9761227040811012,0.048711620305309504,12296.156285229852,9.118832888747647,12.441802507249154,0.42061827119536854,0.4281420690791441,11275.615089557632,28.770089476247342,11325.794574770143,265.60713438403684,59.390745537526186,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
220,538.2142756807938,0.8120661858290613,1.1092956111095218,0.20282106914353398,0.27347688609448695,1334.2720253350324,25.435949232001626,1362.1056343192074,151.19985197312982,42.97559715905157,4099.196273483918,3.380936256169276,4.614397829031034,0.1852181848466611,0.12459493648164542,4639.065596301665,3.31026300789971,4649.681006516084,113.50126872018976,16.388390466699256,7656.909417311537,4.253967414253252,5.803760863499717,0.0017522959743845753,4.042664745353611e-4,5305.73603773895,0.048330109299089125,5315.8442526884555,0.9764398114468749,0.04873437577362452,12294.319966476249,8.44696985625159,11.527454303640273,0.38979154996457965,0.3984760890506677,11279.073659375646,28.794542349200427,11327.630893523747,265.67756050476646,59.41272200152445,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
221,538.0508758209439,0.7521200347521788,1.0275293489299107,0.18791877860133493,0.25439327737690043,1334.5914797795085,25.4555929598916,1362.2690341790574,151.2337686500543,42.98949163278398,4098.515574963092,3.131709348484786,4.275019732749565,0.1716606397643785,0.11601174127463273,4640.3539810491,3.313322525546363,4650.36170503691,113.53229980233053,16.394839119205702,7656.052729405149,3.9405747381505463,5.377314093855303,0.0016242422187659018,3.765765399848023e-4,5307.332672051469,0.04837889260733041,5316.700940594844,0.9767336251650706,0.04875546914731525,12292.619180189185,7.824404121387511,10.679863175534779,0.36120366058447934,0.370781595191518,11282.278132880077,28.817294378045293,11329.331679810812,265.74280207754987,59.433086221136996,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
222,537.8995499940703,0.6965886426546684,0.9517674982298352,0.17410405013002528,0.2365928837889681,1334.8874428738063,25.473864057324217,1362.4203600059311,151.26518495324376,43.00236493621322,4097.885131743539,2.900786921926324,3.9604575951143284,0.15908540020347392,0.10799355123491446,4641.54765385628,3.3161709317139167,4650.992148256463,113.56104809691595,16.400815555993386,7655.2592665729935,3.650172137352916,4.981992341410561,0.0015054372636237481,3.506917184681636e-4,5308.811958490611,0.04842432863936866,5317.494403426999,0.9770058444203608,0.048775020357836874,12291.043948310604,7.247547701933908,9.894217434754724,0.33469488759712296,0.3449371267423507,11285.247055220698,28.838459317677504,11330.906911689393,265.8032388945801,59.45195551256444,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
223,537.7594072925107,0.6451483725936465,0.88157236017565,0.1612985668550005,0.2199949604476384,1335.1616334121818,25.490855035239818,1362.560502707491,151.29428454822673,43.01429163272741,4097.301241793538,2.6868342076012848,3.6689173576582497,0.1474227081441664,0.10050613892604414,4642.653535632031,3.3188221621138707,4651.5760382064645,113.58768060021218,16.406354017769278,7654.524374701824,3.3810870274507745,4.615553599082097,0.0013952283698197207,3.2650462068979094e-4,5310.1824663023735,0.048466636267678456,5318.229295298169,0.9772580461371853,0.048793140888368294,12289.585023787873,6.713069607645706,9.166043316915996,0.3101165033689866,0.3208276039943723,11287.997635346586,28.858143833621366,11332.365836212124,265.8592231945761,59.46943879138505,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
