time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
272,49.42401683323973,3.4602608847766615e-4,4.7560452740529226e-4,8.080996392010052e-5,1.0377432862899592e-4,125.74064602333898,1.892550928512652,127.6342031667601,13.067105601670415,3.1784466309793125,870.6028020130392,0.003326134079775412,0.00457167221875386,1.7152061108538502e-4,1.2328870648138857e-4,1003.1128118436627,0.6496935276785897,1002.7706979869579,22.691985322660155,3.0926355345419423,1177.5167873892065,0.0030287163784355454,0.004162873076950694,1.2737837309067245e-6,3.357573163753216e-7,828.6015110292033,0.007638382594932599,828.6163426107955,0.1527756408287106,0.007638718352248979,2097.543606235485,0.006700876546688624,0.009210149823109847,2.5360435873639226e-4,2.273987924267598e-4,1957.454968896205,2.5498828387861745,1959.0212437645134,35.91186656515928,6.278720883873504, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
273,49.42394763284513,3.201119374887691e-4,4.3998638529947647e-4,7.475817331397347e-5,9.602107492976279e-5,125.74078312926265,1.8925583603209828,127.63427236715471,13.067118986082981,3.178451358676357,870.602136830748,0.003077039025113683,0.004229302055502363,1.5867581649655013e-4,1.1408282606077189e-4,1003.1140874266301,0.6496966428953004,1002.7713631692491,22.692013731589864,3.0926411569542713,1177.5161816857612,0.002801895634106101,0.0038511190331598916,1.1783936802162655e-6,3.1069277601824466e-7,828.6026553875082,0.007638422977847666,828.6169483142405,0.1527758518061541,0.00763873367062369,2097.5422661493544,0.006199046596708553,0.008520407473961732,2.3461238349073988e-4,2.1041459376655293e-4,1957.457525943401,2.5498934261941306,1959.0225838506442,35.911908569478996,6.278731249301252, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
274,49.42388361494219,2.9613849678748766e-4,4.070356513872982e-4,6.915958278843972e-5,8.884630297225587e-5,125.74090996817453,1.8925652368491246,127.63433638505762,13.06713136813288,3.178455732319699,870.6015214644784,0.0028465984639368023,0.003912571155914948,1.4679289460394504e-4,1.055631877263941e-4,1003.1152674843306,0.6496995254853042,1002.7719785355187,22.692040012987327,3.0926463583159265,1177.5156213438459,0.0025920611917170603,0.003562711290179863,1.090146731341181e-6,2.874959190375965e-7,828.6037140456847,0.007638460345927198,828.6175086561558,0.15277604698365627,0.007638747841846242,2097.5410264232664,0.0057347981524413505,0.007882318097482108,2.1704262412372595e-4,1.9469698661768757e-4,1957.4598914981898,2.549903222680356,1959.023823576732,35.911947428103865,6.2787408384774714, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
275,49.42382439141095,2.739604294628885e-4,3.7655257230542944e-4,6.398025551627614e-5,8.220694303940962e-5,125.74102730885762,1.8925715995308836,127.63439560858885,13.06714282288618,3.1784597784233983,870.6009521835061,0.0026334154221731598,0.0036195595534968773,1.357998228185154e-4,9.767877104141138e-5,1003.1163591701298,0.6497021927913292,1002.7725478164909,22.692064326178553,3.092651170157084,1177.5151029663434,0.00239794101551118,0.0032959016157206233,1.0085080427454706e-6,2.660279720642329e-7,828.6046934215665,0.007638494923847227,828.6180270336582,0.15277622754442877,0.0076387609518192975,2097.5398795412607,0.005305316867147228,0.00729201374152293,2.00788586377537e-4,1.8015174205288523e-4,1957.462079900554,2.5499122872460602,1959.024970458738,35.91198337660916,6.278749709532302, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
276,49.42376960319764,2.5344328225898735e-4,3.483523526564453e-4,5.918879567039398e-5,7.606312137711744e-5,125.7411358625354,1.8925774867147813,127.63445039680217,13.067153419787477,3.1784635215160617,870.6004255364951,0.002436197534327241,0.0033484910424886934,1.2562997048051893e-4,9.038233310625919e-5,1003.1173691017548,0.6497046608665002,1002.773074463502,22.69208681855855,3.0926556216470025,1177.5146234105414,0.0022183583207840674,0.003049072675252247,9.32982811214049e-7,2.4616042665400397e-7,828.6055994524007,0.007638526919586826,828.6185065894603,0.15277639458308098,0.007638773080013485,2097.5388185502343,0.004907999137370295,0.006745916070397385,1.8575174896212697e-4,1.6669161491003064e-4,1957.4641044166908,2.5499206745008682,1959.0260314497643,35.91201663292911,6.2787579162430776, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
277,49.42371891813796,2.3446267060396478e-4,3.2226403505372067e-4,5.475615820829525e-5,7.037792429037063e-5,125.74123628718063,1.8925829338930449,127.63450108186186,13.067163223080865,3.1784669842895066,870.5999383305765,0.002253749211054364,0.003097722415516114,1.1622169533135164e-4,8.363013070211668e-5,1003.1183034013977,0.6497069445698457,1002.7735616694206,22.692107626484713,3.092659739770776,1177.5141797690796,0.0020522244423589373,0.0028207282332040214,8.631132757417861e-7,2.2777428539283055e-7,828.6064376308324,0.007638556525663509,828.6189502309219,0.15277654911225394,0.007638784299948906,2097.537837017794,0.004540436324017266,0.006240714683773856,1.718409668153887e-4,1.5423582927788013e-4,1957.4659773194107,2.549928434988554,1959.0270129822043,35.912047398677835,6.278765508360231, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
278,49.4236720289434,2.1690352465597983e-4,2.981294640027244e-4,5.065547288993352e-5,6.511717950603778e-5,125.74132919150163,1.8925879739136884,127.6345479710564,13.067172292199349,3.178470187736289,870.5994876119922,0.0020849643930469625,0.002865733506657516,1.0751797016553743e-4,7.738166265854655e-5,1003.119167732817,0.6497090576547763,1002.7740123880048,22.692126876103274,3.0926635494928574,1177.513769352327,0.0018985322368670172,0.0026094840873874658,7.984759454564688e-7,2.1075936274222454e-7,828.6072130381941,0.007638583920277869,828.6193606476745,0.15277669206875788,0.0076387946796406155,2097.536928993263,0.004200400154569959,0.005773347058047706,1.589719190009274e-4,1.4270960152732654e-4,1957.4677099625128,2.5499356154887427,1959.0279210067358,35.91207586037138,6.278772531908787, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
279,49.42362865133835,2.006593917986158e-4,2.758023273454561e-4,4.686188146480402e-5,6.024925355558036e-5,125.74141513863033,1.8925926371769246,127.63459134866146,13.067180682125127,3.1784731512769437,870.5990706481892,0.0019288198473625335,0.0026511179796933322,9.94660374085882e-5,7.159943099820824e-5,1003.1199673356608,0.6497110128510478,1002.7744293518078,22.69214468411391,3.092667073908339,1177.5133896720752,0.0017563499788979414,0.0024140596818190405,7.3867903484843e-7,1.9501363672393125e-7,828.6079303753038,0.0076386092683740315,828.6197403279263,0.15277682431925016,0.00763880428201076,2097.5360889716026,0.0038858292180590907,0.005340979988857829,1.4706659790824066e-4,1.3204369819051252e-4,1957.4693128495949,2.5499422592963463,1959.0287610283956,35.912102190558286,6.278779029467294, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
280,49.423588522336615,1.8563179136057024e-4,2.551472694639488e-4,4.3352387043504317e-5,5.5744864019009226e-5,125.7414946495342,1.8925969518170567,127.63463147766316,13.06718844372288,3.178475892877693,870.5986849112535,0.0017843689656025284,0.002452574805802209,9.201708953435332e-5,6.624871951216634e-5,1003.1207070572219,0.649712821940683,1002.7748150887436,22.692161158477134,3.092670334382916,1177.5130384264562,0.0016248157140688094,0.0022332703472128066,6.833600908244965e-7,1.804426478118199e-7,828.6085939909581,0.007638632722622056,828.6200915735452,0.15277694666548838,0.007638813165269872,2097.5353118600465,0.003594816471031908,0.004940992422478965,1.3605283666868212e-4,1.2217402617898738e-4,1957.4707956977143,2.549948406480362,1959.029538139952,35.9121265488655,6.278785040425879, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
281,49.42355139864717,1.7172961765023217e-4,2.3603907087299295e-4,4.01057147424943e-5,5.157690555342778e-5,125.74156820617286,1.892600943870913,127.63466860135262,13.067195624048123,3.178478429159344,870.5983280625857,0.0016507360263855891,0.0022689003791345618,8.512597339091465e-5,6.129738851329183e-5,1003.1213913818152,0.6497144958282943,1002.7751719374114,22.692176399068654,3.09267335068237,1177.5127134859868,0.0015031320348219443,0.0020660201222034245,6.321837972565457e-7,1.6695894165101338e-7,828.6092079082899,0.00763865442432797,828.6204165140146,0.15277705984918988,0.007638821383269626,2097.5345929472196,0.0033255976788577656,0.004570959572210979,1.2586387193066548e-4,1.1304125300837062e-4,1957.472167496278,2.5499540941235352,1959.0302570527786,35.91214908296597,6.2787906012249834, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
282,49.42351705519913,1.5886858768842505e-4,2.183618892334923e-4,3.7102182758903604e-5,4.772028870592706e-5,125.74163625441844,1.8926046374338148,127.63470294480067,13.067202266632439,3.1784807754980355,870.5979979387232,0.0015271108873683003,0.0020989812225444123,7.875091664819538e-5,5.671568460295381e-5,1003.122024457956,0.6497160446062149,1002.7755020612739,22.692190498284805,3.0926761410923587,1177.51241288066,0.0013905612473187016,0.0019112951118632068,5.848399437636911e-7,1.5448155245948566e-7,828.6097758491559,0.007638674504276724,828.6207171193414,0.15277716455652762,0.0076388289858291885,2097.5339278745823,0.003076540722375427,0.0042286382236411115,1.1643793935086268e-4,1.0459045486134035e-4,1957.4734365615302,2.5499593565443064,1959.030922125416,35.91216992947377,6.2787957455762236, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
283,49.42348528377726,1.4697073029316986e-4,2.02008557189584e-4,3.432358309519944e-5,4.4151790581796024e-5,125.74169920675735,1.8926080548039945,127.63473471622252,13.067208411747385,3.1784829461184394,870.5976925382255,0.0014127440746648614,0.0019417872393275673,7.285327471369243e-5,5.247606436804703e-5,1003.122610123503,0.6497174776148212,1002.7758074617716,22.692203541602613,3.0926787225292447,1177.5121347880015,0.0012864209001615542,0.0017681573433227982,5.41041546455358e-7,1.4293552418706897e-7,828.6103012566952,0.007638693083512955,828.6209952119999,0.15277726142228948,0.007638836019037146,2097.533312610004,0.0028461357051195856,0.00391195313983995,1.0771789935534723e-4,9.677079047403013e-5,1957.4746105869556,2.549964225502329,1959.0315373899941,35.91218921477229,6.278800504666721, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
284,49.42345589175973,1.359639134207008e-4,1.868799327765475e-4,3.17530712118104e-5,4.08499165053014e-5,125.74175744478981,1.892611216616312,127.63476410824005,13.06721409664862,3.1784849541799862,870.5974100095394,0.0013069422399214848,0.0017963654701147547,6.739729658610608e-5,4.855303100173526e-5,1003.123151928921,0.6497188034983955,1002.7760899904576,22.69221560809793,3.092681110642619,1177.5118775220221,0.0011900796478651714,0.0016357390813085807,5.005231092775722e-7,1.322514667118749e-7,828.6107873162009,0.007638710274064112,828.6212524779795,0.15277735103372592,0.007638842525530828,2097.5327434233213,0.002632985801207357,0.003618984484199883,9.965089090719404e-5,8.953519897374853e-5,1957.4756966899117,2.5499687303887715,1959.0321065766773,35.91220705578027,6.278804907348136, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
285,49.423428700950254,1.2578140689869038e-4,1.728842984645488e-4,2.9375063939773014e-5,3.7794771871990746e-5,125.74181132154227,1.8926141419660585,127.63479129904952,13.06721935580175,3.1784868118566294,870.5971486397752,0.001209063957526804,0.001661834317120999,6.234990823090029e-5,4.4922982912445704e-5,1003.1236531587984,0.6497200302568583,1002.7763513602218,22.692226770924794,3.0926833199101567,1177.5116395229957,0.0011009534240229504,0.001513237569187879,4.63039015452392e-7,1.2236514454541695e-7,828.6112369744283,0.007638726179610167,828.621490477006,0.15277743393410986,0.007638848544754716,2097.5322168637213,0.002435798788448445,0.003347956184773427,9.21880111861257e-5,8.284011992898187e-5,1957.476701454769,2.549972898402527,1959.0326331362774,35.91222356066066,6.278808980311541, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
286,49.423403546497816,1.1636147790196225e-4,1.5993680519770862e-4,2.7175145035379722e-5,3.49679434488931e-5,125.7418611636068,1.8926168485235777,127.63481645350197,13.067224221091282,3.178488530410647,870.5969068443216,0.0011185158364980336,0.0015373782007790766,5.7680512167513685e-5,4.15640734519707e-5,1003.1241168517582,0.6497211652936735,1002.7765931556755,22.692237097758866,3.092685363725367,1177.5114193480042,0.0010185019009891793,0.00139991016368544,4.283620392844919e-7,1.1321709569612789e-7,828.6116529574568,0.007638740896103822,828.6217106519975,0.15277751062602984,0.007638854113199522,2097.5317297388237,0.002253379215389175,0.003097225169662225,8.52840192421779e-5,7.664523399655993e-5,1957.4776309728218,2.549976754713355,1959.033120261175,35.91223882947618,6.278812748249214, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
287,49.4233802758972,1.076470167192835e-4,1.4795895806036258e-4,2.5139977805004765e-5,3.2352389432407584e-5,125.74190727312018,1.8926193526403854,127.63483972410259,13.067228722013898,3.1784901202609066,870.5966831572392,0.0010347489234874502,0.0014222426163999573,5.336080205578311e-5,3.845608095531396e-5,1003.124545818874,0.6497222154602057,1002.7768168427579,22.692246651207686,3.0926872544787756,1177.5112156621901,9.422252146309724e-4,0.0012950698338146612,3.9628196933483577e-7,1.047522785072587e-7,828.6120377872159,0.00763875451234484,828.6219143378116,0.15277758157443647,0.0076388592646233515,2097.5312790953267,0.002084621154837706,0.002865271408274981,7.889706183012271e-5,7.09132226662288e-5,1957.47849087921,2.549980322612936,1959.0335709046722,35.91225295479602,6.278816234004306, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
288,49.423358748064445,9.958519054333013e-5,1.3687814045435e-4,2.3257224271045272e-5,2.9932337623346473e-5,125.74194992959504,1.892621669447405,127.63486125193533,13.067232885857287,3.1784915910460256,870.5964762223739,9.572553751164252e-4,0.0013157295609224498,4.936459115971674e-5,3.5580288342450693e-5,1003.1249426607102,0.6497231870967929,1002.7770237776232,22.692255489190202,3.0926890036330277,1177.5110272306638,8.716609343086758e-4,0.0011980809967689684,3.6660433463344656e-7,9.691974444009874e-8,828.6123937967717,0.007638767110511879,828.6221027693382,0.1527776472094612,0.007638864030256321,2097.530862201102,0.001928501499968431,0.002650688698145768,7.298841976539546e-5,6.560954571023727e-5,1957.4792863870769,2.5499836236547098,1959.0339877988968,35.91226602225695,6.27881945870931, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
289,49.42333883248149,9.212712318566209e-5,1.2662717390437425e-4,2.151547038946927e-5,2.7693191124790328e-5,125.74198939161376,1.892623812945915,127.63488116751829,13.067236737865562,3.178492951682801,870.5962847851343,8.855653794748261e-4,0.0012171933020536118,4.566765365055203e-5,3.29193715857352e-5,1003.1253097830844,0.6497240860707744,1002.7772152148627,22.69226366528788,3.0926906217923706,1177.510852911016,8.063812597278271e-4,0.0011083556655569465,3.3914922622509796e-7,8.967233491779974e-8,828.6127231444715,0.0076387787666549346,828.6222770889857,0.15277770792902345,0.007638868438989857,2097.530476528632,0.0017840737623883154,0.0024521761415149325,6.75222732662464e-5,6.070223504544332e-5,1957.4800223191696,2.549986677783344,1959.0343734713667,35.912278111082465,6.278822441914161, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
290,49.42332040840343,8.52275982205634e-5,1.171439100613646e-4,1.990415673647029e-5,2.562144084755672e-5,125.74202589839858,1.892625796091893,127.63489959159634,13.067240301392593,3.1784942104203635,870.5961076848722,8.192443027974422e-4,0.0011260364568411237,4.224757751356408e-5,3.045729620271112e-5,1003.1256494116791,0.6497249178117661,1002.7773923151249,22.692271229070123,3.092692118767052,1177.5106916463812,7.459904228214711e-4,0.001025349878374337,3.137502048749724e-7,8.296639995252433e-8,828.6130278270506,0.007638789551152179,828.6224383536202,0.1527777641012477,0.007638872517552135,2097.530119739657,0.0016504623238394766,0.0022685302452768253,6.246548445490934e-5,5.616170345022036e-5,1957.4807031371283,2.5499895034548112,1959.0347302603413,35.91228929456396,6.278825201704968, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
291,49.42330336413364,7.884478756360018e-5,1.0837085766119075e-4,1.84135151328711e-5,2.3704585433474917e-5,125.74205967124715,1.8926276308731826,127.63491663586612,13.067243598042191,3.178495374889693,870.5959438479143,7.578900806009654e-4,0.0010417064061877224,3.908363005370395e-5,2.8179222501615818e-5,1003.1259636053989,0.6497256873439372,1002.7775561520828,22.69227822639182,3.0926935036322,1177.510542459092,6.901223122230378e-4,9.485604338545997e-4,2.902533023253559e-7,7.676154053932398e-8,828.613309691619,0.007638799529127972,828.6225875409095,0.15277781606667276,0.0076388762906685155,2097.52978967114,0.0015268571803876035,0.002098637697703513,5.778739848890041e-5,5.196056947563006e-5,1957.481332968265,2.549992117746248,1959.0350603288584,35.912299640500684,6.2788277548125615, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
292,49.42328759632785,7.293999086374579e-5,1.0025482434379943e-4,1.7034507792514207e-5,2.1931054296554575e-5,125.74209091491099,1.8926293283836264,127.6349324036719,13.067246647802724,3.1784964521511623,870.5957922808738,7.011307127477151e-4,9.636918521711568e-4,3.6156628755849676e-5,2.6071414495427068e-5,1003.1262542691974,0.6497263993170234,1002.7777077191233,22.692284699679053,3.092694784784363,1177.5104044445866,6.384381923662644e-4,8.775217563406054e-4,2.685160623097095e-7,7.102036099919958e-8,828.6135704471682,0.0076388087608545594,828.622725555415,0.15277786414037367,0.007638879781215562,2097.529484321788,0.0014125088959777252,0.0019414684328555617,5.3459652610673595e-5,4.807348915298084e-5,1957.4819156312765,2.5499945364615044,1959.0353656782102,35.91230921162215,6.278830116716741, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
293,49.423273009386655,6.747740802093096e-5,9.274660399855475e-5,1.575877420461934e-5,2.0290140385082476e-5,125.74211981879868,1.8926308988878169,127.6349469906131,13.067249469164596,3.1784974487360365,870.5956520648097,6.486220768976349e-4,8.915198129217677e-4,3.344882855671709e-5,2.4121160303663012e-5,1003.1265231652745,0.6497270580334175,1002.7778479351874,22.692290688178446,3.092695969990859,1177.5102767660937,5.906247124935711e-4,8.1180315956591e-4,2.484067034344739e-7,6.570825253604706e-8,828.6138116746179,0.007638817302102965,828.6228532339078,0.15277790861381363,0.007638883010355504,2097.52920184029,0.001306724197412137,0.0017960695764862324,4.94560094647709e-5,4.4477008941281534e-5,1957.482454658691,2.549996774223337,1959.0356481597082,35.91231806595685,6.278832301737251, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
294,49.423259514883284,6.242392491763937e-5,8.580068227050628e-5,1.4578581101056434e-5,1.8771936793371432e-5,125.74214655810928,1.8926323518821146,127.63496048511647,13.067252079230917,3.178498370685561,870.5955223497276,6.000458689661795e-4,8.247527920371012e-4,3.0943815662415734e-5,2.231669709532046e-5,1003.1267719236212,0.6497276674737037,1002.7779776502695,22.692296228192074,3.092697066436261,1177.5101586496232,5.463920313087483e-4,7.510062692535595e-4,2.298033306647835e-7,6.079318912292773e-8,828.6140348362763,0.007638825204473751,828.6229713503785,0.15277794975658834,0.0076388859976628766,2097.528940514234,0.0012088618251925671,0.001661559743561167,4.575220009413695e-5,4.114942707781482e-5,1957.4829533180068,2.549998844560292,1959.0359094857645,35.91232625717958,6.278834323119486, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
295,49.423247031004216,5.774890393344878e-5,7.937494863962443e-5,1.3486773540016068e-5,1.7367274749764225e-5,125.74217129494033,1.8926336961543306,127.63497296899554,13.067254493825711,3.1784992235891822,870.5954023492021,5.551075895502142e-4,7.629860111616618e-4,2.8626403734466672e-5,2.064713765024301e-5,1003.1270020523305,0.6497282313216339,1002.778097650795,22.692301353307112,3.092698080767842,1177.5100493790687,5.05471983484365e-4,6.947625032254273e-4,2.1259316439584715e-7,5.624552777652302e-8,828.6142412850911,0.007638832515720567,828.623080620933,0.15277798781813143,0.007638888761248345,2097.528698759275,0.001118328476968028,0.0015371234630267134,4.232577043887859e-5,3.807065792778376e-5,1957.483414632362,2.550000759991685,1959.0361512407235,35.91233383495096,6.278836193118273, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
