time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
200,2465.8990705815313,53.0297275513399,70.6284797329427,12.308187384495797,12.280381047248897,5479.482014373834,97.58014932860203,5725.308939418466,623.1808431245614,176.05759223108046,18976.939646327533,224.2611152492911,295.6161954314049,11.146382596259036,5.300783772135649,19637.08832852102,12.720498102466685,20185.13330367259,480.9314071190191,67.61282310588673,35697.29288723475,284.49772826917354,373.2833770106765,0.09879252253801811,0.01596926614634724,22765.25978778835,0.17588790848359542,23423.33154276536,3.935936015136871,0.19185717462994265,57140.13160414381,561.7885710698046,739.5280521750241,23.553362503292853,17.597134085530893,47881.8301306832,110.47653533955231,49333.773785856414,1108.0481862587174,243.86227251159713,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
201,2455.037663963982,49.28146809947158,65.76147710917856,11.49992910847734,11.642826970408397,5499.51377268992,98.47087205855605,5736.170346036015,625.3476127783434,176.9150152131361,18930.62587077965,208.74189621696843,275.8413470774867,10.444049198878371,5.04269656859782,19719.524635807098,12.852454351426706,20231.44707922047,482.927098355228,68.00113063542437,35638.32323080567,264.99817473186647,348.6536260046364,0.09268860414614555,0.015216759403260572,22868.36365624428,0.17783685011440187,23482.30119919444,3.953760794499394,0.19305360951766243,57023.9867655493,523.0215390483065,690.2564501913017,22.036666911501857,16.700740298409478,48087.4020647413,111.50116326009716,49449.918624450926,1112.2284719280708,245.10919945807814,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
202,2444.9573303312773,45.786506821847624,61.205803969332955,10.73817748484974,11.027061432881334,5518.178210394723,99.31491956508208,5746.25067966872,627.3646739084413,177.71588766680523,18887.597029920726,194.22699974382584,257.25600638164383,9.77867825085786,4.7918212915288185,19796.444498512912,12.977915898619298,20274.475920079396,484.78880831322334,68.36483544795283,35583.51054013953,246.73481318460182,325.4611016905538,0.08689131428310248,0.01448279620445994,22964.636908003427,0.17969287151614646,23537.113889860575,3.9704046686952315,0.1941756677206064,56916.06490039153,486.7483197502753,643.9229120415306,20.6037470499907,15.833365520614613,48279.25961691106,112.47252833521752,49557.840489608694,1116.12388689036,246.27489878247866,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
203,2435.603324203648,42.529435371716,56.94501965500865,10.021159440116744,10.433613221789937,5535.561522603242,100.11393550447181,5755.604685796348,629.2416601080049,178.4634970698399,18847.62924292954,180.66127225417216,239.80694220754606,9.149276164557833,4.548543866679522,19868.1806006939,13.09707188371276,20314.443707070583,486.5246624303272,68.7052499799897,35532.57513122856,229.64334338135924,303.6474497888581,0.08139432012418696,0.013768763850828557,23054.481884137313,0.1814583800446328,23588.049298771537,3.9859371980334144,0.19522714389546134,56815.80769836174,452.8340510072474,600.3994116514128,19.251829924798763,14.995925852320287,48458.22400743446,113.3924657682292,49658.09769163847,1119.7522597363657,247.36397419372506,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
204,2426.924528304851,39.49552304166484,52.96302755919986,9.34703656091647,9.862826544418247,5551.745472090106,100.86959589883708,5764.283481695146,630.9876876717728,179.1610006425113,18810.512577337657,167.9911474241068,223.44064755155725,8.554738930653018,4.313169306065843,19935.05054920558,13.210120244486045,20351.560372662465,488.14241297232843,69.02364885233264,35485.25422259927,213.6607565963392,283.1529995033075,0.07619010698873535,0.01307580494941123,23138.28404944831,0.18313594094442517,23635.370207400825,4.000425024865463,0.1962117458938364,56722.69132824178,421.14742706211086,559.5566746140646,17.977965598558225,14.189071655433501,48625.080070744,114.26285208426755,49751.21406175844,1123.1305256689668,248.3808612407378,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
205,2418.873244862758,36.67073028768103,49.244158674177086,8.71393070459577,9.314879125393473,5566.807470257062,101.58359608832536,5772.33476513724,632.6113680145727,179.81142154556537,18776.050373607268,156.16484082595593,208.10382583167888,7.993876525769666,4.085927888344624,19997.356839587006,13.317265734081941,20386.022576392854,489.6494388987062,69.32126533784391,35441.30119624995,198.7256595007016,263.9174526670728,0.0712701985451414,0.01240483357003253,23216.41171830245,0.18472824781372932,23679.323233750143,4.013931826220378,0.19713308138376182,56636.22481471998,391.56123061433857,521.2654371729287,16.77907742891058,13.41321184730813,48780.57602814652,115.08559007022103,49837.68057528024,1126.2747387394993,249.32981996479305,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
206,2411.4049938430494,34.041711547982096,45.773240951138945,8.119945418389497,8.789799870134834,5580.820679364705,102.25763900459337,5779.803016156948,634.1208220879009,180.41764686202694,18744.058572974092,145.13249032633107,193.7438072557474,7.465434383617419,3.866981416969783,20055.38694554782,13.418718095526131,20418.01437702603,491.05274868447384,69.59928867739073,35400.484847831634,184.77852446553126,245.88047925590016,0.0666253546344898,0.011756552021467859,23289.21595844527,0.18623809510719305,23720.139582168453,4.0265182972077085,0.1979946471286609,56555.948414648774,363.95272633984445,485.3975274627865,15.652005156641405,12.668537839126085,48925.4235833578,115.8625951952267,49917.95697535143,1129.2000890695824,250.21493018654633,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
207,2404.4783183531226,31.595812405725905,42.53564576533772,7.563184975105151,8.28748577126129,5593.854138016383,102.89342471305702,5786.729691646874,635.5236971750668,180.98242695146072,18714.365050293152,134.84625924350058,180.3088808179965,6.968112799821464,3.6564294202028886,20109.413527032822,13.514690392608765,20447.70789970697,492.358985993664,69.8588621035901,35362.588628901045,171.76188521869165,228.98221324616563,0.06224575129132816,0.011131467846310653,23357.03065706235,0.18766835271254428,23758.03580109904,4.038242162468428,0.19879982055885492,56481.43199754732,338.2039568679181,451.82673982949984,14.593543526217942,11.955046659310488,49060.29832211156,116.59578345837832,49992.473392452885,1131.9209253311992,251.04008887560968,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
208,2398.0545984974865,29.321059484961822,39.51732368901249,7.041770076510334,7.807717987515173,5605.972899062506,103.49264120200039,5793.153411502511,636.8271847440352,181.50837606945893,18686.8089617244,125.26040033199934,167.74856822543347,6.500583768545353,3.4543152329051385,20159.694723217264,13.605397499561361,20475.26398827572,493.57443736795375,70.10108152420231,35327.4098960534,159.62047816574008,213.163668066472,0.05812113996151866,0.010529910811176423,23420.17271472104,0.18902194267734557,23793.214533946684,4.049158209731959,0.19955185348852197,56412.27345627529,314.2019379827012,420.429559980918,13.600474985017206,11.272563131231488,49185.84033700081,117.28706064423909,50061.631933724915,1134.450780321721,251.80900944714978,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
209,2392.097873707797,27.206145365114384,36.704828855006255,6.553850675099062,7.350177080378016,5617.23817799701,104.05695631958713,5799.1101362922,638.0380391809375,181.99797407144558,18661.240109634404,116.33128762573276,156.0138441935454,6.061505496739866,3.2606319116939626,20206.474516395752,13.691054742241116,20500.832840365718,494.705041591805,70.32699478105647,35294.75917128388,148.30133685632555,198.36708121443496,0.05424098741855767,0.009952049686428557,23478.942345790332,0.19030181803160331,23825.86525871621,4.059318341779196,0.20025386771803186,56348.09715462608,291.83876984717267,391.0857542629866,12.669597159257485,10.620761041758406,49302.6550401831,117.93831287985985,50125.80823537413,1136.8023991145217,252.52522272022009,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
210,2386.5746735627995,25.24041024673693,34.085331268901584,6.097616863401672,6.91445716323759,5627.707510074195,104.5880108207198,5804.6333364371985,639.1625972812258,182.45356889178566,18637.518326484016,108.01742546333612,145.05730204624425,5.649535075009602,3.0753278912965993,20249.98315635185,13.771876688359345,20524.554623516105,495.7564004888759,70.53760138027336,35264.4594168613,137.75385232547401,184.53618769686727,0.05059459906611503,0.009397908558958053,23533.62346966516,0.19151094369284158,23856.1650131388,4.0687716441021085,0.20090885225179964,56288.55241690811,271.0116880355471,363.6788210120131,11.797746537477389,9.999182963093148,49411.314136091205,118.55139845277199,50185.35297309211,1138.9877694142037,253.19207912431082,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
211,2381.4538572765964,23.413820385738983,31.646622211629385,5.6713073676296535,6.500079088907229,5637.434911243123,105.08741242636793,5809.7541527234025,640.2067979046658,182.8773797605604,18615.51288138045,100.27943466719594,134.83327976215043,5.263339147991828,2.898312380021963,20290.437626584007,13.848076078292282,20546.56006861967,496.73379069015033,70.73385265025695,35236.34533095304,127.92979937099811,171.6164376732873,0.04717122527690285,0.008867382589655604,23584.484171115557,0.1926522793720824,23884.279099047064,4.0775644645116635,0.201519661961738,56233.31206961009,251.62305442393304,338.0963396470671,10.981817740898384,9.407258851518847,49512.35670894269,119.1281407840323,50240.59332039014,1141.0181530593277,253.81275207277906,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
212,2376.7064617381025,21.7169444650538,29.37711258436943,5.273216194303243,6.10650261082107,5646.471041584918,105.55673082242542,5814.5015482618965,641.1762016936417,183.27150097091214,18595.10191021603,93.08002140544954,125.29794966097334,4.9016028523460236,2.7294604561472298,20328.0421425197,13.919862889466268,20566.97103978409,497.64217613791646,70.91665225492184,35210.26266602771,118.78333603296902,159.555164400324,0.043960152220387884,0.008360253085633866,23631.777214369406,0.19372876440501063,23910.361763972393,4.085740502033278,0.20208901749064448,56182.07103798184,233.58030190347236,314.2302266456668,10.218779198869655,8.844323320053933,49606.29039847402,119.6703224762967,50291.83435201838,1142.9041183335914,254.39024224332462,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
213,2372.305557869823,20.140928709002093,27.26582513742446,4.901697800090135,5.733137472330039,5654.863369478589,105.99749353273397,5818.902452130176,642.0760106862175,183.63790604167826,18576.17187009602,86.38393332718744,116.40937427108022,4.563037302160192,2.568617832088882,20362.988673644344,13.987443527231092,20585.901079904103,498.4862211340188,71.08685699431423,35186.06757188168,110.27098271174721,148.30170498665146,0.040950779400723364,0.007876201768256558,23675.740600134443,0.19474330442290327,23934.55685811842,4.093340903223921,0.20261950619115981,56134.54499984752,216.79584474793674,291.97690439515617,9.50568588165105,8.309631506187177,49693.592643257376,120.17968036438796,50339.360390152695,1144.6555727234602,254.92738254218366,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
214,2368.2261151877074,18.677470973495044,25.3023827105345,4.555170731976636,5.379353519431027,5662.656334301133,106.41118257571581,5822.981894812293,642.9110875744982,183.97845221865757,18558.617019187088,80.1579040022288,108.12753722516526,4.246385628749578,2.4156052928660254,20395.457478531236,14.051020132777602,20603.455930813034,499.27030366314546,71.24527785287258,35163.625965635474,102.35158232935392,137.80748494332025,0.038132684191334615,0.007414824205639354,23716.59815082381,0.19569875975295536,23956.99846436462,4.10040436336323,0.2031135839585947,56090.46910001027,201.18695730507775,271.23740487902,8.839689044917549,7.802373636502692,49774.711963656184,120.65790146824637,50383.43628998995,1146.281795601007,255.42684365548874,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
215,2364.4448742728705,17.31879440462034,23.4769928044892,4.232120099371693,5.044489824810638,5669.891506755993,106.79923183783839,5826.763135727129,643.6859745389551,184.2948851903126,18542.33892187971,74.37058918760756,100.4143515313988,3.9504277980531066,2.270222796308304,20425.617646807066,14.11078999996257,20619.734028120412,499.9985288502206,71.39268124292103,35142.81292921847,94.98624651767348,128.0260700889269,0.03549567491416451,0.006975642360754258,23754.560114922322,0.19659793544113863,23977.811500781627,4.106967230952023,0.20357357780189286,56049.59672537105,186.6756301099014,251.9174144248149,8.218043572338964,7.321688263479697,49850.06926848538,121.1066197732421,50424.30866462917,1147.7914706201277,255.89114001103553,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
216,2360.9402268417407,16.057621079944376,21.7804293030631,3.9310990547279516,4.727862861192981,5676.607745765944,107.16302509338067,5830.26778315826,644.40491155638,184.58884393751984,18527.245979140982,68.99249725502743,93.23364837649018,3.6739843822596256,2.132253231728408,20453.627642520954,14.166945092664555,20634.82697085914,500.6747424206525,71.52979039908382,35123.51213486142,88.13829113010604,118.91318965302786,0.03302983407453691,0.006558116216726789,23789.823782832475,0.19744357278924293,23997.11229513868,4.113063614193933,0.20400168900596974,56011.698340844145,173.18840946507785,233.92726733258115,7.638113271062114,6.866674209138115,49920.05917111937,121.52741375883447,50462.20704915608,1149.1927175912263,256.32263602560965,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
217,2357.692103155133,14.887145789264185,20.20401233950063,3.650729366051977,4.428773794271071,5682.841350958492,107.50389459728113,5833.515906844869,645.0718540822916,184.86186566475584,18513.252983933842,63.995914897597515,86.55115146017813,3.4159193519239786,2.001465850656553,20479.635842852265,14.219671653641646,20648.81996606628,501.30254401685625,71.6572868929886,35105.61529899467,81.7731627662462,110.42673729174138,0.030725552309123993,0.006161654495009361,23822.57410539836,0.19823834228645965,24015.009131005427,4.118725487938507,0.20439999678146903,55976.56038608365,160.6562234531079,217.18190109142014,7.097374270285079,6.4364012994226325,49985.05129920912,121.92180459320923,50497.34500391658,1150.4931235870863,256.7235525545259,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
218,2354.6818664174893,13.801010262663803,18.739586663849277,3.389701287610236,4.146514927800761,5688.626210250374,107.82312019020567,5836.526143582512,645.690490072706,185.11539074314942,18500.280701058255,59.354830129619735,80.33443869836445,3.1751420549383527,1.877619373999705,20503.78106878812,14.269149896808708,20661.792248941867,501.88530029264166,71.77581223302919,35089.021664209766,75.85835924647796,102.52675256484937,0.02857355442538494,0.005785624465163001,23852.984309962307,0.19898483782338935,24031.602765790332,4.123982800196434,0.20477046228855236,55943.98423168551,149.0141996387615,201.6007779270631,6.593416896973974,6.029919926265629,50045.3915890008,122.29125492483777,50529.92115831471,1151.699773165544,257.0959734384672,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
219,2351.89221383401,12.793278035688747,17.379499019211433,3.146772842403786,3.8803753596426684,5693.9939420547125,108.12192885432353,5839.315796165992,646.2642563045987,185.35076762094377,18488.255470775377,55.044853815167066,74.55289385392336,2.9506084987693257,1.7604647871436412,20526.193104494825,14.315553774895092,20673.817479224745,502.4261577082872,71.88596952132656,35073.63750890771,70.36334585860855,95.1753863340793,0.026564918612012194,0.005429360860463549,23881.216509048165,0.1996855720778794,24046.986921092386,4.1288635773788736,0.20511493293834296,55913.7851935171,138.20147770946437,187.1077792072141,6.123946259785124,5.646269507646773,50101.4035555977,122.6371682012965,50560.12019648312,1152.8192775902648,257.44185207520866,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
220,2349.3070840132564,11.858410031160712,16.116575039727547,2.9207686068206433,3.6296459105906798,5698.974031736361,108.40149466207497,5841.900925986744,646.7963539639179,185.5692576663373,18477.108835521187,51.04314054499203,69.17765087685086,2.7413220125503157,1.6497478406884591,20546.9932023893,14.359050814532068,20684.964114478935,502.92805495519787,71.9883251466314,35059.37568411258,65.25946868846978,88.3368539364377,0.02469108948031809,0.005092173938757791,23907.422297026238,0.20034297296011996,24061.24874588751,4.133394027457876,0.20543514689887776,55885.79160364702,128.16101926462252,173.6310798530161,5.686781708851277,5.284485925217897,50153.3895311519,122.96088844956715,50588.11378635319,1153.8578029465737,257.76301795986757,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
221,2346.9115703699977,10.99124100242712,14.944095911385716,2.7105781161410483,3.393623376117016,5703.593962157016,108.66293906690794,5844.296439630004,647.2897634966242,185.7720399071973,18466.777188810414,47.328309930798234,64.18153233020873,2.54633340357401,1.545211270171127,20566.29457224337,14.39980201156749,20695.295761189707,503.3937349723294,72.08341049123986,35046.155176628694,60.51986664605336,81.97737809355124,0.022943885971532896,0.004773356716492142,23931.743332008107,0.20095938101354888,24074.4692533714,4.137598640572356,0.205732737730041,55859.843935809105,118.83941757927872,161.10300633514566,5.279855405686591,4.943608003004635,50201.63186640849,123.26370045948897,50614.06145419111,1154.821097109526,258.0611831361672,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
222,2344.6918402059355,10.186956904367742,13.855775083820998,2.5151539683318926,3.1716141593684455,5707.879338190852,108.90733148731606,5846.516169794067,647.7472587191843,185.9602156442975,18457.20144544795,43.88036896001739,59.538983626816666,2.364740687252975,1.4465967522308159,20584.20285274618,14.437961779653989,20704.87150455217,503.8257565180589,72.17172363531552,35033.900697694226,56.119383212039,76.0651240176322,0.02131550486618921,0.004472191416788294,23954.311900332257,0.20153704767107355,24086.723732305873,4.141500286623429,0.2060092390878618,55835.793983348114,110.18670907642414,149.45988272826986,4.901210160451057,4.622683103016049,50246.39409126929,123.54683031464111,50638.11140665211,1155.7145155238666,258.3379485187009,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
223,2342.6350591561013,9.441073219461886,12.845735293393234,2.333509691954743,2.9629373415063767,5711.854005157651,109.13569013992496,5848.572950843901,648.171420191257,186.13481291989925,18448.32673213676,40.68063589281233,55.22600461721477,2.1956884557964136,1.3536466160704306,20600.816564335903,14.473677945546505,20713.74621786336,504.22650527032334,72.25373104531552,35022.54229620901,52.034478721985415,70.57012891486217,0.01979852049597297,0.004187955180072837,23975.251461544314,0.20207813426996898,24098.082133791093,4.1451203094968125,0.20626608945004182,55813.50408750187,102.15618783425964,138.64186882547017,4.5489966682471294,4.32077191275688,50287.922031037866,123.81144621974144,50660.40130249836,1156.5430457710772,258.59481005466483,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
224,2340.7293206852023,8.74941428799055,11.908486028477178,2.1647174481280014,2.766927240057198,5715.540161228117,109.34898308202173,5850.478689314799,648.5646478656693,186.29679082586918,18440.10209750543,37.71166621905749,51.22007946197149,2.0383669604424854,1.266105326966326,20616.227542741082,14.50709178514997,20721.97085249469,504.59820444344035,72.32986923408178,35012.014995500256,48.24314402143049,65.46422728662475,0.018385881364208455,0.003919925080013605,23994.677172673622,0.20258471173703743,24108.609434499842,4.148478617705233,0.20650463681705106,55792.84641369089,94.70422452847853,128.5927927770734,4.221470289934695,4.036952492103538,50326.444876642825,124.05865957890875,50681.05897630933,1157.311330926815,258.833164696768,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
225,2338.963580337961,8.108093647097238,11.0389015859025,2.007905615907685,2.582935506646823,5718.958463879318,109.54812942716009,5852.244429662041,648.929173031513,186.4470436416691,18432.480240606106,34.95718097251924,47.50010582485425,1.8920109609391915,1.1837207601821174,20630.521352780783,14.538338094716122,20729.592709394015,504.94292491220256,72.4005463835163,35002.25845259426,44.724816026906794,60.720973568286986,0.017070904187554407,0.003667382494107295,24012.696390763118,0.20305876086004418,24118.365977405836,4.151593771270587,0.2067261433541515,55773.70227353833,87.79009064652327,119.25998097904375,3.9169874810344307,3.7703236493230476,50362.17620742322,124.28952628273626,50700.20311646189,1158.0236917149862,259.0543161685396,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
