time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
309,196.88076158796514,1.0920546331247771e-4,1.4987443795102748e-4,2.8216795065169685e-5,4.390806819075277e-5,495.9025847152665,10.131702492003894,506.0346184120353,57.50994467968614,17.00723506582141,1267.505978274912,3.838292440579206e-4,5.267701050133345e-4,2.1329984224599694e-5,1.6559064964532223e-5,1454.6062072853751,1.055735951314377,1454.6628917250862,35.58058568183849,5.250545604161553,2485.7418701912547,5.068491917757596e-4,6.956034976159903e-4,2.1544387553419062e-7,5.66654728661638e-8,1743.6221173579245,0.016299726033540483,1743.6396198087548,0.3259958694241421,0.01629978269901331,3950.128610054132,9.99883899146158e-4,0.0013722480405803524,4.976222316530357e-5,6.0523798628151156e-5,3694.130909358566,11.203738169351812,3704.3371299458763,93.41652623094878,22.274080452681975,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
310,196.8807397120191,1.0105868195285144e-4,1.3869373693230243e-4,2.6111811789714183e-5,4.0634119042594234e-5,495.9026281514256,10.131705638205739,506.03464028798135,57.50994936238574,17.0072370731225,1267.5059013865455,3.551954079990974e-4,4.8747284835175925e-4,1.9738761920383064e-5,1.532451006679224e-5,1454.60635453013,1.0557363517960032,1454.6629686134527,35.5805892216446,5.250546361336127,2485.741768659622,4.6903801994733796e-4,6.437112216031716e-4,1.993717172001874e-7,5.244102009953379e-8,1743.6223086064863,0.016299732849295385,1743.639721340388,0.3259959051780265,0.01629978529031545,3950.1284097581865,9.252921098992868e-4,0.0012698778068872332,4.6049945427297436e-5,5.601107012948601e-5,3694.1312912880417,11.203741722851039,3704.337330241822,93.41653448920837,22.274083219748942,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
311,196.88071946802998,9.351965399691166e-5,1.2834712018761573e-4,2.4163860666660874e-5,3.760421864172059e-5,495.90266834730426,10.131708549812394,506.0346605319705,57.5099536957538,17.007238930678177,1267.5058302340897,3.2869766636078304e-4,4.5110717642375583e-4,1.826624476448389e-5,1.4181964487157809e-5,1454.606490790439,1.0557367224194494,1454.6630397659085,35.58059249737976,5.250547062025275,2485.741674702298,4.3404757388918575e-4,5.956901191866479e-4,1.844985400617355e-7,4.853138295309182e-8,1743.622485587834,0.016299739156922954,1743.639815297712,0.3259959382646577,0.01629978768830587,3950.128224404418,8.562648942468805e-4,0.0011751444157980194,4.26146039712065e-5,5.183471451183149e-5,3694.131644725577,11.203745011388767,3704.337515595591,93.41654213139822,22.274085780391758,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
312,196.88070073425303,8.65430408504805e-5,1.1877236489031749e-4,2.2361227121244166e-5,3.480018305454477e-5,495.9027055446197,10.131711244311507,506.03467926574746,57.50995770585059,17.007240649659483,1267.5057643896423,3.041766661322708e-4,4.1745439317692796e-4,1.6903577419377053e-5,1.3124574726933181e-5,1454.6066168857362,1.0557370654100455,1454.6631056103558,35.580595528743736,5.2505477104428095,2485.741587754236,4.0166742714435594e-4,5.512514014109096e-4,1.7073490100297379e-7,4.491311477240928e-8,1743.6226493663046,0.016299744994290877,1743.639902245773,0.32599596888301346,0.01629978990740561,3950.1280528781317,7.923871341271072e-4,0.001087478159478155,3.9435539441624194e-5,4.796967089625036e-5,3694.1319717966608,11.203748054715843,3704.3376871218766,93.41654920347733,22.2740881500097,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
313,196.88068339802564,8.00868861821024e-5,1.0991189002417992e-4,2.0693070476424918e-5,3.220518227294346e-5,495.90273996705787,10.131713737887702,506.03469660197476,57.509961416792265,17.00724224040409,1267.5057034572242,2.814849420067646e-4,3.8631211714577256e-4,1.5642565141525445e-5,1.2145997338815448e-5,1454.6067335743269,1.0557373828273575,1454.663166542774,35.58059833396668,5.2505483104881945,2485.7415072925432,3.717028510046492e-4,5.101278227400285e-4,1.5799802919109443e-7,4.156451349806484e-8,1743.6228009268355,0.01629975039644645,1743.639982707466,0.32599599721722766,0.01629979196095991,3950.127894147793,7.332746791935162e-4,0.001006351829909981,3.6493633647141455e-5,4.439274412525697e-5,3694.13227446822,11.203750871111506,3704.3378458522147,93.41655574797618,22.274090342853242,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
314,196.88066735508997,7.411236360780664e-5,1.0171241010895315e-4,1.9149358762026925e-5,2.9803639515983e-5,495.90277182161856,10.13171604551959,506.0347126449105,57.509964850895926,17.007243712478495,1267.5056470703955,2.6048602957035884e-4,3.574930644133754e-4,1.4475624503510876e-5,1.1240361019966388e-5,1454.606841557948,1.0557376765775244,1454.6632229296026,35.580600929918774,5.250548865769997,2485.7414328333334,3.4397364347749207e-4,4.7207207396570864e-4,1.4621132835301184e-7,3.846549204890238e-8,1743.6229411808883,0.016299755395826444,1743.6400571666763,0.3259960234376978,0.016299793861318457,3950.127747258819,6.785720366556576e-4,9.312775484880372e-4,3.377119459389081e-5,4.1082466027998287e-5,3694.132554560455,11.203753477492942,3704.3379927411893,93.4165618042524,22.27409237210981,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
315,196.88065250896582,6.858354319786548e-5,9.412461475664496e-5,1.7720808386714817e-5,2.7581138007926853e-5,495.90280129986047,10.131718181069587,506.0347274910347,57.50996802881378,17.007245074735525,1267.5055948900529,2.4105364464371766e-4,3.308239223574539e-4,1.3395737791848706e-5,1.040223151617459e-5,1454.6069414859862,1.0557379484246785,1454.6632751099453,35.5806033322117,5.250549379627586,2485.741363928818,3.1831304560690316e-4,4.3685529499442655e-4,1.3530391617706805e-7,3.5597458312551576e-8,1743.6230709719296,0.016299760022451384,1743.6401260711918,0.3259960477021097,0.016299795619909668,3950.127611327837,6.279502334484863e-4,8.618038321085255e-4,3.125185009474059e-5,3.8018966982413996e-5,3694.132813757776,11.203755889516717,3704.338128672172,93.41656740872759,22.274094249983023,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
316,196.88063877037038,6.346717540193558e-5,8.710287213236135e-5,1.6398828310196882e-5,2.5524334679137697e-5,495.9028285790522,10.131720157367033,506.0347412296301,57.50997096965742,17.007246335367586,1267.5055466023905,2.2307092384335153e-4,3.06144307411308e-4,1.2396410806419955e-5,9.626579129415251e-6,1454.6070339593866,1.055738200001517,1454.6633233976077,35.58060555529249,5.2505498551512115,2485.741300164614,2.9456673863448437e-4,4.0426569857487314e-4,1.2521019807176714e-7,3.294320403395504e-8,1743.623191080503,0.01629976430410538,1743.6401898353952,0.325996070156386,0.016299797247309386,3950.127485537375,5.811048378797715e-4,7.975128781185425e-4,2.8920449314688602e-5,3.5183857012586906e-5,3694.1330536189416,11.203758121672655,3704.338254462633,93.4165725951063,22.274095987766106,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
317,196.8806260566815,5.873249109319334e-5,8.060495453641392e-5,1.5175468379975704e-5,2.3620880277091418e-5,495.90285382323924,10.13172198628514,506.03475394331895,57.509973691112656,17.007247501955945,1267.5055019170131,2.0642972179569285e-4,2.833058005724574e-4,1.1471633807803149e-5,8.908748636311987e-6,1454.6071195342627,1.0557384328190873,1454.663368082985,35.58060761253044,5.250550295200596,2485.741241157253,2.725919159700751e-4,3.741072966901197e-4,1.1586947271899422e-7,3.04868019444795e-8,1743.6233022289234,0.016299768266502607,1743.6402488427566,0.32599609093556337,0.01629979875330452,3950.127369130948,5.377541288589612e-4,7.380180517989911e-4,2.6762971660497846e-5,3.256011571534788e-5,3694.1332755864255,11.20376018737073,3704.338370869061,93.41657739457867,22.274097595909847,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
318,196.88061429144062,5.4351016529008985e-5,7.459178445754301e-5,1.4043371521998429e-5,2.1859345412559376e-5,495.9028771842294,10.131723678812206,506.0347657085598,57.50997620954597,17.00724858151628,1267.5054605651883,1.9102996077785013e-4,2.621710548594861e-4,1.0615845377709661e-5,8.244431439169536e-6,1454.6071987252433,1.0557386482758433,1454.6634094348099,35.58060951629748,5.250550702422125,2485.7411865518716,2.5225642439155984e-4,3.4619872195647e-4,1.0722556705029653e-7,2.821351052250581e-8,1743.6234050856217,0.016299771933441377,1743.6403034481382,0.32599611016460467,0.016299800146951867,3950.1272614085005,4.97637401698419e-4,6.829615612734991e-4,2.4766442466758385e-5,3.013199036225142e-5,3694.1334809950945,11.20376209902149,3704.3384785915077,93.41658183600805,22.274099084085357,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
319,196.88060340389302,5.029640211541877e-5,6.902719957020024e-5,1.2995729497732058e-5,2.0229152101070626e-5,495.90289880250634,10.13172524511753,506.03477659610735,57.50997854010289,17.00724958054092,1267.5054222982312,1.7677902887420233e-4,2.426129693502474e-4,9.823898975238477e-6,7.629639784373592e-6,1454.6072720085656,1.0557388476660319,1454.663447701767,35.580611278042596,5.250551079264765,2485.74113602008,2.3343796930963125e-4,3.2037213694224956e-4,9.922649845166229e-8,2.610968582117832e-8,1743.6235002691633,0.016299775326946812,1743.6403539799298,0.32599612795915067,0.016299801436632597,3950.127161722204,4.6051340029925236e-4,6.320123058626972e-4,2.2918854971422198e-5,2.7884901571265397e-5,3694.133671080235,11.203763868110508,3704.338578277804,93.41658594610463,22.274100461242316,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
320,196.88059332856236,4.654426394566054e-5,6.387773526271737e-5,1.2026241961634161e-5,1.872051039224267e-5,495.9029188080738,10.131726694612432,506.034786671438,57.50998069679909,17.007250505037856,1267.505386886009,1.635912230297237e-4,2.2451392483481073e-4,9.091031987871988e-6,7.060682895120439e-6,1454.6073398249403,1.0557390321874496,1454.663483113989,35.580612908360685,5.250551427994788,2485.741089257986,2.1602337931853053e-4,2.9647222484825437e-4,9.182416216589639e-8,2.4162699840508606e-8,1743.623588351968,0.01629977846740284,1743.6404007420235,0.3259961444262153,0.01629980263010264,3950.1270694725577,4.2615886629391474e-4,5.848638849457825e-4,2.1209098111672046e-5,2.5805355987203617e-5,3694.133846984982,11.203765505267285,3704.3386705274506,93.416589749586,22.274101735662747,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
321,196.8805840048568,4.307203715984906e-5,5.911242338861393e-5,1.1129078572828963e-5,1.7324359709666606e-5,495.9029373212378,10.131728036006711,506.03479599514355,57.50998269260464,17.00725136056688,1267.5053541155578,1.5138723365087787e-4,2.077650764870117e-4,8.412837091129693e-6,6.534144876717077e-6,1454.6074025822013,1.0557392029486299,1454.6635158844404,35.580614417056246,5.250551750709403,2485.741045984369,1.9990792561024119e-4,2.7435525548077553e-4,8.49740420131424e-8,2.236086495951609e-8,1743.6236698637535,0.016299781373674417,1743.6404440156405,0.3259961596648291,0.016299803734539337,3950.126984104784,3.943671964209681e-4,5.412327553564011e-4,1.9626889705971797e-5,2.38808654513432e-5,3694.1340097671928,11.203767020329016,3704.3387558952245,93.41659326932572,22.274102915010822,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
322,196.88057537670474,3.9858840243951934e-5,5.470260603084471e-5,1.0298843933161722e-5,1.6032314551918087e-5,495.90295445332976,10.131729277360918,506.03480462329566,57.509984539522065,17.007252152273033,1267.5053237897998,1.4009366765474514e-4,1.9226569930129667e-4,7.785235744674627e-6,6.0468642631452926e-006,1454.6074606577579,1.055739360975488,1454.6635462101983,35.58061581320238,5.250552049349367,2485.7410059389867,1.8499469215950081e-4,2.538882209008049e-4,7.863494269026171e-8,2.0693363979764428e-8,1743.623745294721,0.01629978406322066,1743.6404840610226,0.3259961737666349,0.016299804756584595,3950.1269051054915,3.649472000581979e-4,5.008565262329463e-4,1.816271462052661e-5,2.2099872179043143e-5,3694.1341604058084,11.203768422399627,3704.3388348945164,93.41659652649108,22.274104006378984,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
323,196.88056739221753,3.6885349452010165e-5,5.062176315905851e-5,9.530545140798397e-6,1.483661423110125e-5,495.90297030737594,10.131730426134736,506.03481260778295,57.5099862486585,17.00725288491752,1267.5052957263592,1.29642607098244e-4,1.779225823587952e-4,7.204453665511277e-6,5.5959150832702245e-6,1454.6075144008653,1.055739507217477,1454.663574273639,35.58061710519532,5.2505523257106566,2485.740968881011,1.711939928922831e-4,2.3494803555192855e-4,7.276874203949963e-8,1.915018536471945e-8,1743.6238150985016,0.016299786552199522,1743.6405211189983,0.3259961868164392,0.016299805702384845,3950.126831999588,3.3772194944253726e-4,4.6349238106978226e-4,1.6807767548349172e-5,2.0451679499736193e-5,3694.134299806743,11.203769719904413,3704.3389080004204,93.41659954067026,22.274105016330562,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
324,196.88056000337738,3.413368259642177e-5,4.684535314348257e-5,8.819561764263088e-6,1.3730076349268613e-5,495.9029849787172,10.131731489231736,506.03481999662307,57.50998783029246,17.007253562906367,1267.5052697564665,1.1997120073325363e-4,1.6464946828015673e-4,6.6669981307991625e-6,5.178589334051181e-6,1454.607564134724,1.0557396425532826,1454.6636002435316,35.58061830080494,5.250552581455269,2485.7409345875803,1.5842283233291198e-4,2.1742079605710274e-4,6.734016179690946e-8,1.7722063290002192e-8,1743.6238796948858,0.016299788855564736,1743.6405554124292,0.32599619889272174,0.016299806577627977,3950.1267643474243,3.125277156625874e-4,4.2891561748074203e-4,1.555390005685916e-5,1.8926387746609795e-5,3694.134428808327,11.203770920640583,3704.338975652584,93.41660232999013,22.274105950939266,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
325,196.88055316574872,3.1587291507441484e-5,4.3350665166355444e-5,8.161618056358961e-6,1.270605373523369e-5,495.9029985555821,10.131732473040836,506.03482683425176,57.509989293935696,17.00725419031691,1267.5052457239417,1.1102128603143302e-4,1.5236653449438367e-4,6.169636973805695e-6,4.792380756431078e-6,1454.6076101584242,1.0557397677960956,1454.6636242760565,35.580619407221484,5.250552818121215,2485.7409028524576,1.466044064864097e-4,2.0120109623327184e-4,6.231655544209706e-8,1.6400422148012648e-8,1743.6239394723477,0.016299790987155487,1743.6405871475517,0.32599621006810753,0.016299807387577584,3950.126701742148,2.892129840252842e-4,3.9691829589401096e-4,1.4393571585606753e-5,1.751483491381278e-5,3694.134548186354,11.203772031824087,3704.33903825786,93.41660491122529,22.274106815825704,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
326,196.8805468382109,2.9230862515181608e-5,4.011668264337407e-5,7.552757240886201e-6,1.1758394584834037e-5,495.9030111196176,10.131733383474641,506.03483316178955,57.50999064839037,17.007254770922312,1267.5052234842562,1.0273903940575558e-4,1.4099991320432788e-4,5.709379146701194e-6,4.434969817288768e-6,1454.6076527487442,1.0557398836984915,1454.663646515742,35.58062043109879,5.2505530371317715,2485.7408734847927,1.3566764095462232e-4,1.8619139320479475e-4,5.766771187365836e-8,1.517732517672012e-8,1743.6239947903814,0.016299792959779454,1743.6406165152173,0.32599622040980397,0.016299808137104584,3950.12664380726,2.676375428755595e-4,3.673079890524967e-4,1.3319804099461053e-5,1.6208541727299525e-5,3694.1346586587433,11.203773060132912,3704.339096192749,93.41660729989896,22.274107616191188,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
327,196.8805409826105,2.7050186972818525e-5,3.7123905529436445e-5,6.989308058516377e-6,1.0881390561423317e-5,495.90302274657915,10.131734226019374,506.03483901738997,57.509991901823504,17.00725530822347,1267.5052029033104,9.507452113450446e-5,1.3048106684095654e-4,5.283449431793301e-6,4.1042041513709496e-006,1454.6076921624897,1.0557399909587815,1454.6636670966877,35.580621378610566,5.25055323980751,2485.7408463075053,1.2554659000618403e-4,1.7230118268875296e-4,5.3365599980794575e-8,1.4045407553200565e-8,1743.624045982539,0.01629979478532091,1743.640643692505,0.3259962299801687,0.016299808830728416,3950.126590193426,2.47671298113507e-4,3.399061550591459e-4,1.2326123090290473e-5,1.4999640120347467e-5,3694.1347608916076,11.203774011763477,3704.3391498065826,93.41660951041423,22.27410835686171,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
328,196.88053556403446,2.503226298283567e-5,3.4354489928608543e-5,6.467911051128895e-6,1.0069817687854209e-5,495.90303350578847,10.131735005695573,506.03484443596597,57.509993061708464,17.007255805423945,1267.505183858394,8.798203290314582e-5,1.207472787568616e-4,4.889308310731479e-6,3.79811398204289e-6,1454.6077286346565,1.0557400902160128,1454.663686141604,35.58062225540618,5.250553427356849,2485.7408211585553,1.1618090871315071e-4,1.5944764695927332e-4,4.9384569332677405e-8,1.2997929162520594e-8,1743.6240933540448,0.01629979647465556,1743.6406688414547,0.3259962388362632,0.016299809472584678,3950.1265405809836,2.291952045991322e-4,3.1454941564474346e-4,1.140660393119305e-5,1.3880929599059619e-5,3694.13485549449,11.20377489238624,3704.3391994190247,93.41661155595091,22.27410904225338,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
329,196.8805305496593,2.3164866818987435e-5,3.179165991159023e-5,5.985407825484786e-6,9.318764368252827e-6,495.90304346241845,10.131735727223468,506.0348494503411,57.509994135071345,17.007256265535563,1267.5051662341407,8.141861146555575e-5,1.1173958592307291e-4,4.524568255877722e-6,3.5148472947463657e-6,1454.6077623861756,1.0557401820710104,1454.6637037658575,35.580623066796896,5.250553600915879,2485.7407978856018,1.0751386382200865e-4,1.4755292496367457e-4,4.5700504680256224e-8,1.202855280624385e-8,1743.6241371918554,0.016299798038008694,1743.6406921144087,0.3259962470317341,0.01629981006656146,3950.126494669402,2.120973421065518e-4,2.910841707983377e-4,1.0555676586042764e-5,1.2845640215805435e-5,3694.1349430404493,11.203775707332488,3704.3392453306074,93.41661344889998,22.274109676518005,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
330,196.88052590938688,2.143678965713659e-5,2.942003240659459e-5,5.538902220124309e-6,8.623726446462413e-6,495.9030526762309,10.131736394931584,506.0348540906135,57.50999512835489,17.007256691320087,1267.5051499247631,7.53448606913206e-5,1.0340392083475723e-4,4.187039968174481e-6,3.2527056748800124e-6,1454.6077936196352,1.055740267074749,1454.663720075235,35.58062381765298,5.250553761526366,2485.7407763489505,9.949343247737813e-5,1.365456202154585e-4,4.2291292981954806e-8,1.1131466823537493e-8,1743.6241777591022,0.016299799484757238,1743.6407136510597,0.3259962546157736,0.01629981061622402,3950.1264521831004,1.9627508282583532e-4,2.693695734568103e-4,9.768233481280745e-6,1.1887563588165963e-5,3694.135024054968,11.20377646149109,3704.3392878169084,93.41661520062364,22.274110263462678,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
331,196.8805216152729,1.983762484210277e-5,2.722532524325286e-5,5.125705339205892e-6,7.980521848064904e-6,495.9030612027111,10.131737012838837,506.0348583847275,57.509996047540746,17.00725708534163,1267.5051348320444,6.972420386474168e-5,9.569008536436347e-5,3.874690826724281e-6,3.0101121330708984e-6,1454.6078225231247,1.0557403457387968,1454.6637351679537,35.580624512496165,5.250553910155522,2485.740756418906,9.207131487852695e-5,1.263594457625282e-4,3.913640372409855e-8,1.030127501248771e-8,1743.6242153000844,0.01629980082360751,1743.6407335811039,0.32599626163405354,0.01629981112488248,3950.1264128662233,1.816331435853714e-4,2.492748563701445e-4,9.039532569654271e-6,1.100093525614829e-5,3694.13509902592,11.203777159401241,3704.339327133785,93.41661682167097,22.274110806622037,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
