time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
217,2195.9214417497283,12.543033185472318,17.035788877248635,3.1482796949241156,4.003961857880413,5304.361812189892,106.60248244485484,5447.695358250266,615.5457179364245,182.94032317075067,14123.365601231797,44.15671228177171,59.784202027008504,2.38794412773977,1.4177244855234281,15665.914075546667,11.02890029952939,15783.68955876823,387.30586710639386,55.433723727017124,27211.64869319842,57.32721884364402,77.5092378802307,0.022070972772947017,0.004484504650509514,18512.142837118223,0.15781748214511823,18647.16366680166,3.2681107086855015,0.16230198679562766,43530.93573617994,114.02696431088805,154.32922878448784,5.558294795436833,5.426170848054351,39482.41872485478,117.78920022652935,39878.54858382016,1006.1196957515039,238.53634888456344,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
218,2193.3865962736036,11.626697419978077,15.798535431923062,2.922428253315359,3.7463142964928,5309.245261274384,106.89096705030296,5450.23020372639,616.0783653750866,183.16690810010613,14114.421874803062,40.948254454563255,55.47784763969472,2.2188582088854334,1.3290013180541225,15682.595382535492,11.063941040285755,15792.633285196966,387.712383958686,55.51661881474213,27200.026062389945,53.1716074662416,71.94626715633902,0.020517210320827,0.0042074779338142155,18533.48533772663,0.15836057266959205,18658.786297610135,3.271878222388952,0.1625680506034062,43507.83453346661,105.74655934078294,143.2226502279568,5.16180367252162,5.079523092480737,39525.3259815365,118.11326866325831,39901.64978653349,1007.0626275561616,238.84609496545167,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
219,2191.037665002427,10.776669125850143,14.649769364079372,2.712339529033309,3.5036567508873184,5313.775872997902,107.16082722982021,5452.579134997567,616.5723052669978,183.37722123096714,14106.131915885404,37.969520694361094,51.474590006323396,2.061281640326075,1.2451817083970393,15698.075889706175,11.096780359051959,15800.923244114623,388.0895927318008,55.593635604852125,27189.251788413767,49.312148049673574,66.77204280605856,0.019068006345935643,0.003945379010277838,18553.29449737156,0.15886997366367706,18669.560571586313,3.2753750598250324,0.1628153526739548,43486.4213693016,98.05833786988481,132.89640217646132,4.79268917570532,4.7527838382946355,39565.146260075635,118.41647756253585,39923.062950698506,1007.9372730586236,239.13367218849322,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
220,2188.8610901018783,9.98824143895626,13.583358921025,2.516975505842502,3.275296888600637,5317.978683695354,107.41315344834267,5454.755709898115,617.030309263697,183.5724006181496,14098.448359607226,35.204546526438094,47.75409412736357,1.9144943211077514,1.1660664565164733,15712.440058095322,11.12754086606358,15808.606800392801,388.43955988906526,55.66517540273011,27179.26458415066,45.728456622088196,61.96087203504556,0.01771697890878216,0.003697643843369669,18571.67768505359,0.1593475159457904,18679.54777584942,3.2786201746919827,0.16304515978916,43466.57403385977,90.92124458748255,123.29832508343414,4.449186805859036,4.44506098896048,39602.09642684427,118.70004183035203,39942.91028614034,1008.7484893274542,239.40062118066888,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
221,2186.8442913305116,9.25702839275894,12.593568660334025,2.335357650181458,3.0605529997248806,5321.877015977167,107.64898498932165,5456.772508669481,617.4549564724449,183.7535090289369,14091.327212162478,32.638407695873276,44.2972477922826,1.7778124679119438,1.0914560263430195,15725.766683774797,11.156340080355129,15815.72794783755,388.76421273526904,55.73161424266332,27170.007499292286,42.40144907350543,57.488552027914196,0.016458045955293443,0.00346370148121919,18588.73514289959,0.15979495934953264,18688.804860707794,3.2816312625703286,0.16325866083075175,43448.17900278528,84.29688516213764,114.37936848053081,4.129628164048696,4.155472727549119,39636.37884265155,118.96512002902631,39961.30531721482,1009.5008004702843,239.64838193243096,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
222,2184.9755971485206,8.578944993102933,11.67503809516088,2.1665648153522747,2.858756850476395,5325.492587242169,107.86931085521687,5458.641202851472,617.8486459726355,183.92153830816085,14084.7276195598,30.257162488532956,41.08610866749428,1.650588045353714,1.0211518052129671,15738.12923899601,11.183290437633907,15822.327540440227,389.06534785997144,55.79330418584634,27161.427626482997,39.313273336277696,53.33231385167051,0.015285424186329555,0.003242978388650911,18604.56040393442,0.1602139921358079,18697.384733517083,3.284424834675504,0.1634569705244587,43431.13084319132,78.14938081791358,106.09346061432568,3.8324382848923184,3.883151634078013,39668.1822301726,119.21281528498658,39978.353476808785,1010.1984186672825,239.87829946453164,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
223,2183.244180448674,7.950188230177166,10.822760816540615,2.0097310028118414,2.6692560489090775,5328.84561259087,108.07507086201609,5460.372619551319,618.2136086464243,184.07741358110863,14078.611650973568,28.047795700638478,38.103850408791246,1.5322079883529252,0.9549571923194314,15749.59619840828,11.208499328086159,15828.44350902646,389.3446392035259,55.85057459399445,27153.475825473855,36.4472427694204,49.47076359285446,0.014193625605252658,0.003034902242550353,18619.240693405187,0.16060623091251094,18705.336534526225,3.2870162887064773,0.1636411331550612,43415.331656896095,72.44522670023605,98.39737481818632,3.5561326167700194,3.6272481434710593,39697.682504404336,119.44417642101476,39994.152663104,1010.8452641386567,240.09162930825815,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
224,2181.639998633982,7.367219034108192,10.032064208140927,1.8640430276742723,2.491415971799996,5331.954902231,108.26715689329313,5461.9768013660105,618.55191834102,184.22199728539246,14072.944095964025,25.9981644845272,35.334708481437545,1.4220932587699244,0.8926785299747435,15760.231350121376,11.232069159927988,15834.111064036002,389.6036457414247,55.90373337185808,27146.106464471857,33.78777115857808,45.88382177075995,0.013177452158603581,0.002838905228877299,18632.8573130205,0.16097322099708744,18712.705895528223,3.2894199766778973,0.16381212622596467,43400.690559069866,67.15315467721348,91.25059446033842,3.2993137386028004,3.3869334070036166,39725.04356537288,119.66019927421821,40008.79376093023,1011.4449840591227,240.28954278347652,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
225,2180.153737777621,6.826745169481028,9.298589840334516,1.7287381279901912,2.3246212990053836,5334.837953502702,108.44641428286573,5463.463062222371,618.8655023833471,184.3560930261505,14067.69227483996,24.096946236139765,32.76392624957108,1.3196977730261725,0.834125891194104,15770.094091565285,11.254097444862445,15839.362885160068,389.8438187869495,55.9530681733476,27139.27717785705,31.32030964990657,42.55266189989786,0.012231988835637338,0.002654426879717721,18645.486007740346,0.16131643716207517,18719.53518214303,3.2916492696714945,0.1639708640417928,43387.12319047463,62.24400105552736,84.61517798980346,3.060667889852001,3.161401617079205,39750.41805280833,119.86182816489026,40022.36112952547,1012.0009704399681,240.47313206353988,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
226,2178.7767606121492,6.325705055241476,8.618274606507466,1.6031015507429398,2.168277198679984,5337.511037678221,108.61364329845665,5464.840039387843,619.1561514702112,184.4804492516477,14062.825861449614,22.33358863782434,30.377701791164597,1.2245072324640558,0.779113736678625,15779.239710250347,11.274676901943655,15844.229298550414,390.06650891569456,55.998847567209474,27132.94863943997,29.031285856915495,39.459648926374065,0.011352595547008421,0.0024809164882759367,18657.19731498008,0.16163728470850774,18725.86372056011,3.293716619482681,0.16411820119678358,43374.55126150173,57.690579549981315,78.45562532404612,2.838961378754004,2.949871851846885,39773.94806290865,120.04995748510882,40034.93305849837,1012.5163770053884,240.64341502005396,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
227,2177.50105810684,5.86125248953577,7.987332644582829,1.4864641417151945,2.0218102037544106,5339.989281711692,108.76960070188,5466.1157418931525,619.4255289588069,184.59576274858654,14058.316717702593,20.698261926877475,28.163135803849386,1.1360378837219756,0.7274614537351661,15787.719649652583,11.293895576676055,15848.738442297434,390.272972518423,56.04132215925573,27127.084350440266,26.908045312551327,36.58827813323614,0.010534898061309243,0.002317835138765333,18668.056896280013,0.16193710081674478,18731.728009559814,3.2956336171715104,0.16425493595551,43362.9021262497,53.467559728964574,72.73874658166835,2.633036923498479,2.751589492628342,39795.76582764429,120.22543337937279,40046.5821937504,1012.9941350944014,240.80133984379776,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
228,2176.3192044038606,5.430742253767269,7.402238070258913,1.3781999613534157,1.884668817040599,5342.286745129548,108.91500136417176,5467.297595596132,619.6751795835269,184.70268195827046,14054.138739146321,19.18181342463699,26.108180888840014,1.053835232388199,0.6789937890497291,15795.58176054631,11.311836972488903,15852.916420853706,390.46437799100886,56.08072566905715,27121.650441382204,24.938795382907163,33.92311499728725,0.009774778240396562,0.0021646573868579163,18678.125851645927,0.16221715612883503,18737.161918617876,3.2974110485542543,0.16438181351569284,43352.108384932384,49.55135106131142,67.43353395638617,2.4418099719820114,2.565827263477186,39815.99435732179,120.3890554927895,40057.375935067714,1013.43696862309,240.9477894408433,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
229,2175.2243148959024,5.031716566221267,6.8597085349472335,1.2777239444153754,1.7563238793383575,5344.416492262422,109.05051991675344,5468.39248510409,619.9065376256611,184.80181011625243,14050.267710944006,17.775724331837054,24.201592433552527,0.9774727296223001,0.6335411865553101,15802.87053818244,11.328580192021903,15856.78744905602,390.6418115720056,56.117275959782575,27116.615487122803,23.11255171248057,31.449736382648755,0.009068363780365808,0.0020208726247859096,18687.461016889218,0.16247865652088006,18742.196872877277,3.2990589466936844,0.16449952914566587,43342.10751296271,45.91999261053889,62.511037351148516,2.2642650378180416,2.3918859385184534,39834.748047334084,120.54157876529622,40067.37680703739,1013.8474081443604,241.08358560518067,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
230,2174.210007239573,4.66189235279439,6.356689610412624,1.1844896174549622,1.636268731988624,5346.390660025609,109.17679242216848,5469.406792760419,620.1209345628196,184.89370821928324,14046.681173626492,16.472068772389814,22.43288125693512,0.9065504482663409,0.5909400409248163,15809.627345769091,11.344200085935666,15860.373986373535,390.8062828397318,56.15117602051751,27111.950334252375,21.419087232582026,29.15467337283562,0.008412017634481008,0.0018859861634266432,18696.11524439346,0.16272274502802048,18746.862025747705,3.3005866414634224,0.16460873119144703,43332.84151511844,42.55304835776623,57.944244240183366,2.099452083355784,2.229094759076867,39852.133250188155,120.68371525313216,40076.64280488166,1014.2278040440148,241.2094929709922,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
231,2173.2703651103197,4.319149300467039,5.890339993288104,1.0979868850104137,1.5240192024934778,5348.220521458255,109.29441805016681,5470.346434889672,620.3196062248186,184.97889782430406,14043.358298017072,15.263475048950944,20.792268133796636,0.8406937621778788,0.5510328764922358,15815.890624754325,11.358767407220196,15863.696861982955,390.9587298817496,56.18261490093849,27107.62794013411,19.84888373318795,27.025355971757463,0.0078023272671353585,0.0017595200618081576,18704.137667809806,0.1629505038885894,18751.18441986597,3.302002806275085,0.16471002395039744,43324.2566032615,39.43150808260593,53.707964098842204,1.946482974455428,2.0768115990475216,39868.24881402239,120.81613596127559,40085.2277167386,1014.5803389128433,241.32622274919294,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
232,2172.399904515822,4.001518658008193,5.458017515630773,1.0177398926536634,1.4191134391231741,5349.91654523182,109.40396074694299,5471.216895484171,620.5036994824394,185.05786368493338,14040.279768755801,14.143089058839488,19.27064027441104,0.7795520400716057,0.5136684606749298,15821.696092441021,11.372348969215492,15866.775391244226,391.1000241502868,56.21176859866942,27103.623222878377,18.393085973228313,25.050059843459767,0.007236093863779211,0.0016410137325004392,18711.57395124074,0.16316295667766126,18755.189137121703,3.303315502067011,0.16480397041016157,43316.30289615,36.537693690076,49.77871763350158,1.8045280265890482,1.9344229135306044,39883.18658891358,120.93947267283613,40093.181423850096,1014.9070391347932,241.43443625401295,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
233,2171.593542495535,3.707172747860514,5.057265942216146,0.9433049727715215,1.3211116178731965,5351.488451336577,109.50595088716706,5472.023257504458,620.6742784949204,185.13105623142175,14037.42767587761,13.104539807490895,17.859509802390807,0.7227973630245631,0.478701860248154,15827.07692748349,11.385007805780692,15869.627484122417,391.2309750175703,56.23880090001287,27099.912921577663,17.04345828411766,23.217855209277424,0.006710321600473228,0.0015300243493502346,18718.46652351257,0.1633610705036558,18758.899438422417,3.304532218660592,0.16489109485300588,43308.93413995081,33.85517083946907,46.134630953884376,1.6728126573965578,1.8013435024707007,39897.03190233264,121.0543197634514,40100.55018004929,1015.2097857311512,241.53474822628763,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
234,2170.846568044473,3.4344151531013813,4.685802531089861,0.8742686770311372,1.2295955427304832,5352.945263151478,109.60088690009717,5472.77023195552,620.8323305413496,185.19889390041024,14034.785413926315,12.14190694808607,16.550974246359836,0.670123272951154,0.4459944481187795,15832.063943825951,11.396803332252237,15872.269746073713,391.3523340452419,56.26386417504504,27096.475466159212,15.792343605508895,21.518557978205415,0.006222207058066553,0.0014261270820121593,18724.854798164768,0.16354575824483955,18762.336893840868,3.305659913595099,0.16497188532685156,43302.10744813,31.368665706696348,42.75533475565511,1.5506141570403578,1.6770161179312748,39909.8640051422,121.16123599059424,40107.3768718701,1015.4903245001866,241.62772996078215,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
235,2170.1546151092325,3.181671543712356,4.34150633079527,0.8102458978848049,1.1441681579637106,5354.295356097873,109.68923686253903,5473.46218489076,620.9787714603092,185.26176532106436,14032.337588114053,11.249690269850142,15.337679038517482,0.6212435577596256,0.4154138675656958,15836.685753646268,11.407791506018038,15874.717571885974,391.46479898205513,56.287100128296714,27093.290856243802,14.632624880097397,19.942683150636018,0.005769128849727358,0.001328915179754501,18730.775379800707,0.16371788080549915,18765.521503756278,3.306705048554798,0.16504679598525349,43295.78305946709,29.063986693659896,39.62186851994877,1.4372585844941579,1.560910940709161,39921.756489544845,121.26074624936257,40113.70126053301,1015.7502754909191,241.71391224534634,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
236,2169.5136375137586,2.94748110703239,4.0224071854906365,0.7508780801498857,1.0644529890700036,5355.546503071767,109.77144005273213,5474.1031624862335,621.1144507212198,185.32003136427866,14030.069927062672,10.422781053350738,14.212781995061043,0.5758910775341224,0.386833960264756,15840.968919865447,11.418024985704063,15876.985232937355,391.5690175039381,56.30864050642277,27090.34054843049,13.557688725245228,18.481400506211298,0.005348637516437462,0.0012379999250977406,18736.26225745132,0.16387824937425075,18768.47181156959,3.3076736235034048,0.16511624929934832,43289.92411300692,26.927950885628356,36.71658968676298,1.3321177952004455,1.4525249492598573,39932.777680388535,121.35334328781045,40119.56020699318,1015.9911418486613,241.79378812000078,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
237,2168.9198856813914,2.73048854814925,3.7266754177046137,0.69583152262025,0.9900935270888234,5356.705916842638,109.84790846040929,5474.696914318602,621.2401561498766,185.37402706168334,14027.969201689799,9.65643520860121,13.169919738998923,0.5338166349204959,0.3601346638001013,15844.93809877579,11.427553288123061,15879.085958310228,391.66559071027467,56.32860776439775,27087.607351457973,12.561391292725917,17.12649256254141,0.00495844573288602,0.001153010475995066,18741.34698560296,0.16402762766940263,18771.205008542107,3.308571208640838,0.16518063814539755,43284.49643882916,24.948315049476378,34.02308771924495,1.234606603273632,1.3513812013649198,39942.99100122139,121.43948937620175,40124.987881170935,1016.2143180687921,241.86781546422648,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
238,2168.369885028313,2.529436627041399,3.4526121576205786,0.644795768792323,0.9207525692297589,5357.780289599699,109.9190282493044,5475.246914971679,621.356618329669,185.4240634011477,14026.023149827775,8.946248110593984,12.203176014592518,0.49478789190637,0.3352018837837514,15848.616173329106,11.436422942273207,15881.032010172252,391.75507638993986,56.347115691871245,27085.075328723702,11.638026223572806,15.870314772185896,0.004596418855753577,0.0010735936135001334,18746.058853533992,0.16416673415851563,18773.737031276378,3.309402974296068,0.16524032777201567,43279.46836357979,23.11371096120819,31.526102944398993,1.1441800795544466,1.2570280466270105,39952.4553164628,121.51961792573613,40130.015956420306,1016.4210976939049,241.93641942079094,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
239,2167.8604159116317,2.3431592004711512,3.198640287416338,0.5974820850916593,0.8561115271493629,5358.775829818955,109.98516116928695,5475.75638408836,621.4645146989596,185.4704290053787,14024.220406188166,8.288131046801153,11.307051834031139,0.4585883343551263,0.311927345162877,15852.024377611717,11.444677639798183,15882.834753811861,391.8379920702321,56.36427000138013,27082.729707671202,10.782294602474273,14.705757909916873,0.0042605658374752775,9.994134101973162e-4,18750.425043592997,0.16429624424131903,18776.082652328878,3.3101737188678007,0.16529565765151621,43274.810529771,21.413584849746577,29.21145003136435,1.0603309852842608,1.1690382857224373,39961.22525102367,121.59413505332645,40134.6737902291,1016.6126804880595,241.99999466441034,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
240,2167.388495023029,2.1705747379099725,2.9632959692201757,0.5536220244387504,0.7958697127465286,5359.698296616568,110.04664591608991,5476.228304976963,621.564473364076,185.51339170007216,14022.550437308086,7.678289191969643,10.47643739055262,0.42501628495999844,0.2902084267897505,15855.182413016244,11.45235838143052,15884.504722691941,391.91481786140446,56.38016888015076,27080.556795584867,9.98927681507579,13.62621259029154,0.0039490305210331846,9.301508330996154e-4,18754.470779036103,0.16441679238694934,18778.255564415213,3.310887894922011,0.16534694322004886,43270.49572791598,19.838140744955407,27.065945950064336,0.9825873399197821,1.0870082903693787,39969.351488668915,121.66342108990739,40138.98859208412,1016.7901791204024,242.05890752344297,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
241,2166.9513581261476,2.010680282116098,2.7452207255965297,0.5129660725725085,0.7397436100187424,5360.553031746268,110.10379943728324,5476.665441873844,621.6570766463537,185.55319997789542,14021.003481137048,7.113201027025393,9.706585667709826,0.39388396471076415,0.2699479828628693,15858.108556601637,11.459503619038047,15886.05167886298,391.98599910901464,56.39490350723789,27078.543901358753,9.254406211648188,12.625535846439599,0.0036600833249897497,8.655032932526175e-4,18758.2194620224,0.16452897421810064,18780.268458641327,3.3115496335520533,0.16539447751135314,43266.49874062195,18.37828752078968,25.077342239745953,0.9105101206082624,1.0105570961748644,39976.881050370306,121.72783203053939,40142.98557937815,1016.9546253889205,242.11349796264466,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
242,2166.5464440427045,1.862545826356947,2.5431540420769925,0.47528237423657216,0.6874661403247591,5361.344989390568,110.15691818373485,5477.070355957287,621.7428643806688,185.59008436437554,14019.570490944589,6.589599120932102,8.993087671535315,0.3650166024957874,0.25105415441847734,15860.819762113082,11.466149392979805,15887.484669055439,392.0519488658049,56.40855853774115,27076.679262832553,8.573444481630649,11.698019694269362,0.0033921133226891944,8.05184152920413e-4,18761.69280234561,0.16463334853611725,18782.133097167527,3.312162767103441,0.16543853268903755,43262.796197819844,17.025589428919698,23.23426140788167,0.8436910900550487,0.9393254788961568,39983.85755384926,121.78770092525076,40146.688122180254,1017.1069760135772,242.16408143480572,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
