time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
206,110.68973718848092,0.2379665551838207,0.3254000681861917,0.05533806104020971,0.06374417450293728,276.05861579032455,4.21384816228134,280.954912811519,28.973671603105377,7.140326949038707,1675.8636115196334,1.9687460596496056,2.6887696341459453,0.10208713316809123,0.06501985540768838,1900.280093713519,1.2562120844768436,1905.360928480368,43.982596530927864,6.12400338400981,2404.4480981854613,1.9024459501366218,2.59683544446294,8.310941384388186e-4,1.878222154423042e-4,1668.2764614219923,0.016050081591503066,1672.792811814536,0.325589170277346,0.01623790380694536,4191.001446893576,4.109158564970048,5.611005146795077,0.15825628834673977,0.12895185212606797,3844.6151709258356,5.486110328349687,3859.108653106423,73.28185730431059,13.280568236855462,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
207,110.64192295619988,0.22034052280959085,0.30134853018870184,0.051266368016088255,0.059343013318064824,276.1520014285206,4.218427180947088,281.00272704380006,28.982919050599715,7.143615624641112,1675.4676997446693,1.8232138297746296,2.4906537280411336,0.0946154878422342,0.0606014369309611,1901.0299164977025,1.2578392750395804,1905.7568402553322,43.99970107254817,6.127433258778585,2404.0653801564367,1.7619358278067647,2.4057522448000874,7.704076557609118e-4,1.7514974753003347e-4,1668.9908234548102,0.016072758740859155,1673.1755298435598,0.3257285774235445,0.016247908488389178,4190.175002857306,3.805490180390985,5.197754503029923,0.14665226351408336,0.12011959999655596,3846.172741381033,5.492339214727528,3859.935097142692,73.30834870057143,13.287296791908085,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
208,110.5976552608856,0.20401571543671165,0.27906530384558303,0.047491392762506864,0.055231631511416995,276.2385011917715,4.222689503786646,281.0469947391143,28.991482840020026,7.146662232212419,1675.1011182565426,1.6883838225043477,2.3070158740236915,0.08768284426565208,0.05646627356896907,1901.72451726629,1.2593556628051539,1906.123421743459,44.01554489390143,6.130611962723012,2403.7110001534543,1.63174129448096,2.228596431047362,7.140796034118724e-4,1.632796950315975e-4,1669.652600859257,0.01609390245999049,1673.5299098465423,0.32585772270385344,0.016257182155022077,4189.409773670883,3.5241408324220194,4.814677608916636,0.1358883166315708,0.11186118477541766,3847.6156193173183,5.49813906905179,3860.7003263291153,73.3328854566253,13.293531377090453,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
209,110.5566715696256,0.18889669154702354,0.2584217378211015,0.043991923085362115,0.05139256102333631,276.31861947249143,4.226656044406162,281.08797843037433,28.99941325581797,7.149484425239673,1674.7617009932187,1.5634769819311876,2.1368151018997077,0.08125141866042837,0.05259812046171543,1902.3679290071716,1.2607683766569509,1906.4628390067828,44.03022018523404,6.133557635134901,2403.3828675186223,1.5111139200968633,2.0643718368611297,6.618071477528329e-4,1.5216714860297965e-4,1670.2656291398964,0.01611361022490975,1673.8580424813745,0.32597735461800725,0.01626577737351272,4188.7012400814665,3.2634875935750745,4.459608676581939,0.12590514889354332,0.10414284863365472,3848.9521776195593,5.503538031288022,3861.4088599185316,73.35561079567002,13.299307837748087,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
210,110.51872870810422,0.1748949217383834,0.2392983418854055,0.04074820445831756,0.04780919907883275,276.3928241761963,4.230346448538476,281.12592129189574,29.00675692117262,7.152098593274436,1674.4474408808235,1.4477698235190972,1.979082837905973,0.07528592166211653,0.048981444488455234,1902.9638949578994,1.2620841337017168,1906.777099119178,44.04381250007492,6.13628714095721,2403.0790447423965,1.3993583023428409,1.9121508370784959,6.133070738191909e-4,1.4176903619199423e-4,1670.8334690680574,0.01613197401267166,1674.1618652576,0.3260881680510921,0.016273743048863646,4188.045214331324,3.0220230476003214,4.130532016869874,0.11664743319425329,0.09693241260347998,3850.190188202153,5.508562556252864,3862.064885668674,73.37665758929863,13.30465947728051,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
211,110.48360144405589,0.1619282998992106,0.22158416565601358,0.03774184830361294,0.044465788355647975,276.46154929600533,4.233779157724292,281.1610485559441,29.01355705907454,7.154519949044686,1674.1564783048134,1.3405906313648879,1.8329182301309102,0.0697534154736273,0.04560142004144507,1903.5158887405084,1.2633092576674678,1907.0680616951881,44.05640121793764,6.138816155294897,2402.7977364022145,1.2958284924730759,1.7710700254494478,5.683147155927538e-4,1.3204413123250742e-4,1671.3594256404829,0.016149080531658398,1674.4431735977826,0.3261908079734107,0.016281124662890896,4187.437816151084,2.7983474237371744,3.8255724212363713,0.108063578492833,0.09019925252832556,3851.3368636769965,5.513237495923418,3862.672283848915,73.3961490849856,13.309617229002475,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
212,110.45108117285373,0.14992068767173672,0.20517621482496126,0.03495574447047227,0.041347394373460376,276.52519731440174,4.236971471403897,281.19356882714624,29.019853735542615,7.156762610118591,1673.8870903981317,1.2413158899730647,1.6974837260472058,0.06462317564120651,0.04244392073335771,1904.0271331923354,1.2644496971383392,1907.3374496018698,44.06805997687274,6.14115924307299,2402.537278878884,1.1999246309696803,1.6403261113681114,5.265829128215842e-4,1.229530475407928e-4,1671.8465658313637,0.016165011452061277,1674.7036311211123,0.3262858729048628,0.016287964499602063,4186.875450449869,2.5911612086144817,3.5429860522402783,0.10010550302450036,0.08391426815435889,3852.3988963381007,5.517586179994297,3863.2346495501283,73.41419958532022,13.314209817691182,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
213,110.42097469774875,0.1388014911746322,0.189978898401335,0.03237397915751859,0.03843988045365907,276.5841414458083,4.239939607255764,281.22367530225125,29.025684086521974,7.158839675194733,1673.637681085873,1.1493669539797071,1.5720008685350124,0.0598665590749371,0.03949550756358277,1904.500617981443,1.2655110435312074,1907.5868589141285,44.07885707796686,6.14332993390802,2402.296130793092,1.111089800922189,1.519172011267284,4.8788100548567904e-4,1.1445822263102472e-4,1672.2977352118537,0.016179843635009943,1674.9447792069045,0.3263739181583048,0.01629430185764096,4186.354786576713,2.399258246076528,3.2811517782036312,0.09272841923794137,0.07804984623987286,3853.382494639105,5.521630494421981,3863.7553134232844,73.43091508264713,13.318463910960395,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
214,110.39310309868569,0.12850526488775071,0.17590351594298648,0.02998175644116562,0.035729881073537174,276.6387277233738,4.242698759595102,281.2515469013143,29.03108252869011,7.160763295528689,1673.4067718433646,1.0642069200776414,1.4557463539429687,0.0554568769166552,0.036743414277417875,1904.939116042695,1.2664985487259461,1907.817768156637,44.088855862605165,6.145340792501771,2402.072864123116,1.0288070674225542,1.4069131650787465,4.5199386111245053e-4,1.0652389144554311e-4,1672.71557347727,0.016193649358985554,1675.1680458768813,0.32645545886973415,0.016300173250431087,4185.872739065166,2.2215192523879463,3.0385630349647017,0.08589062721893327,0.07257981924240059,3854.293417243339,5.525390957680034,3864.2373609348324,73.44639385016501,13.32240426128089,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
215,110.367300683161,0.11897134305162646,0.16286777639100444,0.02776532427186363,0.033204773939755045,276.6892769434513,4.2452631557335065,281.27734931683904,29.036080955676532,7.162544741654836,1673.1929931145348,0.9853377033375476,1.3480483180644005,0.05136927316035209,0.034175530383201425,1905.3451989182367,1.2674171422836336,1908.0315468854667,44.09811506446411,6.147203484705559,2401.86615595295,0.9525967048274188,1.3029040585478844,4.187209401924439e-4,9.911605200382034e-5,1673.1025289501385,0.01620649654241663,1675.3747540470467,0.32653097282860116,0.016305612594420437,4185.426449750646,2.056905751216593,2.8138201530032894,0.07955331837240817,0.06747942037496028,3855.1370048118265,5.528886794559557,3864.6836502493525,73.46072699296924,13.326053838954815,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
216,110.34341401322268,0.11014349681872768,0.150795347010595,0.02571190500087715,0.030852651103332338,276.73608647660603,4.247646110237785,281.3012359867774,29.040708920642526,7.164194465621633,1672.9950763445665,0.912297309882453,1.248282834664259,0.047580609431899755,0.03178038224111208,1905.7212510710128,1.2682714482016029,1908.229463655435,44.106689137839844,6.148928839422284,2401.6747808075497,0.8820136066834973,1.2065449357601514,3.8787540400000097e-4,9.220242426994894e-5,1673.4608721232155,0.016218448961568394,1675.5661291924473,0.3266009031207667,0.016310651385838332,4185.013271165339,1.904454413384678,2.6056231174350053,0.07368038983677691,0.06272523576871436,3855.9182096708346,5.532136007400956,3865.09682883466,73.47399896160314,13.329433956429755,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
217,110.3213010034375,0.10196961465711218,0.13961543379401878,0.02380962959754074,0.02866228962077489,276.7794319518862,4.2498600770069705,281.32334899656263,29.04499380587379,7.165722159108985,1672.8118465872844,0.8446572852872888,1.1558706385262056,0.044069355146280534,0.02954711272214119,1906.0694832198776,1.2690658011568745,1908.412693412717,44.11462856342738,6.150526906610994,2401.4976035382524,0.8166448586096738,1.1172787137267994,3.5928326104614136e-4,8.57524036626781e-5,1673.792708287282,0.0162295664629273,1675.7433064617442,0.3266656605928455,0.01631531886658997,4184.630751128974,1.7632717585540747,2.412764786047024,0.06823826800486742,0.05829515474657876,3856.641623459046,5.535155444626772,3865.479348871024,73.48628802989401,13.33256438458657,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
218,110.30083008463161,0.09440140520978978,0.1292623890686527,0.022047475949111512,0.02662312194487819,276.8195688240397,4.2519166991562765,281.3438199153685,29.04896098044497,7.167136807592337,1672.642215645229,0.7820203355377014,1.0702740492283933,0.04081548348484697,0.027465459746439085,1906.3919447645671,1.2698042622072334,1908.5823243547725,44.12198013314632,6.152007011554938,2401.3335727182143,0.7561074723748382,1.034588080668642,3.3278255491328264e-4,7.973701024975112e-5,1674.0999893040062,0.01623990516948989,1675.9073372817825,0.32672562614970596,0.016319642179739628,4184.276618448075,1.6325292131223295,2.234124518965688,0.06319574198887176,0.05416831870156703,3857.311502892613,5.537960866533,3865.8334815519233,73.49766673974099,13.335463461327015,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
219,110.28187942847059,0.08739412101881805,0.11967534520231976,0.020415210973853185,0.02472520630732238,276.85673383131973,4.2538268567074775,281.36277057152955,29.052633946744706,7.168446740814755,1672.4851757037688,0.7240181093901871,0.9909940856044789,0.03780037310156275,0.02552573401258291,1906.6905353601953,1.2704906339280426,1908.7393642962327,44.12878721539745,6.153377805598969,2401.1817145113732,0.7000462712480583,0.9579927681168839,3.0822259408815343e-4,7.412883458416147e-5,1674.3845245801515,0.01624951768051678,1676.0591954886236,0.3267811528961067,0.016323646515100924,4183.948769643613,1.5114585016570634,2.0686621989236826,0.05852380666950409,0.05032506915448945,3857.9317937716664,5.540567008316037,3866.161330356386,73.50820231503826,13.338148192928825,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
220,110.26433622840787,0.08090630137312016,0.1107978735194968,0.018903336175090622,0.02295919735169201,276.89114635107853,4.255600712094287,281.3803137715923,29.05603447659479,7.1696596798400165,1672.339793423724,0.6703091285684952,0.9175677685268441,0.035006715082506516,0.0237187962285179,1906.9670156929024,1.271128474968569,1908.8847465762776,44.13509000194014,6.154647313588806,2401.0411269812216,0.6481319139179423,0.8870469964783461,2.8546322068094077e-4,6.890198113960748e-5,1674.6479912899144,0.016258453264406537,1676.199783018775,0.32683256813160355,0.016327355245546127,4183.645256633354,1.3993473438595578,1.915412638524687,0.05419551447827808,0.04674689556134952,3858.5061533338953,5.542987640327262,3866.464843366645,73.51795704666654,13.340634348674369,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
221,110.2480960361893,0.07489953441930913,0.10257766750662259,0.017503036895069303,0.021316317164317592,276.9230096544443,4.257247753381143,281.39655396381085,29.059182737128157,7.170782780663502,1672.2052044862749,0.6205768686623432,0.8495656063290081,0.032418425591793684,0.02203603403034282,1907.2230174651297,1.2717211139827356,1909.0193355137267,44.14092573659988,6.155822977980865,2400.910974833595,0.6000590604012724,0.82133708945399575,2.6437412142355844e-4,6.403200992620111e-5,1674.8919438523726,0.016266758044006947,1676.3299351664014,0.3268801752000862,0.016330790053933127,4183.364275356059,1.2955354634829248,1.7734803632896265,0.050185836608286544,0.043416383204586614,3859.0379709719464,5.545235625407885,3866.7458246439387,73.52698864892812,13.3429365486983,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
222,110.23306214287477,0.06933823473200519,0.09496624601959142,0.016206134569203254,0.019788326845590277,276.952512079455,4.258776835503905,281.4115878571254,29.062097408402472,7.17182267504163,1672.0806085010136,0.5745279616488518,0.7865892313076103,0.03002056330619439,0.020469338868669855,1907.4600527408534,1.2722716630025217,1909.143931498988,44.146328929269906,6.156911700231421,2400.790484508227,0.5555446528616427,0.7604792284710642,2.448341749930271e-4,5.949587726698734e-5,1675.1178228052106,0.016274475175058256,1676.4504254917688,0.3269242552214976,0.016333971052325223,4183.104155152116,1.1994108492424997,1.6420347057982658,0.046471532050390674,0.040317161591527116,3859.530387625519,5.547322973681485,3867.0059448478823,73.53535059289388,13.345068346325377,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
223,110.21914500650412,0.06418943708844242,0.08791867778631839,0.015005042100415294,0.01836749875298506,276.97982811839427,4.260196219373469,281.425504993496,29.064795792318858,7.172785508404061,1671.9652642949163,0.5318905255871847,0.7282691993776365,0.027799251792055907,0.019011082979198048,1907.6795226151469,1.2727830302016856,1909.2592757050852,44.15133155438823,6.157919879329391,2400.6789396363324,0.5143263164641138,0.7041173592890947,2.267308367060088e-4,5.527187604883539e-5,1675.3269630401821,0.016281645017065513,1676.5619703636632,0.3269650686989927,0.01633691689311433,4182.863348937753,1.1104062791397409,1.5203052364530496,0.04303102472917721,0.03743385360823194,3859.9863137737234,5.54926089459222,3867.2467510622446,73.54309241540608,13.347042304626568,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
224,110.20626172296559,0.05942260557768876,0.08139332529734924,0.013892722280119793,0.017046589488067997,277.00511942548667,4.261513608904499,281.43838827703456,29.06729391348844,7.1736769750254155,1671.8584855545246,0.49241261520091417,0.6742629383003299,0.025741606803503937,0.017654096565207063,1907.88272525655,1.273257932056452,1909.366054445477,44.15596323501362,6.158853447632467,2400.5756768377455,0.47616087456484013,0.6519212372610811,2.099595607979692e-4,5.13395758857311e-5,1675.520601445993,0.01628830529659709,1676.6652331622506,0.3270028570104541,0.0163396448724828,4182.640424115236,1.027996095343443,1.4075775008587603,0.0398442886444217,0.03475202562916079,3860.4084461280295,5.551059846257548,3867.469675884762,73.55026000551251,13.348870067530365,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
225,110.19433553540063,0.055009456058898724,0.07535160673713215,0.012862648938185787,0.015818813748695877,277.02853575305113,4.262736186065378,281.45031446459956,29.069606612873194,7.1745023507390675,1671.7596367833469,0.4558607793825328,0.6242528350405466,0.023835668083971986,0.016391645375177226,1908.0708633838533,1.2736989049183647,1909.4649032166546,44.16025141392043,6.159717904263103,2400.480081821181,0.44082296573336793,0.6035846028323157,1.9442325747966882e-4,4.7679763799707884e-5,1675.6998840159663,0.016294491263104227,1676.7608281788148,0.3270378437955581,0.016342171026903916,4182.434054139929,0.9516932011747994,1.3031890446099945,0.036892740279637445,0.03225813888767281,3860.799283152871,5.5527295822468465,3867.676045860069,73.55689587058917,13.350562426029075,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
226,110.18329537935242,0.05092379128746503,0.06975777452429806,0.011908770649487112,0.014677819071931584,277.05021582108037,4.263870644034013,281.4613546206478,29.071747634708032,7.175266523360721,1671.6681295521655,0.4220187191978019,0.5779444528724526,0.022070335367302154,0.015217408753843191,1908.2450512156267,1.2741083160173612,1909.556410447836,44.164221512593926,6.160518346229804,2400.3915857663687,0.4081037561105919,0.5588234791997392,1.8003178236577713e-4,4.427438571153353e-5,1675.8658724563127,0.016300235837439316,1676.8493242336272,0.32707023624538256,0.01634451022315083,4182.243010697886,0.8810462665958588,1.2065257065964898,0.03415913779915505,0.029939502211486307,3861.1611394930196,5.554279195888813,3867.867089302111,73.56303938354733,13.352129379813675,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
227,110.1730754614601,0.04714134807232137,0.06457870927416567,0.011025476942811863,0.013617661504305892,277.0702881242395,4.264923218506792,281.4715745385401,29.0737297071197,7.1759740209377805,1671.5834190243918,0.3906860419650942,0.5350648689725451,0.020435308568752045,0.014125458232736057,1908.406320923967,1.2744883739027688,1909.6411209756097,44.16789707885575,6.161259497376843,2400.309661970941,0.37780974316957816,0.517374583445438,1.6670145849781253e-4,4.110648896947042e-5,1676.0195503247407,0.016305569753123618,1676.9312480290553,0.3271002263003594,0.016346676242093072,4182.066156456793,0.8156371332069937,1.1170181616921488,0.03162748697006172,0.02778422622601142,3861.496159372947,5.555717162162685,3868.043943543205,73.56872701227582,13.353580194556717,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
228,110.1636148695572,0.043639655465419404,0.059783728824296944,0.010207566794347428,0.012632782250052509,277.088871679893,4.265899717215705,281.48103513044305,29.07556461680405,7.176629037967571,1671.5050007391264,0.3616771039782004,0.4953611297717546,0.018921031830849647,0.013110236745859207,1908.555628620215,1.2748411383325629,1909.719539260875,44.17129992375537,6.1619457352979845,2400.233822745471,0.34976164403516774,0.47899384861540817,1.543546284775286e-4,3.816016620642081e-5,1676.1618287253905,0.01631052169045185,1677.0070872545248,0.3271279917616427,0.016348681856658255,4181.902438354155,0.7550784034787875,1.0341387072114596,0.029282953253674603,0.025781179162118136,3861.8063290254986,5.55705137723872,3868.207661645843,73.57399253232107,13.354923455122213,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
229,110.15485721044284,0.04039790288476909,0.05534441026632837,0.009450219216818758,0.011717985275839837,277.10607672411453,4.266805547798837,281.48979278955744,29.07726327847341,7.177235459806751,1671.432407621505,0.33481993293382833,0.4585988094393708,0.017518641115654755,0.012166538504861818,1908.6938599268533,1.2751685296488144,1909.7921323784965,44.174450248976285,6.162581116431472,2400.1636165274595,0.3237933597974176,0.4434550435801686,1.4291923434559982e-4,3.542050069661834e-5,1676.2935516110213,0.01631511840387773,1677.0772934725364,0.3271536973258324,0.016350538904574333,4181.750881359408,0.699011195616015,0.9573982632858677,0.02711177956681911,0.023919944281398275,3862.093488261989,5.558289195851529,3868.3592186405904,73.57886722477552,13.356167115142798,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
230,110.14675027570983,0.03739681833529548,0.051234425211375334,0.008748965997027298,0.010868415928937183,277.1220053548467,4.2676457439708,281.4978997242904,29.078835798993808,7.177796885239149,1671.3652072236039,0.3099552316463995,0.42456067294285477,0.01621991546744217,0.011289489590234767,1908.8218351291298,1.2754723376198047,1909.8593327763977,44.1773667646112,6.163169399298663,2400.098625217465,0.2997510174381939,0.41054849190791093,1.323284263033892e-4,3.2873513373398996e-5,1676.4155006864041,0.01631938484240498,1677.142284782531,0.3271774955418707,0.016352258355778363,4181.6105827167785,0.6471030674198889,0.886343590062141,0.025101209890772858,0.02219077903254535,3862.3593411703805,5.55943746643301,3868.499517283219,73.58338005914688,13.35731854289359,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
