time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
227,1485.104594619426,2.5521102873296533,3.482630342771486,0.6505234974681784,0.931125268555788,3661.601759065811,76.6583969186425,3745.8765453805772,425.3310865017302,129.57025211288192,8807.387885938735,8.275956098853538,11.28230176462351,0.4491235185330084,0.2996797592949451,9938.186550504404,7.0410824155875185,9964.534694061298,241.54907778690827,34.96294109826043,16617.563895738178,10.51913943397212,14.334251473034778,0.004269139628883547,9.738920452963746e-4,11485.705108317696,0.10325200548720476,11510.666994261865,2.0887870902789083,0.10422589753250121,26910.05637629634,21.34720582015531,29.099183580429774,1.1039161556300703,1.2317789198960296,25085.493417887912,83.80273133971721,25221.078233703738,668.9689513789174,164.63741910867483,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
228,1484.5905374928914,2.3641812551845667,3.22661591596349,0.6028764698292005,0.8665928379204505,3662.605010813246,76.72532521496954,3746.390602507112,425.4400396209176,129.61803089597868,8805.719781246251,7.667522025777926,10.45500051821974,0.41636825213839024,0.27919554365869986,9941.336283788478,7.0484286255083894,9966.202798753782,241.62445798686122,34.978622287217995,16615.443038535886,9.746326458367756,13.284299636061661,0.003958363065606159,9.077338889745412e-4,11489.648989711339,0.10336956143230945,11512.787851464154,2.089504269491288,0.10427729532128406,26905.75335727503,19.77802973933025,26.96591607024489,1.023203085033197,1.146696115468125,25093.59028431306,83.87712340191024,25225.38125272505,669.1540018772702,164.70093047851796,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
229,1484.1143769987495,2.1900531283054248,2.9893403579776097,0.55869228264495,0.8063551149310164,3663.5347139636965,76.78760815369972,3746.8667630012537,425.54098202872683,129.66230909267446,8804.174529258627,7.103630456144397,9.68796021542403,0.38597418377153836,0.26004357228005165,9944.255170508588,7.055271805195768,9967.748050741406,241.69430930446666,34.993159301693,16613.478312289048,9.0300137310808,12.310665496230731,0.0036699090113681467,8.458332608803145e-4,11493.30390362507,0.10347911634027347,11514.752577710993,2.0901689010344464,0.10432494960115386,26901.767218546425,18.323697315530623,24.98796606963237,0.9483363754278564,1.0672445204719483,25101.093788097354,83.94635907523576,25229.367391453652,669.325460234228,164.75979334396862,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
230,1483.6733239750404,2.0287177715688958,2.769443680877645,0.5177231105316965,0.7501465697850578,3664.3962292238734,76.8455556683274,3747.307816024963,425.634500261636,129.70334126719052,8802.743105324611,6.581047319634025,8.976848538669058,0.357774977725383,0.24214484416368062,9946.960014224644,7.061644770588279,9969.179474675422,241.75903467152622,35.00663469361472,16611.658257165385,8.36610981452944,11.407885159417596,0.003402216013921868,7.879427155853121e-4,11496.69086651516,0.10358118681792214,11516.572632834654,2.090784806684073,0.10436912953350752,26898.074686465035,16.97587490573236,23.1541773789643,0.8789003042710014,0.9930793566643237,25108.047109963678,84.01078162573361,25233.05992353504,669.4843197398463,164.81434509033875,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
231,1483.2647938840694,1.8792399261616763,2.5656629368830646,0.47973831576510506,0.6977157398974035,3665.194530757428,76.89945843980009,3747.7163461159334,425.7211382597182,129.7413637436001,8801.417144430552,6.09676953729688,8.317636518765475,0.3316154738567821,0.2254241689285594,9949.466411490397,7.0675783802374825,9970.505435569481,241.81900802277613,35.01912518930674,16609.972249622842,7.750813949803407,10.570874079520918,0.003153825998370046,7.338261617315121e-4,11499.829388436461,0.1036762592523539,11518.258640377197,2.0913555342800803,0.10441008541408546,26894.654187937464,15.726823413261965,21.454173535169456,0.8145076156202572,0.9238737349876944,25114.490330684286,84.07071307928992,25236.48042206261,669.6315018167744,164.86489901832093,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
232,1482.886391893929,1.7407520516755746,2.3768255342376956,0.4445233352357219,0.6488247682224165,3665.934233489348,76.9495889273561,3748.094748106074,425.8014004101068,129.77659587398173,8800.188893457056,5.6480090710174,7.70657845450192,0.3073510131617083,0.20981008808911825,9951.788836285114,7.073101631094796,9971.733686542977,241.87457633043888,35.03070208232721,16608.410442072432,7.180596208423819,9.794902412154755,0.002923378244804309,6.832587062679904e-4,11502.737577878856,0.10376479122104558,11519.820447927605,2.0918843767910777,0.10444804992731363,26891.485727423416,14.569357331116795,19.87830640089437,0.7547977266422345,0.8593181150178028,25120.460647653315,84.12645534967194,25239.648882576657,669.7678611173368,164.91174600623626,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
233,1482.5358990342852,1.6124495172308264,2.2018429783085263,0.4118786278445691,0.603248918241576,3666.6196185600384,76.99620236405566,3748.445240965718,425.8757543802289,129.80924122399037,8799.051166823707,5.232177994863083,7.140192992900941,0.28484679297348914,0.1952347831166038,9953.940718860347,7.078241752125997,9972.871413176326,241.92606150348604,35.04143160239467,16606.963706795243,6.652178882520242,9.075571723407068,0.0027096035975138775,6.360264476053799e-4,11505.432239755948,0.10384721287919714,11521.2671832048,2.0923743901335663,0.10448323932680256,26888.550772653234,13.49680639461415,18.417607694616535,0.6994350244155721,0.7991197278057852,25125.992577176334,84.17829132906085,25242.583837346843,669.8941902738485,164.95515606571183,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
234,1482.2112593509894,1.493586120426007,2.0397050161068138,0.3816186808880513,0.5607760726350162,3667.2546570434233,77.03953771553584,3748.769880649014,425.94463375427756,129.83948868039872,8797.99730529117,4.846874534839066,6.615245328363543,0.2639772522391173,0.1816339728507445,9955.934519325123,7.083024295451048,9973.925274708863,241.97376215952875,35.051375261481155,16605.623583827837,6.162519053867005,8.40879301653958,0.0025113189161033163,5.919262264718327e-4,11507.928966928337,0.10392392831849116,11522.607306172204,2.092828409815365,0.10451585454496304,26885.832148469995,12.502979709132077,17.063743361009937,0.6481072520432719,0.7430019717122325,25131.118143296884,84.22648593930538,25245.302461530082,670.0112243236217,164.99537979642483,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
235,1481.9105679891159,1.3834699137631656,1.8894741628330838,0.3535710736488155,0.5212062217236639,3667.8430320379143,77.07981860100539,3749.070572010887,426.0084404856785,129.867513485045,8797.021137704256,4.489870024248524,6.1287304765951935,0.2446254869416435,0.1689468025413756,9957.781796280684,7.087473224768292,9974.901442295777,242.0179552769443,35.06059017816637,16604.38223254771,5.708792281933743,7.7907660345051415,0.002327421774531535,5.507653423265322e-4,11510.242225631884,0.10399531689247958,11523.848657452332,2.0932490664706553,0.10454608223480615,26883.31393824108,11.582132219945432,15.80897067393342,0.6005239823649905,0.690703789607366,25135.867053950482,84.27128714266615,25247.820671758996,670.1196448290934,165.03264974544618,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
236,1481.6320601387308,1.281459319176253,1.7502805893794144,0.3275755962052964,0.4843509469141067,3668.388159233681,77.11725417591738,3749.3490798612725,426.0675471776204,129.8934781994756,8796.116945473188,4.159096723237245,5.677857577039507,0.22668269545137568,0.15711572652791886,9959.493270803716,7.091611000876541,9975.805634526845,242.0588977345372,35.06912938134249,16603.232386706462,5.288377351864765,7.2179597916151375,0.0021568854107773035,5.123612423105002e-4,11512.385435168942,0.1040617345047368,11524.998503293578,2.0936388003517252,0.10457409574704733,26880.981392318383,10.728933394278263,14.646097958034058,0.5564151770674494,0.641979034684336,25140.26686520634,84.31292691129866,25250.153217681695,670.2200837125093,165.06718167656513,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
237,1481.3741007821463,1.18695951226153,1.6213173502351381,0.3034834213211375,0.45003290361308973,3668.893206054309,77.152039976119,3749.607039217857,426.12229920304634,129.9175336044123,8795.279429603148,3.852636452684121,5.260035176350597,0.21004765335369055,0.1460863863163163,9961.07888606403,7.095458664156383,9976.643150396885,242.09682774570862,35.07704209434678,16602.167312674264,4.898842024451569,6.687094284593139,0.0019987539270661775,4.7654118890648895e-4,11514.371042206758,0.10412351485674118,11526.063577325775,2.093999874840022,0.10460005604564769,26878.82084305956,9.938437989397219,13.568446811178873,0.5155298286018942,0.5965958311183125,25144.343134325096,84.35162215513212,25252.31376694052,670.313126823595,165.09917575480475,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
238,1481.1351751855914,1.0994190587340618,1.5018359319587373,0.2811563271560467,0.4180853073993324,3669.3611094655826,77.1843587235828,3749.8459648144126,426.17301667483855,129.93981953800818,8794.503680094578,3.5687099942459617,4.8728574452588855,0.1946262171002813,0.1358074855884075,9962.547862849355,7.09903591391375,9977.418899905455,242.1319661937746,35.08437400057943,16601.18077067397,4.537929731509036,6.195123331646834,0.0018521377381948618,4.431419117427888e-4,11516.210590012612,0.10418097065316949,11527.050119326072,2.0943343890364425,0.10462411256491229,26876.81962595414,9.20605878448906,12.569816708864456,0.47763468199452286,0.5543359348994827,25148.11956232755,84.38757560814972,25254.314984045937,670.3993172576496,165.12881765115253,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
239,1480.9138800754633,1.0183267843166497,1.3911421001173605,0.2604659680056869,0.3883514265347816,3669.7945925510935,77.21438109447394,3750.0672599245404,426.2199962776539,129.96046567723891,8793.785147526929,3.305667203299131,4.514091272478224,0.18033085540509924,0.12623066347902448,9963.908751293888,7.102361184558675,9978.137432473104,242.16451787564316,35.091167491808896,16600.266978770534,4.203547153189545,5.739218476363654,0.0017162092612089293,4.120092483672371e-4,11517.914782986682,0.1042343947633981,11527.96391122951,2.0946442894965185,0.10464640401176535,26874.966006372928,8.527541140805326,11.644451848959237,0.44251303267199504,0.5149940992621733,25151.61812683166,84.420976673796,25256.168603627153,670.4791584427935,165.15627957305958,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
240,1480.7089154753278,0.9432088713938265,1.288592037557292,0.241293192555377,0.3606840837335441,3670.1961798907514,77.24226644868594,3750.272224524676,426.2635129656892,129.97959226389312,8793.119616752901,3.0619778176421724,4.1816642217860185,0.16708020853441308,0.11731036721356698,9965.169478913494,7.105451718467254,9978.802963247132,242.19467265637556,35.09746189950896,16599.42057952535,3.8937526579309667,5.316753943911477,0.0015901988499428619,3.829977777589587e-4,11519.493546614884,0.10428406133637928,11528.810310474692,2.09493138113271,0.10466705911413825,26873.24911175358,7.898939346966966,10.787010203254788,0.40996359993973297,0.47837744872487004,25154.85920541913,84.45200222848958,25257.885498246498,670.5531170031975,165.18172122251622,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
241,1480.5190771306616,0.8736261580361571,1.1935887445748072,0.2235274054183059,0.3349451691998407,3670.568211869076,77.26816352303803,3750.462062869342,426.30382154080183,129.9973107808527,8792.503182472048,2.836222890676419,3.8736532716062158,0.15479867341710946,0.10900372518767995,9966.337395331462,7.108323635642223,9979.419397527985,242.22260654393477,35.1032937108776,16598.636609024867,3.606745518707815,4.925292555133713,0.0014733909582064263,3.559704507118611e-4,11520.956083313049,0.10433022686985527,11529.594280975172,2.0951973373695516,0.10468619732056714,26871.658868627575,7.316594567420391,9.992534571314735,0.3797994697936218,0.4443048648382325,25157.861690513586,84.48081738555011,25259.4757413725,670.6216254221061,165.20529068905086,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
242,1480.3432494661777,0.809171620972522,1.105578679805252,0.2070659687852161,0.3110051664661319,3670.9128580080405,77.29221108975791,3750.6378905338256,426.34115812176236,130.01372458291954,8791.932226509629,2.627086795767213,3.588274278110542,0.14341601301772727,0.10127042131075757,9967.419313981949,7.110992000256013,9979.990353490404,242.2484826910769,35.10869677077206,16597.910468064747,3.3408558413270524,4.562572528966117,0.0013651205194292375,3.3079822022927605e-4,11522.310924515024,0.10437313123458643,11530.320421935294,2.095443709615745,0.1047039294548157,26870.185944040553,6.777114258066788,9.256425486881911,0.3518471023223726,0.41260638599711874,25160.643096505013,84.50757622124851,25260.948665959524,670.685084522455,165.22712528314642,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
243,1480.1803990726578,0.7494680446581595,1.0240486393652368,0.1918136443703982,0.28874269240603634,3671.2321293270797,77.31453857946752,3750.8007409273455,426.3757415050257,130.02892948224994,8791.403396793345,2.4333498050875555,3.323872159581037,0.13286699023314813,0.09407257110991105,9968.421550796713,7.113470883972248,9980.519183206688,242.27245232453936,35.11370246954467,16597.237895481507,3.0945352071886543,4.2264951732995355,0.0012647695457976445,3.073596736208255e-4,11523.565979010174,0.1044129986518001,11530.992994518534,2.095671936054218,0.10472035832542094,26868.821691347508,6.277353056934369,8.57441597224581,0.325945404149344,0.3831226231895682,25163.219659133967,84.53242246209157,25262.31291865257,670.7438657656193,165.24735231012002,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
244,1480.029568675255,0.6941658576001111,0.9485228568633017,0.1776820728509434,0.268044052854197,3671.527889814511,77.33526667007017,3750.9515713247483,426.4077744266029,130.043014292176,8790.913587874278,2.253881191871795,3.0789117522460074,0.12309102494140572,0.08737460035230367,9969.34996013024,7.115773426114193,9981.008992125755,242.2946556077071,35.11833991787455,16596.614943437664,2.866347970842838,3.9151134047862572,0.0011717639361785636,2.8554066918779424e-4,11524.728577843514,0.1044500386243578,11531.615946562375,2.095883349807092,0.10473557929354561,26867.558099987196,5.814395020314744,7.942548013895566,0.3019448617285277,0.35570419387568847,25165.606427788265,84.55549013480872,25263.576510012877,670.7983133841171,165.26608978934408,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
245,1479.8898715376283,0.6429411206897679,0.8785603058337258,0.16458928770171008,0.24880281444683103,3671.801867090328,77.35450784337691,3751.0912684623754,426.4374447340573,130.05606133311093,8790.459922847464,2.087632809942088,2.8519692838211967,0.11403187255888518,0.0811431266629192,9970.209968168787,7.117911890806592,9981.46265715257,242.31522244269416,35.12263610969477,16596.03795447842,2.6549631555398547,3.626621032640849,0.0010855704792315807,2.6523397944755624e-4,11525.805516082159,0.1044844468231307,11532.192935521623,2.096079186530798,0.10474968080257825,26866.38774886351,5.385537086171711,7.357150622295771,0.2797067307398268,0.3302111750891978,25167.817351341273,84.57690418100663,25264.74686113657,670.8487463632822,165.28344712360828,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
246,1479.7604862740498,0.595493660496467,0.8137521891363841,0.15245926188995237,0.2309193930107129,3672.055662310824,77.37236691059769,3751.220653725954,426.46492647435156,130.06814690275576,8790.039736583993,1.933633126045229,2.641724424864028,0.10563732318894584,0.07534684443341186,9971.00660397635,7.119897721166912,9981.88284341604,242.33427321554393,35.12661607388473,16595.503540249032,2.4591469149584735,3.3593427610538673,0.0010056940436286516,2.4633894212980285e-4,11526.803091636082,0.10451640592946469,11532.727349751012,2.0962605914755197,0.1047627448715945,26865.303763107073,4.9882737015001695,6.814819375054279,0.25910227912252687,0.30651257638625456,25169.865357923256,84.59678103769407,25265.830846893008,670.895460281371,165.29952572151208,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
247,1479.6406520425296,0.5515453364621826,0.7537196074940798,0.1412214853635376,0.21430065897395814,3672.290759361443,77.38894150773852,3751.340487957474,426.4903809027604,130.07934171282764,8789.650560188777,1.7909816744955143,2.446952890813989,0.09785892031483792,0.06995641334490316,9971.74452832168,7.121741590613892,9982.272019811257,242.3519194880323,35.13030301538515,16595.00856176473,2.2777555251331614,3.1117248750947875,9.316749469545149e-4,2.2876112023805913e-4,11527.727141312578,0.1045460864344938,11533.22232823531,2.096428626041593,0.10477484755473186,26864.299773996037,4.620282536090858,6.312397373402856,0.24001208062533003,0.28448583343909933,25171.762428995702,84.61522918478691,25266.83483600404,670.9387290168344,165.31441957576752,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
248,1479.529664090186,0.5108384327985731,0.6981113936179139,0.13081057136522445,0.19885955995388,3672.5085333898483,77.40432256223531,3751.451475909818,426.5139574187074,130.08971129469762,8789.290106592307,1.6588439049282169,2.2665195570977277,0.09065169791949425,0.06494435073428893,9972.42806044566,7.123453451393091,9982.632473407726,242.36826463992324,35.13371844645561,16594.550111117434,2.109728869888956,2.8823265656336563,8.63086493665026e-4,2.124119721803906e-4,11528.583074301216,0.10457364739656828,11533.680778882603,2.0965842738686398,0.10478605936874869,26863.36988179993,4.2794112076157464,5.846957516349298,0.22232535577838372,0.2640163226603493,25173.519668136723,84.63234966102496,25267.764728200145,670.9788063324993,165.32821580052197,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
249,1479.426869625189,0.4731341669172318,0.6466020988973608,0.12116589011472256,0.18451476041842213,3672.7102587263475,77.41859473212033,3751.5542703748147,426.5357944338563,130.09931637600997,8788.95625719426,1.5364463981894876,2.0993720508046545,0.08397393510516066,0.06028492794646501,9973.061202913312,7.125042580420513,9982.966322805773,242.38340446516406,35.136882308715116,16594.12549451553,1.9540843888535508,2.669811849944424,7.995326736680035e-4,1.972085326824907e-4,11529.37590326734,0.10459923715812534,11534.105395484503,2.096728446489826,0.10479644569080787,26862.50862133498,3.9636649539602704,5.415785999646439,0.20593935789355122,0.24499689689756962,25175.147364907,84.64823654969896,25268.62598866509,671.0159273455102,165.34099513041588,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
250,1479.3316639916145,0.43821130517438805,0.5988901251985953,0.1122312276238504,0.17119029839443636,3672.8971162330217,77.43183681897742,3751.6494760083897,426.55602017704535,130.1082132303631,8788.647049483687,1.4230724225442266,1.9445347929434038,0.0777869270385282,0.05595407079605671,9973.647664680484,7.126517622546188,9983.275530516346,242.39742772515612,35.13981308659046,16593.732216561795,1.8099114538195549,2.4729420541825013,7.406460118161096e-4,1.8307310507632035e-4,11530.110273217095,0.10462299402337646,11534.498673438236,2.0968619885808732,0.10480606712845283,26861.710930037098,3.6711951815381694,5.016366972324501,0.1907588006741947,0.2273274422955694,25176.6550541306,84.66297743554698,25269.423679962973,671.0503098907824,165.352832384082,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
251,1479.2434871250268,0.40586487899127677,0.5546959897563053,0.10395446832034937,0.15881525893501047,3673.0702001230266,77.444122155949,3751.737652874978,426.57475344074084,130.1164540018851,8788.360665564527,1.318057808211925,1.8011034585987036,0.07205477133754966,0.05192926419198254,9974.190882501829,7.127886631342929,9983.561914435506,242.41041666215767,35.142527912743944,16593.367965679332,1.6763661458048797,2.2905688194573215,6.860855600864544e-4,1.6993296534602255e-4,11530.790488290015,0.10464504689825968,11534.8629243207,2.096985682832202,0.10481497986360575,26860.972118368885,3.4002888330080814,4.64636826781233,0.17669532521798548,0.21091445609233903,25178.05157091487,84.67665383419019,25270.162491631185,671.0821557857307,165.36379689449265,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
252,1479.1618202682907,0.375904994226192,0.5137607139459944,0.09628730001018569,0.14732346398034,3673.23052428751,77.45551897204163,3751.819319731714,426.5921042732011,130.12408700642916,8788.095421520846,1.2207871186326447,1.6682398261088025,0.06674416901580084,0.04818946093708704,9974.69404079697,7.12915710752695,9983.827158479187,242.42244747563987,35.145042666017765,16593.030600602517,1.5526664061505775,2.1216275954202697,6.355350245805588e-4,1.5772007815680026e-4,11531.420536624944,0.1046655158941499,11535.200289397513,2.097100254470716,0.10482323597230674,26860.28784239165,3.149358519009414,4.3036281354750665,0.16366700405056708,0.19567064499558384,25179.345101709427,84.68934159546274,25270.846767608415,671.1116520033116,165.37395290841923,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
