time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
314,3492.2340595780543,0.017607875172758736,0.02405945020814397,0.0045628976960030085,0.007324954043689005,8662.904476732916,189.20108851192552,8852.159120421955,1018.7901976768841,317.4327186916825,23501.307169446623,0.06477681020669972,0.08851095580127034,0.003576320514137696,0.002640837595837189,26666.4051074603,19.200948168938368,26684.765560553347,654.3376174756904,93.84602771736607,47338.22919209032,0.08789468926586035,0.12009904690570013,3.34646587984033e-5,8.61219530931357e-6,32892.456460889865,0.27809120701857076,32892.94258790991,5.562029848936397,0.27809981921388044,74331.770421115,0.1702793746453188,0.23266945291511443,0.008172682868939107,0.009974403834835508,68221.76604508309,208.68012788788246,68429.86726888521,1678.689845001511,411.5568462282625,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
315,3492.2305152923927,0.01630922892680083,0.022284985029973926,0.00422637224982173,0.006785624252965403,8662.911444578776,189.20161391838639,8852.162664707617,1018.7909592731147,317.4330608438855,23501.294130509672,0.05999930214747869,0.08198302431707223,0.0033125611825721895,0.0024464769337218368,26666.429844932372,19.201013193355145,26684.7785994903,654.3382144056447,93.84615115931696,47338.21149973591,0.08141217278124664,0.11124143319566739,3.099660099891074e-5,7.978468513139364e-6,32892.48949543985,0.27809224343130773,32892.96028026432,5.562035434597413,0.2781002218998213,74331.73614553797,0.15772070385552617,0.21550944254271354,0.00756993003339283,0.009240079655200378,68221.830784951,208.68071935517284,68429.90154446223,1678.6912091133568,411.5573122251023,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
316,3492.2272324118385,0.015106361916070532,0.020641390988627623,0.003914665869578123,0.006285965128707879,8662.917898566164,189.20210063811155,8852.16594758817,1018.7916646990401,317.43337776146075,23501.282053243205,0.05557414710345191,0.07593653682128566,0.003068253849621734,0.002266403042098785,26666.452757984094,19.201073431862092,26684.790676756766,654.3387673103053,93.84626549721493,47338.19511225736,0.07540775603671694,0.1030370767619432,2.8710558105453763e-5,7.391311418975001e-6,32892.520093604624,0.27809320357573564,32892.97666774287,5.562040608301194,0.278100594887155,74331.7043979124,0.1460882650562394,0.1996150045718565,0.007011630277305311,0.008559759482225638,68221.89075015488,208.68126727354937,68429.93329208781,1678.6924726176467,411.55774385356284,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
317,3492.224191656821,0.013992210228288723,0.019119016249383673,0.0036259482042967383,0.005823063311189892,8662.923876588302,189.20255151690137,8852.168988343188,1018.7923180973614,317.4336713054889,23501.27086672095,0.05147535878096769,0.07033598747311834,0.002841964044397908,0.0020995678264082293,26666.473981164618,19.2011292362821,26684.80186327902,654.3392794366032,93.84637140247695,47338.17993341614,0.06984617908900799,0.09543780133561468,2.659310786930944e-5,6.847309167786139e-6,32892.54843507019,0.27809409305694,32892.99184658409,5.562045400430021,0.27810094036610816,74331.67499179392,0.1353137480982644,0.1848928050581167,0.006494505356563956,0.007929478446765907,68221.94629282311,208.68177484624042,68429.96269820629,1678.6936429343946,411.5581436483319,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
318,3492.221375169696,0.012960230913883554,0.017708920773854896,0.0033585238762358907,0.00539421885301728,8662.92941374436,189.20296919154367,8852.171804830314,1018.7929233052523,317.43394319979933,23501.260505247603,0.047678867308072324,0.06514848875113687,0.002632363066306964,0.0019449998398136559,26666.493639100787,19.20118093262472,26684.812224752368,654.3397537920122,93.8464694970067,47338.16587407147,0.06469478228669004,0.08839898324604922,2.4631817687041126e-5,6.343296451040884e-6,32892.57468627104,0.278094917068942,32893.00590592876,5.562049839125545,0.2781012603653934,74331.64775448877,0.1253338805086459,0.171256392771041,0.006015518760229896,0.007345561989281977,68221.99773911618,208.68224504123734,68429.98993551145,1678.69472693639,411.55851395717144,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
319,3492.2187664098738,0.012004363567302476,0.016402823831433794,0.003110822529342918,0.004996929649088558,8662.934542545438,189.20335610512691,8852.174413590135,1018.7934838768901,317.43419504109175,23501.250907973026,0.044162377916019464,0.06034357839554314,0.0024382201880685976,0.001801798706038566,26666.511847228776,19.201228822974272,26684.821822026945,654.3401931622072,93.84656035684537,47338.15285165688,0.05992331452783481,0.08187928948701217,2.281517165339684e-5,5.8763393734040495e-6,32892.59900136739,0.2780956804247446,32893.01892834335,5.56205395045401,0.27810155676411835,74331.62252603978,0.11609005601115675,0.1586256917139891,0.005571857889064912,0.006804604694500528,68222.0453911416,208.68268060852594,68430.01516396043,1678.6957309895513,411.55885695470124,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
320,3492.2163500566853,0.011118994740671708,0.015193055381877336,0.0028813896109569637,0.004628876995224521,8662.939293105368,189.20371452123604,8852.176829943324,1018.7940031043278,317.43442830831117,23501.242018534933,0.040905240037998114,0.05589304058622051,0.002258395433010082,0.0016691299447723004,26666.528712471805,19.201273187240535,26684.830711465038,654.3406001274204,93.84664451555355,47338.14078969537,0.05550375565114876,0.07584043509582922,2.1132502986145966e-5,5.4437186221921e-6,32892.621523150294,0.2780963875841939,32893.03099030486,5.562057758559304,0.2781018313028164,74331.59915828699,0.10752799042981859,0.14692653106392706,0.005160917546953192,0.006303450658619014,68222.08952872746,208.68308409606075,68430.03853171322,1678.6966609903075,411.5591746551675,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
321,3492.21411191941,0.010298924982510883,0.01407251104024899,0.0026688778334643345,0.004287912194313066,8662.943693317446,189.20404653711162,8852.1790680806,1018.7944840368235,317.4346443713311,23501.233784727912,0.03788832606277237,0.051770740294571384,0.0020918328849523927,0.0015462201708946817,26666.544333867874,19.201314284781926,26684.83894527206,654.3409770775919,93.84672246734351,47338.12961735028,0.051410151926385705,0.07024695840487832,1.957393143315157e-5,5.0429138505406625e-6,32892.642383880084,0.278097042679814,32893.04216264995,5.562061285804719,0.2781020855936648,74331.5775139976,0.09959740297166896,0.1360902097396987,0.004780284649849879,0.005839175279058289,68222.1304110654,208.68345786457337,68430.06017600262,1678.6975224002201,411.5594689242683,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
322,3492.212038853939,0.00953933830637432,0.013034610363877465,0.002472039265028486,0.003972044134956695,8662.947769018161,189.204354095848,8852.181141146073,1018.7949294987479,317.4348444989975,23501.22615819683,0.035093919025682964,0.04795246985254166,0.0019375544908488093,0.0014323526409274973,26666.55880315123,19.201352355910398,26684.84657180314,654.3413262264032,93.84679466998087,47338.11926900933,0.047618463670582756,0.06506601286804133,1.8130305289046082e-5,4.67158918819654e-6,32892.661706062914,0.27809764954076077,32893.0525109909,5.562064552904264,0.27810232112994926,74331.5574660601,0.09225172100264004,0.12605309308446044,0.004427724061166341,0.005409068365072389,68222.1682782323,208.68380410129916,68430.08022394011,1678.6983202780555,411.5597414901083,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
323,3492.2101186855866,0.008835773910859136,0.01207325821507586,0.0022897180033533446,0.003679427772598878,8662.95154413883,189.20463899769967,8852.183061314423,1018.7953421061687,317.4350298665789,23501.219094152886,0.03250560858049397,0.04441580683319409,0.0017946543201300142,0.0013268631218693505,26666.572205290948,19.2013876232866,26684.853635847085,654.3416496242753,93.84686154747203,47338.109683899325,0.044106424099512945,0.06026717423347219,1.679314768438087e-5,4.32757979947774e-6,32892.679603170116,0.27809821171503085,32893.062096100904,5.562067579044286,0.27810253929483064,74331.5388967378,0.08544780659086605,0.11675623928174214,0.00410116547116774,0.005010618474267706,68222.2033525999,208.68412483270131,68430.09879326241,1678.6990593094883,411.5599939533457,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
324,3492.2083401375926,0.008184099985466023,0.011182808971177412,0.0021208433897741113,0.0034083534480050886,8662.955040846071,189.20490291056163,8852.184839862417,1018.795724282213,317.4352015626674,23501.21255111059,0.0301081946433073,0.04113998240302802,0.0016622932473344659,0.0012291360592850606,26666.58461898982,19.201420293213264,26684.86017888938,654.3419491704091,93.84692349255378,47338.10080572926,0.04085340858839686,0.05582226192350979,1.55546068347154e-5,4.008879413465262e-6,32892.69618030447,0.27809873249005174,32893.07097427097,5.5620703819961355,0.27810274136946556,74331.52169697743,0.07914570321717018,0.10814505329771522,0.0037986912439432925,0.004641498386703614,68222.23584014036,208.68442193626495,68430.11599302277,1678.6997438346182,411.5602277965906,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
325,3492.2066927648966,0.007580489448306086,0.010358033376257498,0.0019644237235320132,0.0031572369833194956,8662.95827967191,189.2051473796821,8852.186487235113,1018.7960782712963,317.4353605955704,23501.206490644137,0.02788759814226498,0.03810575939010001,0.001539694026576282,0.0011386010234115248,26666.596117146426,19.201450556834153,26684.866239355833,654.3422266239368,93.84698086899908,47338.09258235974,0.037840313573656005,0.05170517359631096,1.4407409955452785e-5,3.713628757604571e-6,32892.711534817354,0.2780992149117702,32893.07919764049,5.56207297822051,0.2781029285405282,74331.50576576877,0.07330840116422707,0.10016896636266846,0.003518525160063748,0.004299551635488625,68222.26593163569,208.68469715142803,68430.13192423143,1678.7003778734536,411.56044439311,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
326,3492.20516689281,0.00702139747565438,0.009594087839849663,0.0018195404402046615,0.00292461050008699,8662.961279634292,189.20537383666445,8852.1880131072,1018.7964061523018,317.435507899231,23501.200877161777,0.02583077835814729,0.03529531935188942,0.001426136729651153,0.001054729413503527,26666.606767283105,19.201478591245316,26684.871852838194,654.3424836142506,93.8470340137526,47338.084965496884,0.035049444397146065,0.04789173191772384,1.334482057870027e-5,3.44010483060384e-6,32892.72575688029,0.2780996618023455,32893.086814503346,5.5620753829641,0.2781031019071766,74331.49100955146,0.06790162023094773,0.09278113910946292,0.0032590219904345148,0.0039827800184211205,68222.29380379769,208.6849520897121,68430.14668044874,1678.7009651495164,411.5606450148908,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
327,3492.2037535602103,0.006503540690338153,0.008886486001141246,0.0016853427198482301,0.0027091139067199235,8662.964058348683,189.20558360780888,8852.189426439798,1018.7967098507835,317.4356443387108,23501.195677696847,0.023925656366670312,0.03269215797565523,0.0013209545208025817,9.77031401726408e-4,26666.616631942346,19.201504560525102,26684.877052303123,654.3427216505687,93.84708323890884,47338.07791040872,0.03246441142916655,0.044359542638295196,1.2360599019795086e-5,3.1867109540064646e-6,32892.73893001434,0.2781000757765501,32893.09386959151,5.562077610349101,0.27810326248750455,74331.47734166577,0.062893608486175,0.08593818661509167,0.003018657839670607,0.003689332019400338,68222.31962030537,208.68518824411052,68430.16034833444,1678.7015091117014,411.56083084010714,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
328,3492.2024444668273,0.006023877848137053,0.008231072341176041,0.0015610424830750846,0.0025094869918785095,8662.966632131673,189.2057779218582,8852.190735533182,1018.7969911502956,317.4357707152778,23501.190861713858,0.02216104399102817,0.030280988011463148,0.0012235297354281176,9.050530939578775e-4,26666.625769054604,19.20152861669066,26684.881868286113,654.3429421308126,93.84712883354753,47338.0713756621,0.030070033667817474,0.041087862890290275,1.1448965687415375e-5,2.951967528985938e-6,32892.75113158137,0.2781004592570006,32893.10040433813,5.562079673456277,0.27810341122453003,74331.46468184279,0.058254955506982696,0.07959992324292947,0.0027960211841906177,0.0034174920533653727,68222.34353276764,208.68540699780587,68430.17300815744,1678.7020129545645,411.56100296004985,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
329,3492.201231924577,0.005579592008165373,0.007623997821826872,0.001445909771565789,0.002324562118367249,8662.969016096571,189.2059579171524,8852.191948075433,1018.797251702847,317.43588777110415,23501.186400929455,0.020526578213066332,0.02804764965987552,0.0011332902599919756,8.383739056169391e-4,26666.634232277913,19.201550900581566,26684.886329070516,654.3431463498024,93.84717106542841,47338.06532287973,0.027852249744672836,0.03805747959894571,1.0604567211737086e-5,2.7345034923151486e-6,32892.76243323758,0.2781008144882295,32893.1064571205,5.562081584401646,0.2781035489917223,74331.45295573377,0.053958419965904544,0.0737291270806481,0.0025898045987695017,0.0031656705274765032,68222.36568161206,208.6856096322222,68430.18473426646,1678.702479637051,411.56116238552426,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
330,3492.2001088124202,0.005168073993535785,0.0070616972873483305,0.0013392684628414009,0.0021532574402564476,8662.971224242146,189.2061246482688,8852.193071187588,1018.7974930386018,317.4359961936236,23501.18226914635,0.0190126603307014,0.025979027442750928,0.0010497061738395533,7.766041249370138e-4,26666.642071312886,19.20157154268004,26684.89046085362,654.3433355068587,93.84721018256312,47338.059716514916,0.025798035370266634,0.03525059668987773,9.822445022940248e-6,2.533048381953008e-6,32892.77290135419,0.27810114354974785,32893.112063485314,5.5620833544076165,0.2781036765981303,74331.44209447369,0.04997876969450382,0.06829132141997699,0.0023987970817038943,0.0029323946135754145,68222.38619690922,208.68579733449857,68430.19559552653,1678.7029118998682,411.56131005278485,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
331,3492.1990685345227,0.004786907060886882,0.006540868518106848,0.0012404922981548,0.0019945706108916157,8662.973269534828,189.20627909217993,8852.194111465487,1018.7977165748704,317.43609661957043,23501.178442099397,0.017610399562106846,0.024062973151102725,9.722866363562472e-4,7.193826521486843e-4,26666.649332194713,19.201590663871656,26684.894287900574,654.3435107128502,93.84724641467226,47338.05452364262,0.023895326813057068,0.032650730541746636,9.098006225179274e-6,2.3464249748056374e-6,32892.782597407444,0.2781014483681602,32893.11725635761,5.562084993868923,0.27810379479313546,74331.43203427654,0.04629263343605079,0.0632545722109562,0.0022218769407362266,0.0027162996880151055,68222.40519913699,208.68597120441973,68430.20565572366,1678.7033122815894,411.56144682903584,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
332,3492.1981049815167,0.004433852708566434,0.006058452839673489,0.0011490012053720507,0.0018475729536378495,8662.97516398484,189.2064221539565,8852.195075018493,1018.7979236244316,317.4361896387182,23501.1748973131,0.01631156083840046,0.022288234514026117,9.005770052691746e-4,6.66374904526378e-4,26666.656057563472,19.20160837614997,26684.89783268687,654.3436729967154,93.84727997453429,47338.049713766144,0.022132950061448258,0.030242613201237875,8.426996633162539e-6,2.1735424640473033e-6,32892.79157833955,0.2781017307283877,32893.122066234086,5.562086512413665,0.2781039042708522,74331.42271606076,0.042878363608415154,0.05858930055493748,0.0020580052072743877,0.002516121400628275,68222.42279988786,208.68613226083488,68430.21497393945,1678.7036831335608,411.56157351752336,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
333,3492.1972124946265,0.004106837530979642,0.005611617161249494,0.0010642578928804101,0.0017114040584204923,8662.976918716697,189.20655467205265,8852.195967505384,1018.7981154032428,317.4362757973433,23501.1716139696,0.015108516444692143,0.02064438912515033,8.341561673203834e-4,6.172708741123394e-4,26666.662286914503,19.20162478326956,26684.90111603037,654.3438233115069,93.84731105923505,47338.045258638034,0.020500555207402786,0.02801210273144707,7.805475795734653e-6,2.01339013318023e-6,32892.799896893106,0.27810199228406945,32893.126521362195,5.562087918959847,0.2781040056742031,74331.41408510227,0.03971590918307457,0.05426810901784689,0.0019062195359965282,0.002330688322666012,68222.43910252431,208.68628144760626,68430.22360489795,1678.7040266337096,411.56169086225253,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
334,3492.196385832431,0.00380394104243157,0.005197737338897206,9.857646946478558e-4,0.001585266773322581,8662.978544034537,189.2066774232031,8852.19679416758,1018.7982930375806,317.43635560143287,23501.16857278644,0.013994201227458947,0.019121783242191475,7.726340657422069e-4,5.717833271342716e-4,26666.66805683033,19.20163998135124,26684.904157213532,654.3439625399861,93.84733985132502,47338.04113209418,0.01898855566897604,0.025946100172116418,7.229793860807973e-6,1.865031491152192e-6,32892.80760192082,0.27810223456720334,32893.13064790605,5.5620892217677484,0.278104099598695,74331.40609071305,0.036786697938866554,0.0502656207532051,0.0017656285542508707,0.0021589151319480046,68222.45420278568,208.68641963912154,68430.23159928716,1678.7043447993344,411.5617995523566,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
335,3492.1956201400862,0.003523384399052869,0.004814382765654056,9.13060647962042e-4,0.0014684225624925912,8662.9800494826,189.20679112696126,8852.197559859926,1018.7984575706544,317.43642951965626,23501.165755903312,0.012962071105577832,0.01771147509948409,7.156494100623808e-4,5.29646134842153e-4,26666.673401195476,19.201654059442898,26684.90697409666,654.344091499809,93.8473665198912,47338.03730990018,0.017588071895383577,0.02403247262314662,6.696570146244509e-6,1.7275988351501528e-6,32892.81473867236,0.27810245899707925,32893.13447010005,5.562090428488432,0.27810418659591485,74331.39868594358,0.03407352740001428,0.04655833048828476,0.0016354066281706674,0.0019997962961698945,68222.46818935043,208.68654764540125,68430.23900405664,1678.7046394989518,411.5619002261434,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
336,3492.194910920811,0.00326351995242989,0.004459302098030968,8.45718786645427e-4,0.0013601872036746118,8662.981443901266,189.2068964499042,8852.1982690792,1018.798609968734,317.4364979861172,23501.163146777177,0.012006064640865528,0.016405182400610566,6.628675547620283e-4,4.906127262217267e-4,26666.67835139544,19.201667100039256,26684.909583222794,654.3442109483265,93.84739122155015,47338.033769609014,0.016290879223344525,0.022259981999734474,6.202673290607775e-6,1.6002882100611043e-6,32892.82134906014,0.2781026668885592,32893.138010391216,5.562091546208674,0.2781042671767697,74331.391827307,0.03156046381663994,0.04312446649837601,0.0015147890146980632,0.0018524002181063996,68222.48114435685,208.686666216832,68430.2458626932,1678.7049124632692,411.56199347484414,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
337,3492.19425400948,0.003022821573644683,0.004130410035195261,7.833436338663497e-4,0.0012599268006514349,8662.98273547897,189.20699400952887,8852.198925990531,1018.798751126823,317.4365614029029,23501.160730085106,0.011120567442656153,0.015195233683295398,6.13978534344617e-4,4.544546537452967e-4,26666.682936500998,19.201679179563495,26684.911999914864,654.3443215870327,93.84741410136769,47338.0304904292,0.015089359578779408,0.02061821904149145,5.745202867381127e-6,1.4823547358701792e-6,32892.827471905395,0.27810285945974983,32893.14128957103,5.56209258149258,0.2781043418144862,74331.38547452379,0.029232748595080245,0.03994386275998211,0.0014030673710783478,0.0017158638091326018,68222.49314388537,208.6867760485521,68430.25221547643,1678.7051652953483,411.56207984608506,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
338,3492.193645548164,0.002799875690935412,0.003825775073116176,7.255688798452872e-4,0.0011670540876479217,8662.983931800263,189.20708437786223,8852.199534451847,1018.7988818739152,317.4366201424455,23501.158491634294,0.010300379197526799,0.014074523270697055,5.686952432975978e-4,4.209602639459944e-4,26666.6871834389,19.201690368813544,26684.914238365676,654.3444240656847,93.84743529371065,47338.0274531027,0.013976456740440495,0.019097542187689432,5.32147235488865e-6,1.373108276295011e-6,32892.83314316618,0.27810303783911267,32893.14432689753,5.562093540420132,0.2781044109473894,74331.37959028516,0.027076711628902708,0.036997840531502665,0.0012995855954977737,0.0015893874598702112,68222.50425840534,208.68687778451488,68430.25809971505,1678.70539948002,411.56215984710354,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
