time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
203,1575.3792363168384,35.94972088355786,47.78829385483487,7.638896386664698,6.348788131539867,3489.1233278924965,47.785366534061566,3634.634393683156,363.57699041943005,86.59931115245895,26776.19486689768,335.9041690938513,441.7072430095025,15.336144761609528,6.812225954042745,27530.73187355814,15.975596725209993,28345.46725310236,623.26897357367,82.85625951788755,35687.81739897486,301.95404686667587,395.1315256514978,0.11104677349276804,0.01770019823620948,22621.51694359216,0.18528794305606733,23318.916551025137,4.170809599338306,0.20298814129227677,64039.39150218938,673.807936844085,884.6270625158352,23.086087921766996,13.178714283818822,53641.3721450428,63.94625120232762,55299.018197810656,991.0167735924383,169.65855881163878, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
204,1568.005790819677,33.41770234481381,44.512925588996744,7.141525823623846,6.02490191215924,3502.664983983014,48.2457995277092,3642.007839180317,364.926578474972,87.04867396800984,26706.69404426635,312.7730434660703,412.3703212521251,14.38008550357849,6.487214052455074,27653.807207796308,16.150203663143497,28414.96807573369,626.026411635719,83.36237875193645,35625.09749066768,281.37299117397254,369.2684240178292,0.10426626272907977,0.01688421214383889,22730.686444376537,0.18744928908386846,23381.636459332312,4.19093628728323,0.20433350122770733,63899.79732575371,627.5637369848566,826.1516708589511,21.625877589931417,12.529000176758153,53887.15863615586,64.58345247993657,55438.61237424632,995.1439263979743,170.615386221174, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
205,1561.1614095316963,31.05554168748692,41.44462116348335,6.672207403380747,5.711458525207476,3515.2858803681625,48.68251132057625,3648.852220468298,366.1834024498496,87.46864234137182,26642.107070150494,291.1234159016349,384.7701826137308,13.47304342816887,6.170574143695531,27768.701449554097,16.316384208212117,28479.555049849547,628.6000007865566,83.83676024689788,35566.78288349956,262.0812033835604,344.88720375407195,0.09781633230732448,0.016086420990495592,22832.6792468548,0.189509754688607,23439.951066500435,4.209739845889379,0.20559617567910254,63770.05136318175,584.2601609726822,771.1020075312861,20.243067163856942,11.898119089893504,54116.66657677706,65.18840528347698,55568.35833681828,998.9931430822957,171.5109987639488, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
206,1554.8091691592003,28.853090773835156,38.57280466019138,6.2299528500090195,5.40880629062982,3527.0435134716095,49.09629279451879,3655.2044608407937,367.35336486771195,87.8608927958127,26582.101167200202,270.87612779459533,358.83304325630047,12.61388316382117,5.862874437569136,27875.900658234215,16.47436591332833,28539.56095279984,631.0007220432809,84.28105536719153,35512.5793593868,244.01382214985637,321.93153820773404,0.09169156901896669,0.015308540350004686,22927.910758421825,0.19147172439861967,23494.154590613198,4.227296863991456,0.2067802647486243,63649.489695746204,543.7430407182868,719.3373861242259,18.935527582849154,11.286989268548961,54330.85493012765,65.76213043224574,55688.92000425383,1002.5813837749844,172.34872842775286, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
207,1548.9145708930812,26.80061747267048,35.88706023450633,5.813720745130886,5.117194456817023,3537.992509184159,49.48795701362929,3661.099059106913,368.44206102379525,88.22704003579071,26526.363991468726,251.95393906437783,334.48402529219464,11.801295126016923,5.564577066754743,27975.86990213795,16.62438984400717,28595.298128531314,633.2390758308162,84.69687372026235,35462.21017284116,227.10692196759206,300.3430925262676,0.08588507972215036,0.014552011469584758,23016.77998779388,0.19333777987912273,23544.52377715883,4.243680906696302,0.20788979134870741,63537.48873520297,505.8614785046404,670.7141780529686,17.700900950869958,10.696323535041351,54530.64239911599,66.30568463751558,55800.92096479706,1005.9248177613077,173.13180354740177, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
208,1543.4454042643706,24.888820620659892,33.37719783019984,5.422433343499737,4.836782304913802,3548.184659446626,49.858332189724564,3666.568225735624,369.4547846643284,88.56863423753602,26474.602688421146,234.28187271309432,311.64795211993794,11.033830228973331,5.276045548172262,28069.05302307855,16.766707890156997,28647.059431578895,635.3250775530203,85.08577782203952,35415.415334810816,211.2979041257929,280.06230792233504,0.08038874457562936,0.013818017654684522,23099.66908571215,0.1951106666538098,23591.31861518918,4.258962430745518,0.20892868430849426,63433.46342749633,470.46859745954714,625.0874578724728,16.5366523170487,10.126645870740749,54716.90676823733,66.82015074653538,55904.9462725037,1009.0388246480942,173.86334074388404, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
209,1538.3716149293161,23.108837833330387,31.033305321915375,5.05499118305163,4.5676480797013,3557.668977332955,50.2082553197248,3671.6420150706786,370.39653538539545,88.88715929457722,26426.542942962362,217.78747872062792,290.2500209884522,10.309931093512406,4.997552421907573,28155.87261353672,16.901580276450193,28695.11917703768,637.268257898175,85.4492788851957,35371.950873931026,196.52580989888207,261.0290778614087,0.075193448154276,0.013107501571628186,23176.943094096,0.19679326293599086,23634.783076068972,4.27320873830666,0.209900764507619,63336.865431822705,437.42212645284036,582.3124041717763,15.440115724718313,9.578308003180501,54890.484684965675,67.30662885911099,56001.54426817733,1011.9380020218771,174.54633894428054, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
210,1533.665176970622,21.452247436293312,28.845788850491342,4.710285650054156,4.309797645964762,3566.491766968455,50.538566478113566,3676.348453029372,371.2720273803568,89.18403188889258,26381.928033741257,202.40102844535065,270.21636473233275,9.627959860085218,4.729286936260678,28236.73017301058,17.029273274166254,28739.734086258784,639.0776671245031,85.78883361254057,35331.58808631798,182.7315656585498,243.18332498237274,0.07028928851390819,0.01242118310031111,23248.94987401881,0.19838855066052136,23675.145863682024,4.286483963730561,0.21080973376083245,63247.181297029856,406.5848415401938,542.2454785651968,14.408534798653282,9.051505765325752,55052.17181399785,67.76622830294035,56091.228402970184,1014.6361784685905,175.183675235194, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
211,1529.2999701331341,19.911065617298952,26.8054029707451,4.387209668234901,4.06317279058192,3574.696705079046,50.85010374095291,3680.71365986686,372.08569921447616,89.46060126841304,26340.517900031435,188.0556496191486,251.47451428533915,8.986222759266285,4.471362667149706,28312.006413523486,17.150057114209385,28781.144219968606,640.7618826475615,86.10584188236353,35294.112783131386,169.85816883783653,226.46548767983091,0.06566576467328678,0.011759577415658938,23316.020185420075,0.19989958876472225,23712.621166868612,4.298849088280914,0.2116591661803812,63163.93065329595,377.82488407428406,504.7454049359152,13.439098192174473,8.546295035147285,55202.723304022606,68.20006044392701,56174.47904670408,1017.1464309503185,175.77810231695696, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
212,1525.2516622737953,18.477739746031602,24.90327208209648,4.08466668331226,3.8276591096979966,3582.324931392344,51.14369871271592,3684.7619677261987,372.8417243505945,89.71814962198059,26302.088227807042,174.68741097566854,233.9537730651985,8.382991623187356,4.223824978658242,28382.061687451962,17.264204098313755,28819.573892193,642.3290193247446,86.40164521829509,35259.32454346702,157.85082290228283,210.81692517733865,0.061311943291890374,0.011123013021769644,23378.467894008303,0.2013294887291709,23747.409406532985,4.310361978310705,0.21245250175094055,63086.664433547856,351.015973623983,469.6739703246336,12.528970249791506,8.062607101378008,55342.85451285261,68.60923229975884,56251.745266452184,1019.4811056536498,176.33224734202662, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
213,1521.4975971926376,17.14513867107918,23.130904464133582,3.801578112478121,3.603093437245121,3589.4151454990915,51.42017262332801,3688.516032807356,373.5440221905286,89.95789295325679,26266.42956019365,162.2353645506572,217.58551368137188,7.81652254231855,3.9866582487121764,28447.23651388009,17.37198690323052,28855.23255980639,643.7867419017617,86.67752594289335,35227.035978695516,146.65702870837413,196.1802496524741,0.05721660555529299,0.010511649505722509,23436.59028329621,0.20268139235744828,23779.697971304493,4.321077442818711,0.21319304186317078,63014.9631360818,326.0375319301105,436.89666779797955,11.675317260351964,7.60026333546302,55473.24194267539,68.99484091891598,56323.44656391824,1021.651841535109,176.8486119380133, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
214,1518.0166879199733,15.906540681646645,21.480200095550256,3.53688942316538,3.38927078575596,3596.003708133788,51.680332960113304,3691.9969420800207,374.19626943343627,90.18098236524288,26233.346436251053,150.64155275539005,202.30340669354965,7.285071884431014,3.759792799570898,28507.852182545135,17.47367707090431,28888.315683748988,645.1422791511721,86.9347069213572,35197.07201311814,136.22663887546952,182.4995935817954,0.05336837544627544,0.009925494818354513,23490.66845210257,0.2039584517473549,23809.661936881865,4.331047306760467,0.21388394656570944,62948.43513728916,302.7747323125062,406.2832003708953,10.87532968304267,7.158989080145212,55594.52434278149,69.35796848276497,56389.97456271087,1023.6695958913689,177.3295732331658, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
215,1514.7893154614546,14.755619714272754,19.94345329868208,3.2895749977225455,3.185950783017778,3602.1247451471822,51.92497059766112,3695.2243145385396,374.8019115848528,90.38850567684489,26202.65656101133,139.85098645461673,188.0435903816032,6.78690989792031,3.54311148695649,28564.211417091356,17.569543676252053,28919.005558988712,646.4024392934281,87.17435180926662,35169.269184741876,126.51188107606275,169.7208199962452,0.04975583068844899,0.009364421926499989,23540.9677801218,0.20516381138437756,23837.464765258122,4.340320496906003,0.21452823331087753,62886.71506121466,281.11848724495223,377.7078636765305,10.126240726331305,6.738426691900767,55707.30394236033,69.69967808529755,56451.694638785375,1025.544671375187,177.7773857194224, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
216,1511.7972329443587,13.686430291038933,18.51335112459068,3.058641931212393,2.9928635987340275,3607.810252722249,52.15485738780996,3698.2163970556358,375.36417447870315,90.58148930216545,26174.19000882757,129.81159948359246,174.74478970424607,6.320332121403493,3.3364559141960735,28616.599081785916,17.65985216311254,28947.472111172472,647.573626346226,87.39756572583063,35143.47496906621,117.46735547030777,157.7916828045171,0.04636759771018577,0.008828184714990969,23587.73844628426,0.20630059227089845,23863.258980933802,4.348943137427978,0.21512877698588942,62829.46221083814,260.96538524493917,351.04982363335387,9.425341650326072,6.338147697645092,55812.147780792424,70.0210101431934,56508.94748916191,1027.2867439623571,178.19418380498198, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
217,1509.023475062814,12.693391594322229,17.182968276288367,2.8431328990718976,2.809715364160056,3613.090202631486,52.37074417185087,3700.99015493718,375.8860756996249,90.76090033184319,26147.788461364562,120.47418431520732,162.348391846044,5.8836688168410305,3.1396322487437276,28665.282918070436,17.744863338199796,28973.87365863548,648.6618570982737,87.60539628161534,35119.5471280032,109.05001087973763,146.66194377841856,0.04319243199861112,0.008316433047015024,23631.21598659559,0.20737187799135895,23887.186821996806,4.356958652766094,0.21568831103837394,62776.35906443057,242.2175867892672,326.19330390075095,8.76999414791154,5.957664045950799,55909.589107297514,70.32297938804203,56562.05063556947,1028.9048914506648,178.5819849244969, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
218,1506.4522726846158,11.771271012781938,15.945759260786806,2.642128220301318,2.636193094828788,3617.9926465491308,52.57335917754818,3703.5613573153782,376.3704358146761,90.9276487637423,26123.304480963718,111.79231293615511,150.7984849981039,5.475292635401341,2.9524166279438266,28710.51429932629,17.824832512427026,28998.357639036323,649.6727784489194,87.79883489699883,35097.35308540446,101.2191037145509,136.28345222099827,0.040219285203791276,0.007828726918235215,23671.621879945244,0.20838070260387262,23909.38086459554,4.364407875645951,0.21620942952210778,62727.10983905279,224.78268766348793,303.02769647988896,8.15764014090645,5.59643844969085,56000.12882582066,70.60657239257908,56611.29986094724,1030.4076221392415,178.94269309026322, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
219,1504.0689724559404,10.915167432831968,14.795548364117984,2.454747230607212,2.471969132150797,3622.543818619797,52.763406764548286,3705.9446575440534,376.81988934227405,91.08258983759804,26100.600819622625,103.72224640799999,140.04186629768805,5.093624714825034,2.7745601489769065,28752.52899402919,17.900008778731696,29021.061300377416,650.6116848956693,87.97881835455557,35076.76933012692,93.93614313997082,126.61019276964879,0.037437360319169596,0.007364549663465337,23709.16415201321,0.20933004024220736,23929.96461987308,4.371329158432627,0.2166945899056727,62681.439122205484,208.57355698080278,281.4476074314548,7.5858093057514155,5.253893830791169,56084.236964662196,70.87274558352219,56656.97057779455,1031.802903396376,179.27810278205928, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
220,1501.8599612211585,10.120494498191915,13.726517957068513,2.280149068808302,2.316705124034809,3626.7682356476394,52.94156648309216,3708.153668778835,377.2368954023019,91.22652643484341,26079.549763430332,96.22283607091681,130.02802417442697,4.737139394910904,2.605793444694314,28791.547929069267,17.9706344154912,29042.11235656971,651.4835359876819,88.14623053514259,35057.680847121235,87.16482548926359,117.59830623427654,0.03483615621165137,0.006923320194815407,23744.037988882486,0.21022279630819482,23949.053102878766,4.37775848627186,0.21714611650301022,62639.09057177273,193.50815605837232,261.35284836577205,7.052124619930857,4.9294218889239385,56162.35415359939,71.12242369489155,56699.31912822731,1033.0981898762557,179.58990308648902, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
221,1499.8125950617398,9.382964016156757,12.733195562642159,2.117532969047196,2.170055567898499,3630.6887944099367,53.10849241257289,3710.2010349382535,377.62374800502954,91.36021151079647,26060.032511978607,89.2554188901855,120.70909972102913,4.404367724554563,2.4458308526117656,28827.777946428312,18.036944404738904,29061.629608021434,652.2929735951607,88.30190429359544,35039.9805766584,80.87096050218288,109.2060878435751,0.032405502708516776,0.00650440426727804,23776.4263532887,0.21106180013308626,23966.75337334159,4.383729590715807,0.21756620440036428,62599.82568369875,179.50934340852513,242.6483831272464,6.554306196310275,4.6223908247775425,56234.89309412695,71.35649861744488,56738.584016301276,1034.300451190906,179.8796820087923, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
222,1497.9151327498746,8.698569652021977,11.810440048568985,1.9661381411060979,2.031670941682836,3634.3268657184312,53.26481274830837,3712.0984972501183,377.9825859480935,91.48435053170269,26041.938592015988,82.78370904355931,112.03983112660873,4.093899920051164,2.29437418880897,28861.412547650376,18.099166054642268,29079.723527984053,653.0443388724991,88.44662343561922,35023.568901511055,75.02239158553566,101.39396677582715,0.030135587372961507,0.00610712478193928,23806.500597616414,0.21184979898678802,23983.16504848894,4.3892740627475115,0.2179569237687273,62563.422626276915,166.50467028111694,225.24423795100486,6.090173648530223,4.332152255273745,56302.240010985224,71.57582860193743,56774.98707372311,1035.41619888334,180.14893089109063, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
223,1496.156673407985,8.063571021758067,10.953427248840907,1.8252433115079756,1.9012004498951818,3637.7023849531442,53.41112960686287,3713.856956592008,378.31540230052065,91.59960389383602,26025.165304414284,76.7736874964158,103.97748468187052,3.8043869205272856,2.151116141991002,28892.632621628887,18.157518716061332,29096.496815585757,653.7416888173753,88.5811247626648,35008.35316166604,69.58891195418654,94.1244703882608,0.02801697501903544,0.005730771148617461,23834.421068792006,0.2125894533159336,23998.380788333958,4.39442146431006,0.21832022446455107,62529.67513948831,154.4261704723604,209.05538231897222,5.657647207054296,4.0580473630348015,56364.75607537404,71.78123777624013,56808.73456051172,1036.451512582206,180.39904888096538, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
224,1494.5270981639667,7.474478266750426,10.157635266554902,1.694165989162416,1.778294412422868,3640.8339388788436,53.54801902229341,3715.486531836026,378.6240534608992,91.70658930600861,26009.617203368267,71.19349100624463,96.48177538680203,3.5345411727079763,2.015743305622511,28921.60715217695,18.212213583443056,29112.044916631774,654.3888123490945,88.70610015631782,34994.24719595551,64.54217821282705,87.36217613280364,0.026040620932943095,0.005374607739018015,23860.33770113706,0.21328333309507844,24012.486754044483,4.399199437614876,0.21865794083409648,62498.39149748775,143.21014748582212,194.00158678616057,5.254747782803335,3.799412325784397,56422.778792192854,71.97351593883154,56840.018202512285,1037.4120652476086,180.63134740316053, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
225,1493.0170155932192,6.9280371725097725,9.418829665540253,1.5722615111241853,1.6626063240021505,3643.7388486258287,53.67603110777009,3716.996614406774,378.9102677835111,91.80588412046423,25995.20560664015,66.01330173389911,89.51477976139503,3.2831367639997215,1.8879388679580735,28948.493902661838,18.263453570803954,29126.45651335989,654.9892458476334,88.82219867800475,34981.17090984689,59.855622677892775,81.0736537565938,0.02419787868344611,0.005037881468695454,23884.390594043263,0.2139339151796603,24025.56304015311,4.403633811650565,0.21897179664835575,62469.39353208026,132.79696158430167,180.0072631835291,4.879596153807353,3.5555830734289193,56476.62334533093,72.15341859375371,56869.01616791978,1038.303147442795,180.84705459511733, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
226,1491.6177107124606,6.421214866679757,8.733048710654614,1.4589219157951958,1.5537946128067435,3646.433248822243,53.795690359354516,3718.3959192875323,379.1756537764982,91.89802760163084,25981.848135319848,61.20523834602153,83.04084301615086,3.049009009691695,1.7673849823261594,28973.440076071904,18.31143325409585,29139.813984680193,655.5462881192002,88.9300286649373,34969.049868286515,55.50436545789451,75.22739998848937,0.022480503320596062,0.00471982855513158,23906.710572353644,0.21454358155396247,24037.684081713483,4.40774870550248,0.21926341010909403,62442.515714318826,123.1308186705958,167.00129171529483,4.530411428807486,3.3258994236880346,56526.583897247794,72.32166719500432,56895.89398568121,1039.129690601201,181.04731967667723, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
227,1490.321097477834,5.951186167644806,8.09658883498247,1.353574687798852,1.4515241192018749,3648.9321626325323,53.90749607999997,3719.6925325221587,379.42170785137625,91.98352311693861,25969.468283170576,56.743249680800865,77.02648271161755,2.8310535886315473,1.6537648318367215,28996.582947144416,18.356338872158833,29152.193836829465,656.0630147143629,89.03015979935593,34957.8149138669,51.46512741960165,69.79376780917514,0.020880650662264813,0.004419680477750065,23927.419725954776,0.21511461838107002,24048.9190361331,4.41156662783867,0.2195342988588201,62417.60429451532,114.15956326804732,154.91683935577515,4.205508927092664,3.1097086315163462,56572.93483573172,72.47894957053988,56920.80540548472,1039.8962891935778,181.23321721515336, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
228,1489.1196738180097,5.515320386034194,7.505990209396846,1.255681390649633,1.3554673452692794,3651.2495739401725,54.01192291046246,3720.893956181983,379.64982175613613,92.06284027795445,25957.995007233265,52.60300989613317,71.44028896963255,2.6282252992598867,1.5467644446918363,29018.050475778604,18.398348378449832,29163.667112766776,656.5422918100055,89.12312517006923,34947.401803126275,47.71614337818407,64.7448908522386,0.019390873319363452,0.0041366692876868135,23946.63193588493,0.2156492157418027,24059.332146873727,4.415108573909157,0.21978588502948954,62394.51648417755,105.83447366035143,143.691170031268,3.903297563228883,2.9063684592488026,56615.931985603704,72.62592050465409,56943.893215822485,1040.607222140051,181.40575133305316, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
