time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
230,810.1870716036339,0.682555575648493,0.9328542889680262,0.17427502790442115,0.2562922405313596,2010.4939504042766,41.79603085904502,2054.335958396374,232.85343450352283,70.38821462337219,4910.516090759632,2.2612141706377193,3.0889104283183673,0.12430435654397393,0.08620830071358801,5569.143253574069,3.991948410100307,5577.695839240388,136.32414764704365,19.69964569388264,10134.160057234896,3.1433838240762664,4.293088730374886,0.001259067510777177,3.000590764686823e-4,7036.675437843291,0.06238324076436179,7044.175852765092,1.254925064327387,0.06268329984083042,15854.863219598163,6.087153570362479,8.31485344766128,0.29983845195917225,0.3428006003214163,14616.312641821636,45.85036250990969,14676.207650401853,370.43250721489386,90.15054361709566,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
231,810.0497660761274,0.632139496760603,0.8640068340164972,0.16143584855947107,0.23809501693684443,2010.7631491793588,41.81443754824813,2054.47326392388,232.88253879985018,70.40090302389045,4910.061065505039,2.094323694627836,2.8612209868916993,0.11516632438099329,0.08014325840692918,5570.005946618013,3.994063612655452,5578.150864494981,136.3449290065436,19.703973168870107,10133.52742268977,2.9114624415254484,3.976805143761341,0.0011665952786502137,2.7903418148697573e-4,7037.856354676713,0.062419418757856775,7044.808487310216,1.2551356540655256,0.0626984529393437,15853.638254270936,5.637925632913888,7.702032964669538,0.27776876821911456,0.3185173095252606,14618.625450474085,45.87092057966144,14677.432615729078,370.4826034604593,90.1675746456999,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
232,809.9226080377802,0.5854424632331294,0.8002299787716053,0.1495390230441496,0.22115787491199862,2011.012516523275,41.83153609899173,2054.6004219622278,232.90949493395087,70.41265650652451,4909.6396525320315,1.9397255818020216,2.6502609267670563,0.10669623463579449,0.07449199867681643,5570.8050728920725,3.9960298340278544,5578.572277467988,136.36417833651313,19.707982444754922,10132.941510657054,2.696612149586078,3.6837364753758814,0.0010808701986439514,2.594341588403622e-4,7038.950257354944,0.062453058670777106,7045.394399342933,1.255330726790994,0.062712492829617425,15852.503771226866,5.221780194621229,7.134227380914543,0.25731612787858804,0.2959093077476554,14620.767846770292,45.89001899169036,14678.567098773148,370.529003997255,90.18335144410905,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
233,809.8048481340554,0.5421908251759899,0.7411517777570497,0.13851588878177165,0.20539722308009722,2011.2435089154972,41.84741723566034,2054.718181865952,232.93446114405958,70.42354371146997,4909.249371992308,1.7965180049623524,2.4548087410528385,0.09884580364275396,0.06922775697620721,5571.545300443465,3.997857257606722,5578.962558007712,136.38200823088565,19.711696790519078,10132.398875409432,2.4975821187051395,3.412191065174401,0.001001406231013957,2.4116791319983913e-4,7039.96353449967,0.06248433286384977,7045.937034590555,1.255511421772007,0.06272550077704958,15851.453095535795,4.836290948843482,6.608151583984289,0.23836309865553956,0.27486614796950426,14622.752343858632,45.90775882613091,14679.61777446422,370.57198079671724,90.19796600276611,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
234,809.6957922725469,0.5021309721182987,0.6864273583141915,0.12830271487771655,0.19073459211214946,2011.457476442722,41.86216564731646,2054.8272377274607,232.9575840554211,70.43362827396221,4908.8879265899595,1.663864799490585,2.273731032662624,0.09157016226492594,0.064325332371263,5572.23095667742,3.999555405844395,5579.32400341006,136.39852305708368,19.71513779141022,10131.896324679114,2.31321236564162,3.160598792707534,9.277514704376178e-4,2.2414954896596794e-4,7040.902108858869,0.06251340263743072,7046.439585320872,1.2556787951983721,0.06273755218639665,15850.48004354162,4.479208137250504,6.12075718368435,0.2208006286130801,0.25528407403237846,14624.59054197901,45.924234455798285,14680.590826458392,370.61178590770317,90.21150361755883,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
235,809.5947975497854,0.46502787654508565,0.6357369758432097,0.11884035773347731,0.17709637070982165,2011.6556705093985,41.87586035999222,2054.928232450223,232.9789995281618,70.4429691849486,4908.553188173052,1.5409907459797219,2.105976298471815,0.08482762495395474,0.059761015843141585,5572.866052962537,4.001133179175141,5579.658741826967,136.41381955141577,19.718325468461202,10131.430901069409,2.142427260072031,2.9275025722841135,8.594858711983822e-4,2.0829814674564546e-4,7041.771470895338,0.06254041886825937,7046.9050089305765,1.2558338261712998,0.06274871701500498,15849.578886792246,4.148445882596839,5.669215846599138,0.20452746855863044,0.23706568469970887,14626.293194367274,45.93953395803562,14681.491983207767,370.64865290574886,90.22404337042481,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
236,809.5012684817643,0.430663742212753,0.5887842084047363,0.11007393917538391,0.164413549138108,2011.8392509900941,41.88857508921831,2055.0217615182437,232.99883344301412,70.4516211261492,4908.243185318252,1.4271771839588987,1.9505691437043675,0.07857947280180527,0.05551251943206213,5573.454307468777,4.002598893087383,5579.968744681768,136.4279873715613,19.7212783897792,10130.999864838897,1.9842294818952406,2.71155042716728,7.962191050734694e-4,1.935375401833247e-4,7042.576709972766,0.0625655226178021,7047.336045161087,1.255977422264783,0.0627590601579854,15848.744318638914,3.8420704080668924,5.250903779276384,0.18944963108226265,0.22011960611035344,14627.870268431638,45.95373950492349,14682.326551361099,370.6827982368402,90.2356585760864,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
237,809.4146535191077,0.3988367534213367,0.5452942788995068,0.10195254670921185,0.15262147065943227,2012.0092928578508,41.90037857335991,2055.1083764809005,233.0172024288279,70.45963478081438,4907.956091847282,1.3217579444610204,1.8066048905613519,0.07278975050895657,0.05155890648587584,5573.999166347338,4.003960313376991,5580.255838152738,136.44110960882077,19.72401377400254,10130.600677974318,1.8376944124855021,2.5114880948281337,7.375885519964708e-4,1.797960942774041e-4,7043.322543287999,0.06258884571237551,7047.735232025667,1.256110424685056,0.06276864180665288,15847.971423340708,3.558289110367859,4.863387264288992,0.17547988577016488,0.20436017323958552,14629.331002493189,45.96692773244928,14683.099446659306,370.7144224623337,90.24641719662358,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
238,809.3344418148552,0.36935991175248156,0.5050124947925985,0.09442895365533312,0.14165959175986875,2012.1667923444222,41.91133488876989,2055.1885881851526,233.03421453817015,70.46705712276407,4907.690216170576,1.224115563858239,1.6732445514938943,0.06742507616387103,0.04788052348204125,5574.5038234247995,4.005224689642481,5580.521713829444,136.4532632643337,19.72654758669288,10130.230989407592,1.701964911767618,2.326152124338079,6.832574144523952e-4,1.6700648707164282e-4,7044.013342781096,0.06261051129567705,7048.104920592394,1.2562336130694272,0.06277751778274866,15847.255647393022,3.295440387378339,4.504409170624571,0.16253728723365654,0.18970712172898163,14630.683958550318,45.97917008970805,14683.81522260699,370.7437114155733,90.2563822272397,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
239,809.2601602275075,0.34205995546398976,0.4677027977143455,0.08745935772750582,0.13147125134560644,2012.3126726627265,41.921503747521946,2055.2628697725004,233.04996987439742,70.47393168516768,4907.443991402601,1.1336777611884878,1.5497101472843753,0.06245446283406597,0.044458933626104355,5574.9712385054045,4.006398787077246,5580.767938597419,136.4645196915426,19.728894630136907,10129.888621300972,1.5762464554230564,2.154463441509682,6.329129456639559e-4,1.551054956417951e-4,7044.653160149289,0.06263063435442427,7048.4472886990125,1.2563477099469862,0.06278573985006604,15846.59277293108,3.051984172075534,4.171876386508402,0.15054673350723574,0.1760852904673526,14631.93707131742,45.99053316895362,14684.478097068932,370.770837275887,90.26561205515466,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
240,809.1913705412164,0.3167763566611251,0.43314641221482597,0.08100313749527815,0.12200344893956683,2012.4477893249834,41.93094077849671,2055.331659458792,233.06456117402573,70.48029881039098,4907.215966189819,1.0499141643731724,1.4352803372452811,0.0578491517896411,0.041276852340633705,5575.40415438783,4.007488916617491,5580.995963810201,136.47494500750327,19.731068626959544,10129.571556318828,1.459802612863868,1.9954213381124746,5.862647906588332e-4,1.440337869347107e-4,7045.2457501093895,0.06264932221787993,7048.7643536811565,1.2564533848869528,0.06279335600481463,15845.978893049863,2.8264931338981656,3.8638480875725816,0.1394385540755781,0.16342433506713525,14633.097693822203,46.00107901733208,14685.091976950149,370.79595956641595,90.27416079335534,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
241,809.1276668969007,0.2933603923825432,0.40114059512056416,0.0750226257813179,0.11320663250973004,2012.5729350655208,41.93969779179186,2055.3953631031077,233.07807434537688,70.486195881493,4907.004796231378,0.9723332746699856,1.3292863651063758,0.05358245684668762,0.03831808490602476,5575.8051126236805,4.008500963427168,5581.207133768641,136.48460047370224,19.733082297718358,10129.27792585881,1.351950852391003,1.848097889456172,5.430434357601155e-4,1.337357144426291e-4,7045.79459194515,0.06266667503082843,7049.057984141173,1.2565512583411826,0.06280041074527104,15845.41038898709,2.617644519443532,3.5785248496831117,0.12914812606376563,0.15165845313019743,14634.172639634351,46.01086543024985,14685.660481012921,370.8192260774203,90.28207858995663,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
242,809.0686734006313,0.271674278804101,0.3714974684216319,0.06948289770639593,0.105034495296015,2012.6888444306437,41.94782302850423,2055.454356599377,233.09058897048115,70.49165753817653,4906.8092363825235,0.9004796342390046,1.2311082709076284,0.04962961834673191,0.035567466249544114,5576.176468213844,4.009440413904625,5581.402693617496,136.4935428511461,19.73494743338299,10129.005999090363,1.2520586251413706,1.7116327352888208,5.029987521387741e-4,1.241591210171471e-4,7046.302909605121,0.06268278620278513,7049.329910909622,1.2566419052281854,0.06280694532380225,15844.883908873519,2.4242125381844764,3.3142384746180813,0.11961551480526661,0.14072612066657625,14635.16822224961,46.019946228611644,14686.186961126496,370.84077372685545,90.28941191688332,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
243,809.0140419184405,0.25159037237435106,0.3440429393736766,0.06435157447025128,0.09744378234122365,2012.7961980180808,41.95536139492672,2055.5089880815676,233.10217876834676,70.49671587629112,4906.628133371037,0.833931209668226,1.1401713799158792,0.045967667558880564,0.033010803080595646,5576.5204031876465,4.010312381108496,5581.583796628983,136.50182472839748,19.736674962394165,10128.754172842695,1.159539745794481,1.585228238666463,4.6589864142190324e-4,1.15255148453172e-4,7046.773690276213,0.06269774283174144,7049.581737157291,1.2567258582453154,0.06281299798019459,15844.396348132172,2.245061327837058,3.0694425579560187,0.11078514067055374,0.13056984057027246,14636.09029148194,46.028371518866955,14686.67452186784,370.86072935498953,90.29620383666548,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
244,808.963450030283,0.23299042734290257,0.3186156974653267,0.05959864033879857,0.09039410622769074,2012.895626415452,41.96235468289783,2055.5595799697257,233.11291202505905,70.50140063330701,4906.460419037499,0.7722969581536533,1.055943036142177,0.042575299930429585,0.030634818363177847,5576.838939221165,4.011121628762579,5581.75151096252,136.50949482634812,19.738275013078095,10128.5209622189,1.0738510247034896,1.4681449788594756,4.315277684202968e-4,1.069780540518479e-4,7047.209701645599,0.06271162610487976,7049.814947781086,1.2568036109470535,0.06281860415893158,15843.944831286683,2.0791384102000454,2.8427037124669794,0.10260546803764845,0.12113590264492044,14636.944267282215,46.03618793776529,14687.126038713332,370.8792104623542,90.30249425054404,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
245,808.9165991322599,0.215764906348214,0.29506628219288455,0.05519627228758443,0.08384777185514343,2012.9877138581478,41.9688417769161,2055.606430867749,233.1228519930105,70.50573936062163,4906.305104063684,0.7152145659227295,0.9779295628187998,0.03943275681663833,0.028427098145078242,5577.133949358736,4.011872593892507,5581.906825936336,136.51659828128732,19.739756971695286,10128.304991886826,0.9944891373412738,1.3596975551964,3.996863773469381e-4,9.92850343440577e-5,7047.613507937537,0.06272451167702976,7050.03091811316,1.2568756206048244,0.0628237967113738,15843.52669508277,1.925468609612217,2.632693400208084,0.0950287154815697,0.11237415503456573,14637.735171154422,46.04343888248564,14687.544174917244,370.89632589490265,90.30832012902829,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
246,808.8732126796302,0.19981234183078198,0.27325621793063565,0.05111868176702163,0.07776961013628682,2013.0730016202492,41.974858848463455,2055.6498173203786,233.13205726078377,70.50975758332153,4906.161272164815,0.6623483514166851,0.9056734380718213,0.036521715379906144,0.02637604074972716,5577.407168881448,4.01256940813344,5582.050657835204,136.52317690733085,19.74112953632236,10128.104988013245,0.9209877206339993,1.2592506858155132,3.7018918869413095e-4,9.213605606759782e-5,7047.9874847850215,0.06273647002744902,7050.230921986738,1.2569423108590272,0.06282860608351658,15843.13947285769,1.7831484138814664,2.4381803418179704,0.08801058633562191,0.10423778694208158,14638.467655286719,46.050164726624345,14687.931397142322,370.91217647897366,90.3137157257274,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
247,808.8330345591254,0.185038743712097,0.25305721152692734,0.04734196753674006,0.07212682042063208,2013.1519911594278,41.980439538258075,2055.6899954408836,233.14058209600327,70.51347894841854,4906.028074708012,0.6133873190232364,0.8387506722343793,0.033825185994773854,0.024470808336482595,5577.660205388639,4.01321591777427,5582.183855292007,136.52926943981058,19.74240076689456,10127.919770789202,0.852914676953666,1.1662155830377248,3.4286437043150206e-4,8.549369452365337e-5,7048.333833025935,0.0627475667959186,7050.416139210783,1.2570040741792772,0.06283306049044221,15842.78088005634,1.6513407396889994,2.2580234667990315,0.08151001790194541,0.09668312245163833,14639.146029574002,46.05640302282826,14688.289989943674,370.92685560999314,90.31871277580353,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
248,808.795827581089,0.1713570502341408,0.23435040777456143,0.043843978932157905,0.06688882135029442,2013.225147033543,41.98561512708439,2055.72720241892,233.14847676313337,70.51692536235089,4905.904725725839,0.5680433534807401,0.776768371688126,0.03132741674308619,0.022701280789288313,5577.894548148875,4.013815702599099,5582.307204274181,136.5349117609966,19.743578131667267,10127.748247503476,0.7898696722745574,1.0800465849338312,3.1755257948534304e-4,7.932297926372261e-5,7048.654591500646,0.0627578630990906,7050.5876624965085,1.2570612741465725,0.06283718607835428,15842.448800810404,1.5292700759894382,2.0911653643965185,0.07548894825472943,0.08966942511884646,14639.774286683065,46.06218869278258,14688.622069189609,370.9404497982766,90.323340680096507,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
249,808.7613720826537,0.15868661894475217,0.2170256985479299,0.040604188864765425,0.06202710986870974,2013.2928996053079,41.99041469582007,2055.761657917356,233.1557878180388,70.52011711851021,4905.790497296151,0.5260495451582393,0.7193624761597153,0.029013804555153604,0.021058011890754645,5578.111576772513,4.014372093585032,5582.421432703868,136.54013710941553,19.74466855034373,10127.589406124354,0.731481815001581,1.00023802541818,2.9410606923643406e-4,7.359124703506822e-5,7048.95164892207,0.06276741582800593,7050.746503875628,1.2571142475700574,0.06284100707504095,15842.14127550316,1.4162179791045726,1.9366262001258252,0.06991209948915546,0.08315871300649945,14640.356125299892,46.06755420523311,14688.929594496853,370.95303917502434,90.32762667592898,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
250,808.7294646339354,0.1469527548019924,0.2009810822256237,0.03760357584056387,0.057515128115454915,2013.3556475498456,41.994865275243,2055.793565366074,233.16255838094457,70.52307301550603,4905.684715261926,0.4871586365911266,0.6661956587338022,0.026870812530938492,0.019532187739006,5578.312569252982,4.014888189512268,5582.527214738094,136.54497627390728,19.745678434101457,10127.442309353206,0.6774075023352027,0.9263213282255592,2.7238785851125494e-4,6.826800190783045e-5,7049.226754882432,0.06277627792765829,7050.893600646777,1.2571633064498344,0.06284454592956606,15841.856489249067,1.3115188937283218,1.7934980691849851,0.06474677623001361,0.07711558385636874,14640.89497168526,46.072529742682924,14689.214380750944,370.9646979613017,90.33159599553706,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
251,808.6999168389766,0.13608627257691047,0.18612206925866695,0.03482451436368762,0.053328137832855456,2013.413760180732,41.998991986266944,2055.823113161033,233.16882838952276,70.52581046688162,4905.586755263855,0.4511415811632665,0.61695537548615,0.024885893024292394,0.018115587327452137,5578.498709426608,4.015366872550623,5582.625174736165,136.54945777362846,19.746613722752446,10127.306089112211,0.6273284216507597,0.8578623069375266,2.5227095799346144e-4,6.332478237605154e-5,7049.481530064788,0.06278449865962227,7051.029820887771,1.2572087397979608,0.06284782344199828,15841.592761215043,1.2145562753909367,1.6609397516823436,0.05996267834597348,0.07150704994268364,14641.393999672127,46.07714335747719,14689.47810878497,370.9754949029492,90.33527201307606,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
252,808.672554224855,0.12602309121678304,0.1723611307694061,0.03225067317997507,0.04944310200292749,2013.4675796068655,42.00281817111797,2055.8504757751543,233.17463483347083,70.5283456028594,4905.496039064117,0.41778620638211317,0.5713520549306076,0.023047416130745395,0.016800545229539977,5578.671093890351,4.015810822872901,5582.715890935902,136.55360802495545,19.747479919227064,10127.179941436292,0.5809496965079282,0.79445865772700075,2.3363765054421997e-4,5.8735035286838216e-5,7049.717475712925,0.06279212384854573,7051.155968563689,1.2572508153271964,0.06285085888383252,15841.348534725264,1.1247589941068243,1.5381718434270144,0.05553172696126468,0.0663023822677543,14641.856149210142,46.08142111783942,14689.722335274746,370.98549367375347,90.3386763809703,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
253,808.6472152169988,0.11670385942993045,0.15961718945529457,0.029866921191628298,0.04583857378934424,2013.5174227236348,42.00636551550777,2055.8758147830104,233.18001197097095,70.53069336428425,4905.412031154903,0.3868959794427705,0.5291174250654467,0.021344603478578365,0.015579916432512601,5578.830738388394,4.016222532296972,5582.799898845116,136.55745149555491,19.74828212143476,10127.06312176041,0.5379981741726537,0.7357376418606831,2.1637882450336387e-4,5.4473996779668576e-5,7049.935982374609,0.06279919611250331,7051.272788239572,1.257289781010164,0.06285367010928293,15841.122368132312,1.0415980130453546,1.4244722563814243,0.05142790349471003,0.06147296421863652,14642.284143486639,46.08538724391724,14689.948501867699,370.99475324753604,90.3418291558283,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
254,808.6237501839281,0.10807360647856212,0.14781514454171377,0.027659239605614342,0.04249459158231681,2013.5635830704568,42.00965416341418,2055.899279816081,233.18499153055166,70.53286759026534,4905.334235596335,0.35828885550054435,0.49000295138421507,0.019767466342695682,0.014447042987549848,5578.978583770337,4.0166043171262755,5582.8776944036845,136.5610108481057,19.74902505200276,10126.954940525387,0.4982208276344553,0.6813539213612537,2.0039335023564007e-4,5.051857918740812e-5,7050.138338058594,0.06280575507999932,7051.380969474595,1.257325866533971,0.06285627365918668,15840.912926305651,0.9645832896135618,1.3191720172871826,0.047627099298545666,0.056992153149054064,14642.680504899388,46.089064235620455,14690.157943694361,371.0033282451913,90.34474891592728,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
255,808.602020553863,0.10008141908778678,0.1368854320851547,0.02561464054287724,0.03939258048096466,2013.6063325498137,42.012702824133775,2055.9210094461464,233.18960289782459,70.53488109928787,4905.262193091923,0.331796211652697,0.45377839018762217,0.01830674824496563,0.013395722586750855,5579.115501505267,4.0169583301502945,5582.949736908096,136.5643070732942,19.749713085814403,10126.85475911361,0.4613832762870695,0.6309875538717462,1.855875015881291e-4,4.684726428028132e-5,7050.325735783858,0.06281183759296265,7051.481150886372,1.2573592846464474,0.06285868485724287,15840.718972759396,0.8932609070275532,1.2216513761445231,0.044106976289431,0.052835150331995796,14643.04756983894,46.09247299187703,14690.351897240615,371.0112692557652,90.34745286995951,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
