time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
179,51.33204156013818,0.26096728637259586,0.3582515445839119,0.06566323585894049,0.08284270571562599,128.53408068982935,2.4109829775019858,131.71278843986178,14.574537350981458,4.130421104390959,391.7573794255165,1.0867336888583015,1.4875170521593564,0.059619094090639535,0.036971271709733425,447.24836208903145,0.31288737863218097,449.2320905744829,10.944029984339085,1.5743298986942451,734.066464134009,1.3707814144295696,1.8739630285982385,5.640660712395512e-4,1.1915610350411128e-4,511.34398989446424,0.004558306327642197,514.5939758659931,0.09411331469416577,0.004677462431146307,1177.1558851196637,2.718482389660467,3.719731625341507,0.12584639602081957,0.11993313352886353,1087.126432673325,2.728428662461809,1095.5388548803378,25.61268065001471,5.709428465516351,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
180,51.27990231936459,0.24137885682020294,0.33149302553558935,0.06081089071875515,0.07733372140753161,128.63696716405073,2.416944022103192,131.7649276806354,14.585486710663051,4.134919571643714,391.53982150883786,1.0055429620826841,1.3772160379345966,0.05526532716895449,0.03457713743220429,447.6632498407301,0.31379718581166255,449.44964849116155,10.954030148125756,1.5764060627150465,733.7918041914892,1.2685758542497807,1.7354456196195867,5.230890382117744e-4,1.1153418604492596e-4,511.85940699153844,0.004572719882228345,514.868635808513,0.09420817040367725,0.0046842540682732695,1176.6115280196916,2.5154976731526677,3.4441546830897725,0.11659930692592142,0.11202239302578083,1088.1596239963192,2.735313927797083,1096.08321198031,25.633725029192487,5.716009888427034,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
181,51.23168925042093,0.22324978504340978,0.30670868919517064,0.056309063640980705,0.07215953721481029,128.7322062240322,2.422507450453037,131.81314074957905,14.595617842552656,4.139085317521649,391.3385998791506,0.9303462097553409,1.2749390547174742,0.051219046833323595,0.03232172482832544,448.04739622156666,0.31464786314635423,449.6508701208488,10.96328823111514,1.578330416469867,733.537743316746,1.1738857500653752,1.6069422929325154,4.8497666099358894e-4,1.0434374349782158e-4,512.3366931120026,0.004586207852521063,515.1226966832562,0.09429600858137134,0.004690551596018884,1176.1080324463176,2.327481744864126,3.1885900368451603,0.10801308713529789,0.10458560578663355,1089.1162955576015,2.7417415214519125,1096.5867075536842,25.653202082249166,5.722106285587534,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
182,51.18710802892827,0.20647296639687773,0.28375649213449033,0.05213360339931659,0.06730342867468327,128.82035791448249,2.4276975659844298,131.8577219710717,14.60499116806973,4.142942418368532,391.15249660063637,0.8607114051655964,1.1801247367252692,0.04746000187670473,0.030198830206069657,448.40303556457934,0.3154428608086814,449.83697339936305,10.97185829433598,1.5801137085399415,733.3027494094887,1.0861737659810815,1.4877613834026668,4.4954427495940064e-4,9.756661698019718e-5,512.7786095071996,0.0045988230395310765,515.3576905905135,0.09437733740518493,0.004696389656511272,1175.6423540390533,2.1533581375435555,2.951642612262426,0.10004314955098072,0.09759982549773312,1090.0020029862615,2.7477392498326423,1097.0523859609482,25.671226799810896,5.727752516564985,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
183,51.14588618371985,0.19094890944157697,0.2625040723504993,0.04826185169380812,0.06274907354265645,128.90194246791052,2.432537441341664,131.89894381628014,14.613662756309584,4.146513286488195,390.98038319345113,0.7962361058074814,1.0922477443326233,0.04396906845208362,0.028202310803099512,448.7322461053649,0.3161854717866862,450.0090868065483,10.979790607862236,1.5817659761175138,733.0854023677805,1.004938727121987,1.3772543276701583,4.1661693860558613e-4,9.118467226154079e-5,513.1877261598466,0.004610615973389766,515.5750376322217,0.09445262985163179,0.004701800645651306,1175.2116717449514,1.9921237423710454,2.732006144353281,0.09264753708449733,0.09104256901801751,1090.821914733122,2.7533335291017402,1097.48306825505,25.687905994023453,5.732981063251359,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
184,51.107771510678134,0.17658523661252512,0.24282816842038094,0.04467257618843861,0.05848060109055538,128.9774429563723,2.4370489506382453,131.93705848932186,14.621684620477998,4.1498187735972625,390.821214283058,0.7365456665121152,1.0108169210934337,0.0407282168872459,0.026326114938358788,449.0369599636018,0.316878833907089,450.1682557169414,10.987131894809755,1.5832965850976515,732.8843862156714,0.929713525915543,1.2748136536895212,3.8602923350428755e-4,8.517990856334972e-5,513.5664337606603,0.004621634924765113,515.7760537843308,0.09452232590007362,0.004706814833328462,1174.8133720094074,1.8428444290401833,2.528458743203336,0.0857868223091888,0.08489189593747752,1091.5808366806343,2.7585494194700995,1097.881367990594,25.703338841187826,5.737822173528242,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
185,51.072530657821225,0.163296227716057,0.22461408773906577,0.04134590584197853,0.054482630284747285,129.0473076876093,2.441252802988178,131.97229934217876,14.629104985068482,4.152878265295996,390.6740219135673,0.6812915919778696,0.9353735621376135,0.037720476775306835,0.024564306682068375,449.3189722164915,0.31752593236639404,450.3154480864321,10.993925552969063,1.5847142671847234,732.6984820418863,0.8600631824457301,1.1798710601791673,3.576250322873309e-4,7.953454898520484e-5,513.9169546299845,0.004631925926541067,515.9619579581158,0.09458683454281284,0.004711460475526272,1174.4450346132749,1.7046510021396566,2.3398587100558466,0.07942400764957269,0.07912647151580086,1092.2832345340853,2.7634106612811133,1098.2497053867266,25.717617372580357,5.742303992956246,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
186,51.0399475902628,0.1510023167375357,0.20775511882691106,0.038263255844428974,0.050740305013213985,129.11195282955856,2.445168583757113,132.00488240973718,14.635968577803654,4.1557097855481295,390.5379093618278,0.6301497047823538,0.8654894552322013,0.034929893757205344,0.022911090175429506,449.5799508909895,0.3181296032335534,450.4515606381716,11.000211898712173,1.586027161422288,732.5265603092834,0.795582677202741,1.0918952126469796,3.3125719271338605e-4,7.423113121638985e-5,514.2413547797372,0.004641532809400367,516.1338796907188,0.0946465360050486,0.004715763940616758,1174.104417261374,1.5767346987226305,2.165139786706092,0.0735244067943477,0.07372562631985988,1092.9332585002853,2.767939719800067,1098.5903227386275,25.730827012520876,5.746452710911035,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
187,51.009822433374254,0.1396297130807298,0.19215206273637844,0.035407265085849016,0.0472393126064657,129.17176442119867,2.448814791918202,132.03500756662575,14.642316852454453,4.158330077915109,390.412046459663,0.5828187273043741,0.8007652745740398,0.0323414902353668,0.02136082479285428,449.8214446863649,0.31869253706355816,450.57742354033644,11.00602835528695,1.5872428471105504,732.3675750300032,0.7358952497460556,1.010389905508239,3.0678725827406716e-4,6.925256633167918e-5,514.5415532776773,0.004650497244170833,516.292864969999,0.0947017834683244,0.004719749810502513,1173.7894439230404,1.4583436901311595,2.003307242818657,0.06805554257948988,0.06866938996565167,1093.5347623852408,2.772157826225931,1098.9052960769611,25.743046991209727,5.750292674836162,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
188,50.98197028907355,0.12911000225591165,0.17771275105360118,0.03276173003248926,0.04396589952513941,129.2271004472082,2.4522088808516833,132.06285971092643,14.648188218422234,4.160754689738369,390.2956647921246,0.5390187933744547,0.740828906393817,0.029941222761104013,0.019908039298208786,450.04489096304326,0.31921728300256197,450.6938052078748,11.011409647527516,1.5883683781329512,732.220557778075,0.6806506162981303,0.9348921318035226,2.8408512706449787e-4,6.458219472755091e-5,514.8193319477135,0.004658858791710148,516.4398822219272,0.09475290485581858,0.0047234409864377,1173.498192859273,1.3487794119284966,1.853433789250941,0.06298703792065777,0.06393852101807575,1094.091323357965,2.7760850226459555,1099.1965471407284,25.75435077080557,5.753846508857758,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
189,50.956220083941936,0.11937975027689399,0.16435157585043977,0.030311537621316692,0.040906882525256476,129.27829286867532,2.4553673011094284,132.08860991605803,14.653618265041333,4.162998055098081,390.1880530156064,0.4984899714252905,0.6853337878265287,0.02771593755628507,0.018547443871857146,450.25162359043446,0.3197062532771837,450.80141698439303,11.016387993028935,1.5894103170412062,732.0846118463768,0.6295231992628582,0.8649701501995779,2.6302869893476613e-4,6.020383505037072e-5,515.076344916671,0.004666654959471478,516.5758281536254,0.09480020458937186,0.004726858794521851,1173.228884945925,1.2473929209650427,1.7146555138765462,0.058290503876536524,0.05951453023216399,1094.6062613757808,2.7797402093460835,1099.4658550540764,25.76480646265964,5.757135230933809,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
190,50.93241355628424,0.11038016441525679,0.15198904902603624,0.02804260223400543,0.03804965171143021,129.32564943324587,2.4583055430837457,132.11241644371577,14.658639960901372,4.165073569499092,390.0885527334942,0.46099095475359264,0.6339573313541669,0.02565332646562867,0.017273937930387544,450.4428799880557,0.32016172794432535,450.9009172665052,11.020993273514168,1.590374766213056,731.9589070949226,0.5822105320096297,0.800221638579303,2.4350351331340416e-4,5.61018187423643e-5,515.314127207896,0.004673921264146097,516.7015329050796,0.09484396517108273,0.004730023082888463,1172.979873384701,1.153581651178479,1.586168018959506,0.0539394322129475,0.05537969146056012,1095.0826566291976,2.7831411922922173,1099.7148666153005,25.774477199586624,5.760178358795036,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
191,50.910404306810264,0.10205676473026142,0.14055139181506543,0.02594180462466798,0.03538216981369848,129.36945538258362,2.461038179623009,132.13442569318974,14.66328384154454,4.166993660691243,389.996554619842,0.42629780272576817,0.5863994310050583,0.023741883397673094,0.016082615877080278,450.61980778737666,0.320585859773747,450.9929153801574,11.025253196893324,1.5912673975930594,731.842675103115,0.5384317303574904,0.74027192753404,2.25402386298406e-4,5.226101737121235e-5,515.5341028842961,0.004680691297412679,516.8177648968872,0.09488444868197636,0.004732952314783895,1172.7496340297673,1.0667862978135199,1.4672227503541637,0.04990909040863948,0.05151704670814997,1095.5233660542563,2.786304730694169,1099.9451059702344,25.783421487119842,5.762994010599086,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
192,50.89005691750596,0.09435907533174347,0.1299701517437808,0.023996932510529586,0.03289296762527482,129.40997504680627,2.463578908477047,132.15477308249405,14.66757818433636,4.168769855364787,389.9114948152344,0.39420275038400027,0.5423810450473533,0.021970861074512908,0.01496877072998736,450.78347107827443,0.3209806792533456,451.077975184765,11.02919344912638,1.59209348091389,731.7352046588752,0.4979260427846799,0.6847723100410418,2.0862504561969616e-4,4.8666862538970164e-5,515.7375926995999,0.004686996794688055,516.925235341127,0.09492189819016031,0.004735663657227027,1172.5367563916157,0.9864878685004236,1.3571235068321759,0.04617641863066219,0.04791040521780115,1095.9310388246806,2.7892465845250807,1100.157983608386,25.7916935316529,5.7655989999359045,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
193,50.87124613444869,0.08724034056069148,0.1201818324687307,0.02219662456828907,0.030571135926524377,129.4474533376878,2.465940594339874,132.1735838655513,14.671549172024868,4.170412841656058,389.8328515780217,0.3645130995392313,0.5016428262857271,0.02033022907626093,0.013927895827015419,450.934856271577,0.3213480996710061,451.1566184219777,11.032837836686829,1.592857910370876,731.6358375639797,0.46045149159310395,0.633398407000124,1.9307777057760207e-4,4.530535908511692e-5,515.9258212865949,0.004692867706074085,517.0246024360224,0.09495653907376177,0.0047381730651592045,1172.3399352764502,0.9122049316930267,1.2552230657545818,0.0427199314151276,0.04454433711262491,1096.3081308958597,2.791981561716954,1100.3548047235515,25.79934354778546,5.768008925092094,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
194,50.853856110680645,0.08065725725247956,0.11112755247797809,0.020530316434175376,0.028406314749780923,129.48211713824855,2.4681353101570114,132.1909738893194,14.675221044625863,4.171932527759363,389.76014217666943,0.33705017197175036,0.4639438361329004,0.01881063282179202,0.012955684937636696,451.0748775752498,0.3216899222146666,451.22932782333,11.036208419564304,1.5935652297926641,731.5439647386496,0.4257835895030825,0.5858486191859699,1.786730370886667e-4,4.216309257188059e-5,516.0999238842669,0.004698332268523687,517.1164752613525,0.09498858025900014,0.00474049536109557,1172.1579630259996,0.8434910187273124,1.1609200077968485,0.03951962229305606,0.0414041627799895,1096.6569185977653,2.7945235646402016,1100.536776974002,25.806418044449167,5.770238252913123,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
195,50.837779704674894,0.07456972550814575,0.10275272482309333,0.018988189087900766,0.026388680447796853,129.5141765979154,2.4701743775433713,132.20705029532513,14.678616240731783,4.173338096849311,389.6929200062262,0.31164832768290185,0.4290603284728336,0.01740335375255714,0.01204803100486007,451.20438211180124,0.32200784105740743,451.2965499937732,11.039325635491558,1.5942196563685522,731.4590226048031,0.3937141318675243,0.54184265740446,1.653291701158698e-4,3.9227231796163626e-5,516.260952632448,0.004703417078631074,517.2014173951991,0.09501821537866073,0.00474264431042724,1171.989722315704,0.7799321850585719,1.073655710700387,0.036556872010573775,0.038475938684453086,1096.9795113421646,2.7968856356794096,1100.7050176842974,25.812960091602,5.772300397528291,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
196,50.82291783021728,0.06894061753338934,0.09500675371100922,0.01756112050345811,0.024508930812404472,129.54382634104226,2.472068406180773,132.2219121697827,14.681755529221212,4.174638058340359,389.6307719118157,0.28815404986668985,0.3967845927701271,0.016100271279445542,0.0112010236830826,451.32415470218683,0.3223034483960615,451.3586980881837,11.042208416030721,1.594825102943338,731.3804897266506,0.36405006835307313,0.5011201411759544,1.5297000789293643e-4,3.648552693683568e-5,516.4098824611239,0.00470814716546686,517.2799502733516,0.09504562385596695,0.004744632692403696,1171.8341794686835,0.7211447357531523,0.9929114876570907,0.03381436179079659,0.03574644002242391,1097.277863504353,2.7990800017423014,1100.860560531318,25.8190095691079,5.7742077939761005,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
197,50.80917885437103,0.06373556150315113,0.08784275356735059,0.016240639380302208,0.022758268855416118,129.57124659027718,2.4738273320461257,132.23565114562896,14.684658131453903,4.175840295845501,389.57331570737506,0.2664250859866323,0.36692387011951477,0.014893826055196704,0.010410945910506869,451.4349223251371,0.322578239413908,451.41615429262436,11.044874294731521,1.5953851989737164,731.3078836948225,0.3366124418738894,0.46343927840297267,1.415245762761847e-4,3.3926304060347606e-5,516.5476165879611,0.0047125460629432,517.3525563051796,0.09507097191634724,0.004746472367003548,1171.6903782565687,0.6667730893636727,0.918205902089838,0.0312759900117751,0.03320314106998334,1097.5537855033754,2.801118117522977,1101.004361743433,25.82460339810177,5.775971967186221,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
198,50.796478039904116,0.05892274070870504,0.08121728566756403,0.015018881503670482,0.021128385500800217,129.596604212331,2.47546045438473,132.2483519600959,14.68734183487041,4.1769521119395385,389.52019787478963,0.24632964571827184,0.3392993325074716,0.013776984862958613,0.009674269668478114,451.5373582753061,0.32283361714502723,451.4692721252098,11.0473395079437,1.5959033101884148,731.2407582354808,0.3112353955878245,0.42857561920641923,1.3092677522185336e-4,3.153845653212604e-5,516.6749916486156,0.004716635881287625,517.4196817645213,0.09509441353161698,0.004748174337819752,1171.5574341501747,0.6164877820148014,0.8490922373814549,0.028926793141850947,0.03083419362581046,1097.8089541362526,2.803010707411045,1101.137305849827,25.829775756345725,5.777603596465773,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
199,50.78473702891132,0.05447270701790692,0.07509011138999531,0.013888548816132678,0.019611441421506486,129.62005369107024,2.476976471373485,132.26009297108868,14.689823098572566,4.1779802698675885,389.47109143057526,0.2277456537269177,0.3137451206037455,0.012743207276049833,0.008987651060593576,451.63208603953257,0.32307089722279275,451.51837856942416,11.049619088761872,1.5963825569988126,731.178700528611,0.28776524642009343,0.3963208777878352,1.2111507917958499e-4,2.9311433802118086e-5,516.7927824832944,0.004720437377283706,517.4817394713912,0.09511609130089617,0.004749748811085826,1171.4345289880976,0.569983607164918,0.785156109781576,0.026752871171362096,0.02862840391590218,1098.0449222138973,2.8047678059735617,1101.260211011904,25.834558278635335,5.779112575677487,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
200,50.773883364791324,0.050358207191979115,0.06942396303807809,0.012842870655427536,0.01820004840130335,129.64173803151948,2.478383514402981,132.2709466352087,14.692117151257179,4.178931032459988,389.42569394921895,0.21056005121366186,0.2901074441037589,0.011786413845376617,0.008347924875352547,451.7196829042451,0.3232913124956472,451.56377605078046,11.051726954419061,1.5968258317410082,731.1213287222466,0.26605961754112634,0.36648182742577107,1.1203225008965653e-4,2.7235228085279043e-5,516.901706595289,0.004723970022968001,517.5391112777555,0.09513613727115536,0.004751205251053281,1171.320906036257,0.5269778759467674,0.726013234567608,0.024741316750893808,0.02657520850474118,1098.2631275310537,2.8063987969215964,1101.3738339637448,25.838980242947397,5.78050806945205,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
201,50.763850049716915,0.0465540216302732,0.0641843297427259,0.011875567420795204,0.01688725036157005,129.6617896001687,2.479689180959611,132.28097995028313,14.694238082145423,4.17981019836185,389.3837257314807,0.1946681454481866,0.2682437377867599,0.010900955962633236,0.007752098733907942,451.8006833130866,0.323496017499033,451.6057442685187,11.053675987601075,1.5972358147962078,731.0682896280131,0.2459866293105267,0.3388792618482418,1.036250640648697e-4,2.5300359318665254e-5,517.0024283033359,0.004727252072548724,517.5921503719891,0.09515467370141278,0.004752552431867392,1171.2158654092107,0.4872087963889865,0.6713073293777276,0.02288014844749331,0.02466464945479666,1098.4649012165912,2.8079124505311928,1101.4788745907908,25.843068743447912,5.781798565589925,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
202,50.75457513488283,0.04303681465434156,0.059339257813386406,0.010980816514002005,0.015666504248567963,129.68033090579027,2.4809005660971732,132.2902548651172,14.696198925378907,4.1806231357551304,389.34492810694377,0.17997300420238294,0.2480218703750268,0.010081587386189935,0.007197346924784525,451.87558199139056,0.3236860927751577,451.64454189305565,11.055478112090317,1.5976149896504228,731.0192565847927,0.22742414513582968,0.3133470192253484,9.584405212918449e-5,2.349785874506323e-5,517.0955626083115,0.004730300627366313,517.6411834152094,0.09517181377435682,0.004753798486111378,1171.1187598266192,0.4504339639925542,0.6207081474137616,0.021158247952321126,0.02288734903209755,1098.6514755054923,2.8093169594996974,1101.5759801733823,25.84684885124358,5.7829919238916645,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
203,50.746001341065,0.03978499532826757,0.0548591650815625,0.01015322031701887,0.014531660979032173,129.6974753247352,2.4820242924944895,132.298828658935,14.698011738318769,4.18137481376519,389.3090618609414,0.16638489113360935,0.2293194057719773,0.009323437283189304,0.006681004028776882,451.9448368518048,0.32386254903415257,451.680408139058,11.057144363087296,1.597965656965045,730.9739274782709,0.21025906740746125,0.2897310689997899,8.864325391968244e-5,2.1819251477430777e-5,517.1816787911215,0.004733131698751427,517.6865125217313,0.09518766225849697,0.004754950950228859,1171.0289906802773,0.4164289538693382,0.5739096398533297,0.019565300854127856,0.021234484259286486,1098.8239909676615,2.8106199732273933,1101.6657493197242,25.85034376366456,5.784095421680464,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
