time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,3818.3888582184627,129.91650270801625,169.9409283842125,29.311807290863698,27.07206937932557,7860.523365573962,141.55352844517728,8358.318201781562,915.4330850895377,264.6741466716414,23576.693062304406,442.41199457779487,570.2272481117701,20.948320678737563,8.883755985477253,22930.37737650843,14.256061833354059,23986.104757695568,567.4111728228952,78.71403931883047,44730.34053549736,566.4991688569772,725.2401557537295,0.1887436238098497,0.0271348202005458,26927.850524910657,0.20126653714974738,28220.006994502524,4.75677077081571,0.2284013573502931,72125.42245602023,1138.8276661427883,1465.4083322497122,50.44887159341111,35.982960185003364,57718.75126699305,156.01085681568108,60564.429953979656,1487.6010286832486,343.61658734782213,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
197,3791.43417964524,121.03460360199838,158.82599114164591,27.540609300873825,25.884581497500246,7908.461829871087,143.5252649416752,8385.272880354783,920.7667302331399,266.79628089946505,23483.724015063293,413.1929896513493,534.6229823605554,19.758059246020228,8.528311733742365,23089.49323308673,14.478228858279296,24079.07380493668,571.3082438609246,79.44683293244775,44610.60795189892,529.684028452179,680.9538388383565,0.1783420529134872,0.026101449648198743,27128.692673495116,0.20459381274651797,28339.739578100958,4.792247300807818,0.23069526239471663,71885.76614660745,1063.9116217055266,1374.4028123405578,47.47701059980754,34.43899468089081,58126.647736452935,158.208087612701,60804.086263392426,1496.8672213948723,346.4738090943075,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
198,3766.380252266586,112.7094510325145,148.33905379791443,25.851444590699128,24.71524011257527,7953.302397049534,145.40922115019563,8410.326807733438,925.749865931479,268.7892196328034,23397.15913485931,385.6737359851743,500.82820169588666,18.61468772758024,8.17514901514011,23238.655559331786,14.691351385089646,24165.638685140664,574.9604789162809,80.13760553103577,44499.035567802806,494.93110739162785,638.7941017283681,0.168313180868934,0.02506950307051452,27317.18557843377,0.20779195936524159,28451.31196219707,4.825542429584053,0.23286146243575603,71662.5749549287,993.3142944093166,1287.9613572221692,44.6344454991483,32.91545863078589,58509.14353481509,160.30836449465053,61027.27745507117,1505.5358872773438,349.15968662627495,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
199,3743.0993372944636,104.91363065344153,138.4588388402942,24.243888143875672,23.56765935842584,7995.2168197007595,147.2068860087595,8433.60772270556,930.4025345296101,270.6590762351208,23316.588735160734,359.78771212393207,468.80703446657805,17.519019534804034,7.825602351885418,23378.374211405247,14.8955049567897,24246.20908483924,578.3805250604677,80.78806166813207,44395.11360412303,462.1707958749626,598.7359990230254,0.1586689986860877,0.024043268555360202,27493.933557284596,0.2108614270292802,28555.23392587685,4.856762910378893,0.23490469558464033,71454.80167657822,926.8721386523362,1206.0018723298977,41.92157667736579,31.417304978866618,58867.5245883906,162.3132523925785,61235.05073342165,1513.6398225004566,351.6820425988375,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
200,3721.471338898594,97.61989935929329,129.16256070050832,22.716974213840523,22.44497898589189,8034.371308023368,148.91999981852462,8455.235721101431,934.7440620010681,272.41191160782654,23241.624799510304,335.46608759625525,438.51566949109684,16.471437535771905,7.480869406067086,23509.14815903794,15.090797422531907,24321.17302048967,581.5807472821406,81.39992728193424,44298.357481054765,431.3288674928913,560.742854135117,0.14941745062160897,0.023026646544268857,27659.53208004238,0.2138031775670138,28651.99004894512,4.886013932847258,0.23682982411128256,71261.45361946366,864.4148544484398,1128.4210843267222,39.33782920023403,29.948875038503246,59203.05154710369,164.22460041862354,61428.39879053622,1521.2108232160558,354.0486687138721,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
201,3701.383494604166,90.80141237904733,120.42637364603907,21.269279475140834,21.34988516425117,8070.926095062733,150.55051966864238,8475.323565395858,938.7930164407403,274.0536969562758,23171.90052245895,312.63869868281574,409.903885521817,15.471944777402312,7.142013368312468,23631.46338971836,15.277365472314326,24390.897297541025,584.5731779519838,81.97493510991964,44208.307577514264,402.32783997767325,524.7682084098519,0.1405628514195647,0.022023150338737946,27814.564699460207,0.21661863613444962,28742.039952485622,4.913398580883312,0.23864178647318748,71081.59159457737,805.7679510395363,1055.098467577708,36.88178710396271,28.513921682902374,59516.9541842413,166.04450377709117,61608.2608154225,1528.2795929736074,356.26727385266867,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
202,3682.7300523587846,84.43190537932809,112.22575883992808,19.898999720258367,20.28463444652382,8105.035122721811,152.10058653338655,8493.977007641239,942.5671800933939,275.59028252656327,23107.069738306327,291.2348786782474,382.9164239563844,14.520213021431752,6.809966747211022,23745.79122803936,15.455371251002658,24455.728081693647,587.3694765235063,82.51481189277663,44124.52880831483,375.08815550310413,490.75760035339704,0.13210629431399554,0.02103591140293178,27959.600513979727,0.21930964310745615,28825.818721685053,4.93901738452175,0.24034555451038783,70914.32859897995,750.7549395606796,985.8997831497095,34.55131903600412,27.115637105137775,59810.4268647409,167.77526742749666,61775.52381101994,1534.8756740014219,358.3454399738503,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
203,3665.411940313724,78.48583754542268,104.53585523893963,18.604019859818575,19.251080062050846,8136.845832734268,153.5724942457963,8511.2951196863,946.0835330226332,277.02737181938005,23046.80626334469,271.1841565900362,357.49420921706087,13.615628621561909,6.485536310977842,23852.58702683133,15.624999084312163,24515.991556655285,589.9808983815769,83.02126727898793,44046.61005481496,349.52919445422026,458.6501738960669,0.12404604430631667,0.020067688751509966,28095.192114694684,0.22187840690017,28903.73747518493,4.962967957339911,0.24194609565167985,70758.82825847338,699.1991885896791,920.6802383520674,32.3436945256868,25.7566840617802,60084.62497426028,169.41937173700862,61931.024151526515,1541.0273993615501,360.2905851940197,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
204,3649.3364342544614,72.93850105339338,97.33173934123369,17.381977162583393,18.250699791457475,8166.499047904446,154.96866049244375,8527.370625745563,949.3582466754809,278.37050077877615,22990.80317365934,252.416837815873,333.5754238884842,12.757335393603883,6.169408950525477,23952.289187949027,15.786452343111883,24571.994646340634,592.4182717844824,83.49598432836407,43974.16348023284,325.57013695474467,428.3801188635968,0.11637791232743126,0.019120881745372003,28221.873967696454,0.22432745817654975,28976.18404976705,4.985344710765863,0.24344833992192166,70614.30308814664,650.9254758240111,859.2872820933146,30.255690468514707,24.439229623728323,60340.66220354993,170.97944029373218,62075.54932185325,1546.7618631707292,362.10993344706213,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
205,3634.4168266419847,67.76610185914467,90.58865879546107,16.230317837116374,17.284624765994323,8194.128930178076,156.29159992224146,8542.290233358042,952.4066857636374,279.62502145378386,22938.772037209215,234.86447991673424,311.096447069544,11.944274264897839,5.862158249761418,24045.31847282302,15.939950466795842,24624.02578279076,594.691981904285,83.94061150195876,43906.82375658,303.1306866394131,399.87794935637373,0.10909560715693196,0.01819754565009083,28340.16118466545,0.2266596058403336,29043.523773419885,5.006238636965415,0.24485715149042434,70480.0126204312,605.7612684152921,801.5630552213788,28.283687709171144,23.16498056140583,60579.608587666546,172.45820999487765,62209.83978956869,1552.1049063048877,363.810490107233,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
206,3620.572100409418,62.94581622009463,84.2822247725809,15.146347180261401,16.35366862193994,8219.863003379225,157.5438994164989,8556.134959590607,955.2434170458062,280.7960896428279,22890.44211597305,218.46027590066532,289.99266543507076,11.175219594829331,5.564251568417204,24132.077565366664,16.085726161272074,24672.355704026926,596.8119610344822,84.35675601984371,43844.247226339256,282.1316708861578,373.07162787515233,0.1021910629842946,0.017299409355939852,28450.548636531872,0.2288778951112179,29106.100303660638,5.025737152327444,0.24617730446715766,70355.26144272172,563.5377630069178,747.346518082804,26.423757838075026,21.935219599713083,60802.48920527776,173.8585034728822,62334.59096727817,1557.0811152326157,365.39902296713876,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
207,3607.7266099751037,58.455826846066394,78.38856785472287,14.127273599538071,15.458356528141955,8243.822229668382,158.72819552806513,8568.980450024921,957.8822237487659,281.88865605215267,22845.55955137977,203.13935653637265,270.199167239215,10.448812137985348,5.276057464221637,24212.95085246004,16.224022782365562,24717.238268620204,598.7876841013071,84.74597846643842,43786.11101860387,262.4955311052675,347.8875446924519,0.09565474129739006,0.016427894712183005,28553.510367394363,0.2309855679221825,29164.236511396022,5.043923993984695,0.24741346263436545,70239.39717995875,524.0907144877066,696.4752797863898,24.67174047882081,20.750841887075776,61010.28344952279,175.18320387835288,62450.455230041145,1561.7138318440577,366.88204798122547,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
208,3595.809771351197,54.27534212049539,72.88446189795236,13.170246884845078,14.598953684574596,8266.121129996267,159.84715406468774,8580.897288648828,960.3361245165264,282.9074605244028,22803.886543963647,188.8390223526129,251.65132961402793,9.763588696416006,4.997853301381227,24288.304390160578,16.355091911307262,24758.911276036328,600.6281686895829,85.10978852303981,43732.11213631859,244.14671600071983,324.2513627888521,0.08947590656175301,0.015584136979871975,28649.499268822372,0.23298602580835873,29218.2353936813,5.060879162326362,0.24857016278823066,70131.80845163343,487.2610804738281,648.7871543008324,23.023311487822838,19.612391122935694,61203.92478897922,176.43523200180337,62558.043958366456,1566.0251723684357,368.2658192102308,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
209,3584.7557627464857,50.38460139355375,67.7474200132239,12.272391146020828,13.775492964784506,8286.867939971322,160.9034517646299,8591.95129725354,962.6173959169162,283.85702892301117,22765.200536214394,175.498915039031,234.28530947364732,9.118008561578744,4.729832912888141,24358.48602667309,16.479191125338367,24797.59728378558,602.3419788670002,85.44964170990983,43681.96652855485,227.011989858062,302.08873921877273,0.08364287574254012,0.014769005963207429,28738.946977691092,0.23488279539930337,29268.38100144504,5.076678902992751,0.24965180136251078,70031.92282751572,452.8955062906468,604.1214687056439,21.47404258334211,18.520094883635856,61384.300944335504,177.61752568536755,62657.92958248416,1570.036053686909,369.5563224342835,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
210,3574.503236665126,46.76486894217536,62.95576648781698,11.430832851788841,12.987801444336053,8306.164793618065,161.89975999071325,8602.2038233349,964.7375976628094,284.7416722905801,22729.293405894023,163.06113700822183,218.0384481059156,8.510476885989592,4.472114204148267,24423.82565593835,16.59658196331555,24833.50441410595,603.9372321618798,85.76693702485407,43635.40815938204,211.0206669563201,281.32593399419017,0.07814324218365896,0.01398312743560604,28822.263963801146,0.23667949657474402,29314.939370617856,5.091395722390655,0.25066262401035005,69939.20480194119,420.8466729067173,562.3201485879227,20.019452979962093,17.473898775919928,61552.254413357565,178.73302145060353,62750.64760805871,1573.76622554708,370.7592719394445,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
211,3564.995044173279,43.39841883641509,58.48868810479992,10.642724415918185,12.235525618120821,8324.107928499336,162.83873035215282,8611.712015826748,966.7075998244875,285.565487931985,22695.970675618613,151.4703269902037,202.84959904989012,7.939365156893477,4.224746603716239,24484.635578497066,16.707528083585085,24866.82714438136,605.4216091197662,86.06301537069537,43592.18808280938,196.10478226648766,261.89031740867426,0.0729640747538348,0.013226904529373352,28899.839776722765,0.23837981329949487,29358.15944719052,5.105098431331195,0.2516067178288682,69853.15380260127,390.97352809310644,523.2286045633643,18.655053647565495,16.473499126366434,61708.58328371917,179.7846382490374,62836.698607398626,1577.2343073755849,371.8801100205092,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
212,3556.177971738236,40.26851262547582,54.326267974549445,9.905263771702359,11.518155163771288,8340.78790657535,163.72298215093693,8620.52908826179,968.5376114160687,286.3323621061396,22665.050743249798,140.67369865847093,188.65938832158136,7.403028963973416,3.987718284253019,24541.210948912678,16.81229360920956,24897.747076750176,606.8023649299273,86.33915867067678,43552.07353147104,182.19920763396115,243.71078641883233,0.06809209344497624,0.012500538809464204,28972.043424376698,0.23998746711502109,29398.273998528868,5.117852211934679,0.2524880059244852,69773.30224645908,363.1414189179079,486.69644271496315,17.376384829120752,15.51837398683377,61854.04227986473,180.77526322726152,62916.550163540836,1580.4578285579307,372.9240087827409,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
213,3548.0024908279474,37.359371467529144,50.44950466033225,9.215710361603415,10.835045156008196,8356.289845985972,164.5550915406292,8628.70456917208,970.2372098341299,287.04597404304985,22636.364136575572,130.6210484655753,175.41041544427503,6.899823264639833,3.7609630926616004,24593.83029150337,16.911141653868494,24926.433683424402,608.0863426743933,86.59658957803533,43514.847025173,169.2417216967543,226.71810024200923,0.06351382280469577,0.01180405080007444,29039.223858821286,0.24150619323316372,29435.500504826894,5.129718703469455,0.25331024403323804,69699.21365257652,337.22214162985875,452.57802034661654,16.179047449047943,14.60781229946987,61989.34399631063,181.70773938773087,62990.638757423374,1583.4532712119926,373.8958738651184,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
214,3540.422520283823,34.656144076779896,46.84031905347911,8.571397950582499,10.1854366769692,8370.693659678413,165.33758227997473,8636.284539716204,971.8153707120865,287.7098010337773,22609.752794854823,121.26473812000346,163.0474030585167,6.4281153567667,3.5443671424430336,24642.756068447023,17.004333020386362,24953.04502514515,609.2799878097787,86.8364716933748,43480.30550408217,157.17304090710408,210.84514471861405,0.05921572472555024,0.01113729977680515,29101.71054754834,0.2429397191515285,29470.04202591772,5.14075610329222,0.25407701892833356,69630.48081922081,313.09392310388745,420.73286683060985,15.05872903207475,13.740941119189038,62115.16027567378,182.58485501951262,63059.371590779076,1586.2361146251574,374.80034974608043,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
215,3533.395201341541,32.14487163876916,43.481551157216,7.969744646930456,9.568475801922881,8384.074297452738,166.07291796090337,8643.311858658488,973.280497828544,288.3271243706111,22585.069379043154,112.55965644013152,151.51730221827273,5.986295768419364,3.3377750339832057,24688.23528643319,17.092125062805625,24977.72844095682,610.3893635445199,87.05991021105939,43448.25949020114,145.9368181757015,196.0271343405835,0.055184312185863726,0.010500002677649098,29159.81411122191,0.24429174568916276,29502.088039798753,5.151019279522097,0.2547917483668118,69566.72407058584,290.6413462546022,391.0259877160722,14.011224727535684,12.916750838583736,62232.12369510784,183.40933476939816,63123.12833941406,1588.820880652586,375.6418263300373,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
216,3526.8806850663104,29.8124506521845,40.35694866317696,7.408260487049433,8.983230968260008,8396.501988572974,166.7634955900654,8649.826374933717,974.6404527732693,288.9010359424634,22562.176611885465,104.46316469003851,140.76935981160403,5.572787269770417,3.140995679562512,24730.500129961332,17.174770702190308,25000.62120811451,611.4201668218677,87.26795292334691,43418.53227980939,135.47961487012543,182.20176015761314,0.05140624556415191,0.009891752022302129,29213.827011234844,0.24556593032509044,29531.8152501905,5.1605598925119995,0.2554576823473925,69507.58957676117,269.75523021234847,363.32806863239415,13.032454002384002,12.134118399844821,62340.82912976915,184.18383222258078,63182.262833238725,1591.2211794876491,376.42444654815773,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
217,3520.841931885315,27.646594490207097,37.45114895048638,6.884552912494549,8.42870875861271,8408.042482598374,167.4116404045331,8655.865128114712,975.9025841315837,289.4344453159798,22540.946648535897,96.93502893839535,130.75515388269096,5.186052205350506,2.9538077193989936,24769.76861113235,17.252517585880835,25021.851171464077,612.3777446621799,87.46159151822067,43390.95916873887,125.75085118123599,169.3092910528047,0.047868413143029816,0.009312032761219781,29264.024272708364,0.2467658727105409,29559.38836126103,5.169426522578239,0.2560779054717606,69452.74774916007,250.33247460983844,337.515593885982,12.118473530988084,11.391828510772925,62441.83536643909,184.91092386312448,63237.10466083982,1593.449755316342,377.15211473967224,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
218,3515.2445228374904,25.635794331086952,34.74965591129498,6.396330438096706,7.903868147380857,8418.757286529371,168.01960180530313,8661.462537162537,977.0737559970424,289.9300871563206,22521.260477936434,89.93734247227938,121.42860201233049,4.824598334834585,2.775964523205741,24806.2452273412,17.325607379677084,25041.53734206354,613.267110656563,87.64176311385634,43365.3867116751,116.70273921001306,157.29263518036464,0.044557997377981884,0.008760238003904585,29310.6642305968,0.24789510221765837,29584.96081832479,5.177664801809237,0.25665534022156283,69401.89171244903,232.2758760133794,313.4708931039901,11.265486770309273,10.688592908590502,62535.66674446737,185.59310428719786,63287.960697550865,1595.5185314554146,377.8285056103985,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
219,3510.056482115167,23.769279985479297,32.2388128031011,5.941404781058291,7.4076332741057165,8428.70389674466,168.58955029645026,8666.65057788486,978.1603756644522,290.3905288628075,22503.007354835725,83.43444084649468,112.74594732694646,4.486983359160874,2.6071987785747197,24840.121619670685,17.394275182375463,25059.79046516425,614.0929614381776,87.80935197924026,43341.67201611369,108.29020253146231,146.09736767411363,0.041462528444812755,0.008235683600022699,29353.989288401186,0.2489570673827072,29608.6755138862,5.185317548099407,0.2571927509827298,69354.73585306459,215.4939233634363,291.0821278041612,10.469850668663979,10.023067736280458,62622.81480481653,186.23278254620843,63335.11655693531,1597.4386546507292,378.4570735930305,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
220,3505.248110440355,22.03698104453307,29.90577214641994,5.517691693077566,6.938904817569034,8437.936024535138,169.12357532292864,8671.458949559672,979.16842039129,290.81817831370313,22486.08426204858,77.39281175176723,104.66572615627594,4.1718182965154105,2.4472266731041343,24871.577226021527,17.458749052194182,25076.713557951396,614.8596929878695,87.96519139659186,43319.68207113986,100.47078545945917,135.67173007685267,0.038569926503181605,0.007737621567345087,29394.22668064853,0.24995512709981402,29630.665458860025,5.19242489984636,0.257692748667159,69311.0144436288,199.90057825575946,270.24322837954855,9.728079916096158,9.393869112240512,62703.7399312052,186.83227950222263,63378.837966371095,1599.220538279006,379.04106245896213,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
221,3500.7918287983466,20.429488684494853,27.73846352731045,5.1232107107247025,6.4965700518681375,8446.503814321473,169.62368390580346,8675.915231201681,980.1034631459707,291.2152916314797,22470.395402334565,71.78100153408832,97.14872085850484,3.8777698596895087,2.295751681729444,24900.77992409653,17.5192496348569,25092.40241766541,615.5714166573189,88.11006562694165,43299.29311082452,93.20455475868562,125.96660632630258,0.03586853402391891,0.007265252377605764,29431.589231760558,0.25089254342163014,29651.054419175372,5.1990244500086344,0.2581577957992358,69270.48034195743,185.4150449772688,250.85379071211787,9.03684910443813,8.799586985975187,62778.87297017856,187.39382608408198,63419.37206804246,1600.8739042532982,379.5835150542206,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
